+0000.7517993313610490,+0000.0000000000000000
+0000.7274352267497878,+0000.0000000000000000
+0000.7025950498162561,+0000.0000000000000000
+0000.6773828704594126,+0000.0000000000000000
+0000.6519010866313679,+0000.0000000000000000
+0000.6262497613882103,+0000.0000000000000000
+0000.6005260048837917,+0000.0000000000000000
+0000.5748234061513876,+0000.0000000000000000
+0000.5492315187188641,+0000.0000000000000000
+0000.5238354032763346,+0000.0000000000000000
+0000.4987152297791140,+0000.0000000000000000
+0000.4739459405339235,+0000.0000000000000000
+0000.4495969749968323,+0000.0000000000000000
+0000.4257320562197505,+0000.0000000000000000
+0000.4024090381301286,+0000.0000000000000000
+0000.3796798121234632,+0000.0000000000000000
+0000.3575902708023267,+0000.0000000000000000
+0000.3361803261134250,+0000.0000000000000000
+0000.3154839786220334,+0000.0000000000000000
+0000.2955294342262355,+0000.0000000000000000
+0000.2763392642524197,+0000.0000000000000000
+0000.2579306045914904,+0000.0000000000000000
+0000.2403153893304439,+0000.0000000000000000
+0000.2235006142055153,+0000.0000000000000000
+0000.2074886251477645,+0000.0000000000000000
+0000.1922774272063999,+0000.0000000000000000
+0000.1778610092131248,+0000.0000000000000000
+0000.1642296796883791,+0000.0000000000000000
+0000.1513704096800250,+0000.0000000000000000
+0000.1392671784601685,+0000.0000000000000000
+0000.1279013182801606,+0000.0000000000000000
+0000.1172518546891572,+0000.0000000000000000
+0000.1072958392514446,+0000.0000000000000000
+0000.0980086718449814,+0000.0000000000000000
+0000.0893644100809563,+0000.0000000000000000
+0000.0813360637460211,+0000.0000000000000000
+0000.0738958725286146,+0000.0000000000000000
+0000.0670155656433864,+0000.0000000000000000
+0000.0606666023082240,+0000.0000000000000000
+0000.0548203923528252,+0000.0000000000000000
+0000.0494484965421262,+0000.0000000000000000
+0000.0445228064799226,+0000.0000000000000000
+0000.0400157042150757,+0000.0000000000000000
+0000.0359002019033041,+0000.0000000000000000
+0000.0321500620808826,+0000.0000000000000000
+0000.0287398992819621,+0000.0000000000000000
+0000.0256452638789891,+0000.0000000000000000
+0000.0228427091462786,+0000.0000000000000000
+0000.0203098426411943,+0000.0000000000000000
+0000.0180253630669235,+0000.0000000000000000
+0000.0159690838271043,+0000.0000000000000000
+0000.0141219445073168,+0000.0000000000000000
+0000.0124660115237833,+0000.0000000000000000
+0000.0109844691675427,+0000.0000000000000000
+0000.0096616022450321,+0000.0000000000000000
+0000.0084827714756388,+0000.0000000000000000
+0000.0074343827554458,+0000.0000000000000000
+0000.0065038513361944,+0000.0000000000000000
+0000.0056795619014052,+0000.0000000000000000
+0000.0049508254494447,+0000.0000000000000000
+0000.0043078338178620,+0000.0000000000000000
+0000.0037416126060636,+0000.0000000000000000
+0000.0032439731757557,+0000.0000000000000000
+0000.0028074643317736,+0000.0000000000000000
+0000.0024253242110104,+0000.0000000000000000
+0000.0020914328349939,+0000.0000000000000000
+0000.0018002657130061,+0000.0000000000000000
+0000.0015468488180337,+0000.0000000000000000
+0000.0013267151977091,+0000.0000000000000000
+0000.0011358634270492,+0000.0000000000000000
+0000.0009707180593790,+0000.0000000000000000
+0000.0008280921864222,+0000.0000000000000000
+0000.0007051521781051,+0000.0000000000000000
+0000.0005993846370618,+0000.0000000000000000
+0000.0005085655719701,+0000.0000000000000000
+0000.0004307317674603,+0000.0000000000000000
+0000.0003641543061648,+0000.0000000000000000
+0000.0003073141802097,+0000.0000000000000000
+0000.0002588799147812,+0000.0000000000000000
+0000.0002176871149963,+0000.0000000000000000
+0000.0001827198388382,+0000.0000000000000000
+0000.0001530936930534,+0000.0000000000000000
+0000.0001280405453279,+0000.0000000000000000
+0000.0001068947444556,+0000.0000000000000000
+0000.0000890807402903,+0000.0000000000000000
+0000.0000741019967644,+0000.0000000000000000
+0000.0000615310939248,+0000.0000000000000000
+0000.0000510009184892,+0000.0000000000000000
+0000.0000421968464345,+0000.0000000000000000
+0000.0000348498280884,+0000.0000000000000000
+0000.0000287302863124,+0000.0000000000000000
+0000.0000236427337386,+0000.0000000000000000
+0000.0000194211379510,+0000.0000000000000000
+0000.0000159247083889,+0000.0000000000000000
+0000.0000130338736767,+0000.0000000000000000
+0000.0000106495046787,+0000.0000000000000000
+0000.0000086862061461,+0000.0000000000000000
+0000.0000070655569665,+0000.0000000000000000
+0000.0000057489310371,+0000.0000000000000000
+0000.0000046724703504,+0000.0000000000000000
+0000.0000037483945888,+0000.0000000000000000
+0000.0000030472397194,+0000.0000000000000000
+0000.0000025012746325,+0000.0000000000000000
+0000.0000019922527100,+0000.0000000000000000
+0000.0000015347216191,+0000.0000000000000000
+0000.0000012295645341,+0000.0000000000000000
+0000.0000010826127553,+0000.0000000000000000
+0000.0000009334212484,+0000.0000000000000000
+0000.0000006846291964,+0001.0000000000000000
+0000.0000005193063715,+0001.0000000000000000
+0000.0000004038140486,+0001.0000000000000000
+0000.0000003066961621,+0001.0000000000000000
+0000.0000002214607926,+0001.0000000000000000
+0000.0000001576799261,+0001.0000000000000000
+0000.0000001330239294,+0000.0000000000000000
+0000.0000001161168660,+0000.0000000000000000
+0000.0000001023170830,+0000.0000000000000000
+0000.0000000866523545,+0000.0000000000000000
+0000.0000000697706820,+0000.0000000000000000
+0000.0000000551372716,+0000.0000000000000000
+0000.0000000427422866,+0000.0000000000000000
+0000.0000000319494781,+0000.0000000000000000
+0000.0000000235316876,+0000.0000000000000000
+0000.0000000177198763,+0000.0000000000000000
+0000.0000000137068569,+0000.0000000000000000
+0000.0000000106868870,+0000.0000000000000000
+0000.0000000082951053,+0000.0000000000000000
+0000.0000000064041537,+0000.0000000000000000
+0000.0000000049294730,+0000.0000000000000000
+0000.0000000037876602,+0000.0000000000000000
+0000.0000000029055850,+0000.0000000000000000
+0000.0000000022250547,+0000.0000000000000000
+0000.0000000017008591,+0000.0000000000000000
+0000.0000000012978159,+0000.0000000000000000
+0000.0000000009884984,+0000.0000000000000000
+0000.0000000007515495,+0000.0000000000000000
+0000.0000000005703718,+0000.0000000000000000
+0000.0000000004320930,+0000.0000000000000000
+0000.0000000003267498,+0000.0000000000000000
+0000.0000000002466449,+0000.0000000000000000
+0000.0000000001858437,+0000.0000000000000000
+0000.0000000001397791,+0000.0000000000000000
+0000.0000000001049435,+0000.0000000000000000
+0000.0000000000786480,+0000.0000000000000000
+0000.0000000000588354,+0000.0000000000000000
+0000.0000000000439347,+0000.0000000000000000
+0000.0000000000327489,+0000.0000000000000000
+0000.0000000000243671,+0000.0000000000000000
+0000.0000000000180980,+0000.0000000000000000
+0000.0000000000134176,+0000.0000000000000000
+0000.0000000000099298,+0000.0000000000000000
+0000.0000000000073354,+0000.0000000000000000
+0000.0000000000054091,+0000.0000000000000000
+0000.0000000000039815,+0000.0000000000000000
+0000.0000000000029254,+0000.0000000000000000
+0000.0000000000021456,+0000.0000000000000000
+0000.0000000000015708,+0000.0000000000000000
+0000.0000000000011479,+0000.0000000000000000
+0000.0000000000008374,+0000.0000000000000000
+0000.0000000000006098,+0000.0000000000000000
+0000.0000000000004432,+0000.0000000000000000
+0000.0000000000003216,+0000.0000000000000000
+0000.0000000000002329,+0000.0000000000000000
+0000.0000000000001684,+0000.0000000000000000
+0000.0000000000001215,+0000.0000000000000000
+0000.0000000000000875,+0000.0000000000000000
+0000.0000000000000629,+0000.0000000000000000
+0000.0000000000000452,+0000.0000000000000000
+0000.0000000000000324,+0000.0000000000000000
+0000.0000000000000231,+0000.0000000000000000
+0000.0000000000000165,+0000.0000000000000000
+0000.0000000000000118,+0000.0000000000000000
+0000.0000000000000084,+0000.0000000000000000
+0000.0000000000000059,+0000.0000000000000000
+0000.0000000000000042,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
