+0000.3018442886533525,+0000.0526241657151362,+0000.6455315456315107
+0000.2994643082893109,+0000.0501368640956754,+0000.6503988276150131
+0000.2970532920950171,+0000.0477193821870352,+0000.6552273257179472
+0000.2946122956280685,+0000.0453711583066767,+0000.6600165460652542
+0000.2921423726499366,+0000.0430916154930810,+0000.6647660118569818
+0000.2896445747097474,+0000.0408801619544442,+0000.6694752633358078
+0000.2871199507358377,+0000.0387361915162748,+0000.6741438577478869
+0000.2845695466351207,+0000.0366590840677278,+0000.6787713692971509
+0000.2819944049002959,+0000.0346482060065196,+0000.6833573890931839
+0000.2793955642249286,+0000.0327029106822660,+0000.6879015250928049
+0000.2767740591264270,+0000.0308225388380919,+0000.6924034020354805
+0000.2741309195769365,+0000.0290064190503625,+0000.6968626613727004
+0000.2714671706421695,+0000.0272538681663898,+0000.7012789611914400
+0000.2687838321281855,+0000.0255641917399718,+0000.7056519761318419
+0000.2660819182361329,+0000.0239366844646241,+0000.7099813972992423
+0000.2633624372249592,+0000.0223706306043664,+0000.7142669321706737
+0000.2606263910820958,+0000.0208653044219319,+0000.7185083044959716
+0000.2578747752021170,+0000.0194199706042676,+0000.7227052541936145
+0000.2551085780733732,+0000.0180338846851996,+0000.7268575372414264
+0000.2523287809725903,+0000.0167062934651377,+0000.7309649255622712
+0000.2495363576674320,+0000.0154364354277007,+0000.7350272069048667
+0000.2467322741270080,+0000.0142235411531421,+0000.7390441847198492
+0000.2439174882403198,+0000.0130668337284645,+0000.7430156780312149
+0000.2410929495426224,+0000.0119655291541086,+0000.7469415213032682
+0000.2382595989496854,+0000.0109188367471107,+0000.7508215643032030
+0000.2354183684999284,+0000.0099259595406225,+0000.7546556719594482
+0000.2325701811044079,+0000.0089860946796918,+0000.7584437242158993
+0000.2297159503046241,+0000.0080984338132055,+0000.7621856158821696
+0000.2268565800381208,+0000.0072621634818983,+0000.7658812564799800
+0000.2239929644118416,+0000.0064764655023366,+0000.7695305700858209
+0000.2211259874832090,+0000.0057405173467852,+0000.7731334951700048
+0000.2182565230488862,+0000.0050534925188737,+0000.7766899844322392
+0000.2153854344411822,+0000.0044145609249768,+0000.7802000046338401
+0000.2125135743320560,+0000.0038228892412298,+0000.7836635364267133
+0000.2096417845446755,+0000.0032776412761015,+0000.7870805741792222
+0000.2067708958724815,+0000.0027779783284500,+0000.7904511257990676
+0000.2039017279057097,+0000.0023230595409915,+0000.7937752125532980
+0000.2010350888653154,+0000.0019120422491125,+0000.7970528688855714
+0000.1981717754442488,+0000.0015440823249606,+0000.8002841422307897
+0000.1953125726560248,+0000.0012183345167529,+0000.8034690928272215
+0000.1924582536905268,+0000.0009339527832399,+0000.8066077935262326
+0000.1896095797769874,+0000.0006900906232711,+0000.8097003295997408
+0000.1867673000540812,+0000.0004859014004076,+0000.8127467985455106
+0000.1839321514470684,+0000.0003205386625300,+0000.8157473098904009
+0000.1811048585519209,+0000.0001931564563958,+0000.8187019849916827
+0000.1782861335263657,+0000.0001029096370986,+0000.8216109568365351
+0000.1754766759877754,+0000.0000489541723890,+0000.8244743698398348
+0000.1726771729178367,+0000.0000304474418158,+0000.8272923796403469
+0000.1698882985739213,+0000.0000465485306511,+0000.8300651528954268
+0000.1671107144070909,+0000.0000964185185660,+0000.8327928670743424
+0000.1643450689866553,+0000.0001792207630229,+0000.8354757102503210
+0000.1615919979312125,+0000.0002941211773584,+0000.8381138808914281
+0000.1588521238460888,+0000.0004402885035273,+0000.8407075876503830
+0000.1561260562671020,+0000.0006168945794862,+0000.8432570491534109
+0000.1534143916105669,+0000.0008231146011942,+0000.8457624937882381
+0000.1507177131294622,+0000.0010581273792115,+0000.8482241594913255
+0000.1480365908756733,+0000.0013211155898813,+0000.8506422935344445
+0000.1453715816682324,+0000.0016112660210782,+0000.8530171523106886
+0000.1427232290674653,+0000.0019277698125140,+0000.8553490011200200
+0000.1400920633549644,+0000.0022698226905906,+0000.8576381139544444
+0000.1374786015192965,+0000.0026366251977929,+0000.8598847732829099
+0000.1348833472473627,+0000.0030273829166180,+0000.8620892698360186
+0000.1323067909213171,+0000.0034413066880369,+0000.8642519023906454
+0000.1297494096209591,+0000.0038776128244901,+0000.8663729775545502
+0000.1272116671315070,+0000.0043355233174180,+0000.8684528095510744
+0000.1246940139566638,+0000.0048142660393311,+0000.8704917200040044
+0000.1221968873368823,+0000.0053130749404261,+0000.8724900377226910
+0000.1197207112727398,+0000.0058311902397549,+0000.8744480984875046
+0000.1172658965533277,+0000.0063678586109601,+0000.8763662448357115
+0000.1148328407895658,+0000.0069223333625855,+0000.8782448258478479
+0000.1124219284523446,+0000.0074938746129797,+0000.8800841969346749
+0000.1100335309154054,+0000.0080817494598061,+0000.8818847196247878
+0000.1076680065028613,+0000.0086852321441791,+0000.8836467613529588
+0000.1053257005412668,+0000.0093036042094469,+0000.8853706952492855
+0000.1030069454161388,+0000.0099361546546412,+0000.8870568999292191
+0000.1007120606328373,+0000.0105821800826189,+0000.8887057592845430
+0000.0984413528817066,+0000.0112409848429205,+0000.8903176622753721
+0000.0961951161073864,+0000.0119118811693723,+0000.8918930027232406
+0000.0939736315821928,+0000.0125941893124616,+0000.8934321791053449
+0000.0917771679834763,+0000.0132872376665147,+0000.8949355943500081
+0000.0896059814748616,+0000.0139903628917103,+0000.8964036556334273
+0000.0874603157912711,+0000.0147029100309606,+0000.8978367741777675
+0000.0853404023276396,+0000.0154242326216970,+0000.8992353650506626
+0000.0832464602312223,+0000.0161536928025952,+0000.9005998469661817
+0000.0811786964974027,+0000.0168906614152783,+0000.9019306420873182
+0000.0791373060689031,+0000.0176345181010376,+0000.9032281758300584
+0000.0771224719383053,+0000.0183846513926108,+0000.9044928766690831
+0000.0751343652537844,+0000.0191404588010605,+0000.9057251759451543
+0000.0731731454279616,+0000.0199013468977959,+0000.9069255076742416
+0000.0712389602497840,+0000.0206667313917823,+0000.9080943083584329
+0000.0693319459993334,+0000.0214360372019839,+0000.9092320167986818
+0000.0674522275654748,+0000.0222086985250870,+0000.9103390739094374
+0000.0655999185662478,+0000.0229841588985516,+0000.9114159225351997
+0000.0637751214719109,+0000.0237618712590408,+0000.9124630072690474
+0000.0619779277305439,+0000.0245412979962774,+0000.9134807742731778
+0000.0602084178961196,+0000.0253219110023796,+0000.9144696711014999
+0000.0584666617589492,+0000.0261031917167277,+0000.9154301465243221
+0000.0567527184784151,+0000.0268846311664152,+0000.9163626503551687
+0000.0550666367178973,+0000.0276657300023373,+0000.9172676332797645
+0000.0534084547818058,+0000.0284459985309737,+0000.9181455466872196
+0000.0517782007546285,+0000.0292249567419190,+0000.9189968425034515
+0000.0501758926419076,+0000.0300021343312193,+0000.9198219730268721
+0000.0486015385130550,+0000.0307770707205711,+0000.9206213907663729
+0000.0470551366459216,+0000.0315493150724406,+0000.9213955482816369
+0000.0455366756730314,+0000.0323184263011632,+0000.9221448980258046
+0000.0440461347293980,+0000.0330839730800814,+0000.9228698921905197
+0000.0425834836018360,+0000.0338455338447811,+0000.9235709825533821
+0000.0411486828796840,+0000.0346026967924880,+0000.9242486203278272
+0000.0397416841068560,+0000.0353550598776847,+0000.9249032560154584
+0000.0383624299351390,+0000.0361022308040093,+0000.9255353392608509
+0000.0370108542786538,+0000.0368438270124995,+0000.9261453187088459
+0000.0356868824694004,+0000.0375794756662428,+0000.9267336418643559
+0000.0343904314138047,+0000.0383088136314985,+0000.9273007549546960
+0000.0331214097501913,+0000.0390314874553515,+0000.9278471027944564
+0000.0318797180071012,+0000.0397471533399655,+0000.9283731286529325
+0000.0306652487623790,+0000.0404554771134964,+0000.9288792741241239
+0000.0294778868029514,+0000.0411561341977333,+0000.9293659789993145
+0000.0283175092852246,+0000.0418488095725294,+0000.9298336811422453
+0000.0271839858960226,+0000.0425331977370892,+0000.9302828163668875
+0000.0260771790139964,+0000.0432090026681772,+0000.9307138183178256
+0000.0249969438714291,+0000.0438759377753129,+0000.9311271183532572
+0000.0239431287163672,+0000.0445337258530177,+0000.9315231454306143
+0000.0229155749750072,+0000.0451820990301798,+0000.9319023259948124
+0000.0219141174142671,+0000.0458207987166026,+0000.9322650838691297
+0000.0209385843044771,+0000.0464495755468023,+0000.9326118401487199
+0000.0199887975821194,+0000.0470681893211210,+0000.9329430130967590
+0000.0190645730125529,+0000.0476764089442203,+0000.9332590180432261
+0000.0181657203526568,+0000.0482740123610229,+0000.9335602672863197
+0000.0172920435133291,+0000.0488607864901657,+0000.9338471699965045
+0000.0164433407217783,+0000.0494365271550327,+0000.9341201321231885
+0000.0156194046835441,+0000.0500010390124312,+0000.9343795563040240
+0000.0148200227441891,+0000.0505541354789789,+0000.9346258417768314
+0000.0140449770505995,+0000.0510956386552650,+0000.9348593842941350
+0000.0132940447118386,+0000.0516253792478526,+0000.9350805760403083
+0000.0125669979594932,+0000.0521431964891871,+0000.9352898055513191
+0000.0118636043074595,+0000.0526489380554740,+0000.9354874576370660
+0000.0111836267111103,+0000.0531424599825929,+0000.9356739133062962
+0000.0105268237257927,+0000.0536236265801107,+0000.9358495496940961
+0000.0098929496646012,+0000.0540923103434579,+0000.9360147399919404
+0000.0092817547553747,+0000.0545483918643337,+0000.9361698533802911
+0000.0086929852968687,+0000.0549917597394007,+0000.9363152549637301
+0000.0081263838140509,+0000.0554223104773349,+0000.9364513057086138
+0000.0075816892124737,+0000.0558399484042918,+0000.9365783623832341
+0000.0070586369316751,+0000.0562445855678531,+0000.9366967775004713
+0000.0065569590975639,+0000.0566361416395138,+0000.9368068992629218
+0000.0060763846737422,+0000.0570145438157729,+0000.9369090715104844
+0000.0056166396117231,+0000.0573797267178888,+0000.9370036336703876
+0000.0051774470000009,+0000.0577316322903590,+0000.9370909207096396
+0000.0047585272119311,+0000.0580702096981865,+0000.9371712630898820
+0000.0043595980523821,+0000.0583954152229899,+0000.9372449867246274
+0000.0039803749031180,+0000.0587072121580195,+0000.9373124129388620
+0000.0036205708668743,+0000.0590055707021354,+0000.9373738584309899
+0000.0032798969100910,+0000.0592904678528088,+0000.9374296352370997
+0000.0029580620042669,+0000.0595618872982012,+0000.9374800506975314
+0000.0026547732658994,+0000.0598198193083811,+0000.9375254074257190
+0000.0023697360949781,+0000.0600642606257334,+0000.9375660032792879
+0000.0021026543119988,+0000.0602952143546186,+0000.9376021313333820
+0000.0018532302934666,+0000.0605126898503355,+0000.9376340798561973
+0000.0016211651058588,+0000.0607167026074446,+0000.9376621322866959
+0000.0014061586380180,+0000.0609072741475043,+0000.9376865672144770
+0000.0012079097319473,+0000.0610844319062747,+0000.9377076583617773
+0000.0010261163119813,+0000.0612482091204412,+0000.9377256745675768
+0000.0008604755123065,+0000.0613986447139107,+0000.9377408797737821
+0000.0007106838028079,+0000.0615357831837317,+0000.9377535330134597
+0000.0005764371132155,+0000.0616596744856893,+0000.9377638884010945
+0000.0004574309555309,+0000.0617703739196252,+0000.9377721951248431
+0000.0003533605447113,+0000.0618679420145328,+0000.9377786974407551
+0000.0002639209175898,+0000.0619524444134751,+0000.9377836346689343
+0000.0001888070500138,+0000.0620239517583749,+0000.9377872411916105
+0000.0001277139721826,+0000.0620825395747236,+0000.9377897464530930
+0000.0000803368821664,+0000.0621282881562561,+0000.9377913749615768
+0000.0000463712575909,+0000.0621612824496370,+0000.9377923462927715
+0000.0000255129654718,+0000.0621816119392042,+0000.9377928750953234
+0000.0000174583701854,+0000.0621893705318134,+0000.9377931710980006
+0000.0000219044395602,+0000.0621846564418278,+0000.9377934391186113
+0000.0000385488490797,+0000.0621675720762962,+0000.9377938790746234
+0000.0000670900841822,+0000.0621382239203609,+0000.9377946859954561
+0000.0001072275406488,+0000.0620967224229377,+0000.9377960500364128
+0000.0001586616230695,+0000.0620431818827076,+0000.9377981564942220
+0000.0002210938413784,+0000.0619777203344619,+0000.9378011858241589
+0000.0002942269054504,+0000.0619004594358371,+0000.9378053136587118
+0000.0003777648177529,+0000.0618115243544811,+0000.9378107108277653
+0000.0004714129640454,+0000.0617110436556856,+0000.9378175433802683
+0000.0005748782021238,+0000.0615991491905227,+0000.9378259726073529
+0000.0006878689486026,+0000.0614759759845217,+0000.9378361550668750
+0000.0008100952637339,+0000.0613416621269211,+0000.9378482426093444
+0000.0009412689342592,+0000.0611963486605297,+0000.9378623824052106
+0000.0010811035542926,+0000.0610401794722315,+0000.9378787169734754
+0000.0012293146042351,+0000.0608733011841662,+0000.9378973842115981
+0000.0013856195277190,+0000.0606958630456179,+0000.9379185174266625
+0000.0015497378065828,+0000.0605080168256428,+0000.9379422453677738
+0000.0017213910338799,+0000.0603099167064669,+0000.9379686922596526
+0000.0019003029849210,+0000.0601017191776827,+0000.9379979778373957
+0000.0020861996863543,+0000.0598835829312743,+0000.9380302173823708
+0000.0022788094832872,+0000.0596556687574986,+0000.9380655217592135
+0000.0024778631044541,+0000.0594181394416504,+0000.9381039974538949
+0000.0026830937254339,+0000.0591711596617363,+0000.9381457466128291
+0000.0028942370299256,+0000.0589148958870864,+0000.9381908670829874
+0000.0031110312690857,+0000.0586495162779244,+0000.9382394524529893
+0000.0033332173189368,+0000.0583751905859238,+0000.9382915920951389
+0000.0035605387358539,+0000.0580920900557720,+0000.9383473712083736
+0000.0037927418101371,+0000.0578003873277651,+0000.9384068708620973
+0000.0040295756176807,+0000.0575002563414548,+0000.9384701680408640
+0000.0042707920697463,+0000.0571918722403697,+0000.9385373356898835
+0000.0045161459608528,+0000.0568754112778302,+0000.9386084427613166
+0000.0047653950147923,+0000.0565510507238762,+0000.9386835542613311
+0000.0050182999287839,+0000.0562189687733282,+0000.9387627312978876
+0000.0052746244157778,+0000.0558793444549975,+0000.9388460311292243
+0000.0055341352449217,+0000.0555323575420652,+0000.9389335072130127
+0000.0057966022802025,+0000.0551781884636440,+0000.9390252092561531
+0000.0060617985172784,+0000.0548170182175408,+0000.9391211832651803
+0000.0063295001185128,+0000.0544490282842340,+0000.9392214715972529
+0000.0065994864462270,+0000.0540744005420802,+0000.9393261130116924
+0000.0068715400941862,+0000.0536933171837642,+0000.9394351427220492
+0000.0071454469173336,+0000.0533059606340043,+0000.9395485924486618
+0000.0074209960597886,+0000.0529125134685263,+0000.9396664904716848
+0000.0076979799811272,+0000.0525131583343178,+0000.9397888616845548
+0000.0079761944809593,+0000.0521080778711712,+0000.9399157276478692
+0000.0082554387218213,+0000.0516974546345300,+0000.9400471066436484
+0000.0085355152504018,+0000.0512814710196427,+0000.9401830137299552
+0000.0088162300171176,+0000.0508603091870381,+0000.9403234607958441
+0000.0090973923940589,+0000.0504341509893260,+0000.9404684566166148
+0000.0093788151913232,+0000.0500031778993333,+0000.9406180069093432
+0000.0096603146717554,+0000.0495675709395818,+0000.9407721143886625
+0000.0099417105641145,+0000.0491275106131134,+0000.9409307788227719
+0000.0102228260746871,+0000.0486831768356682,+0000.9410939970896444
+0000.0105034878973666,+0000.0482347488692219,+0000.9412617632334112
+0000.0107835262222192,+0000.0477824052568846,+0000.9414340685208958
+0000.0110627747425573,+0000.0473263237591665,+0000.9416109014982759
+0000.0113410706605407,+0000.0468666812916128,+0000.9417922480478461
+0000.0116182546913272,+0000.0464036538638106,+0000.9419780914448618
+0000.0118941710657942,+0000.0459374165197695,+0000.9421684124144361
+0000.0121686675318514,+0000.0454681432796773,+0000.9423631891884710
+0000.0124415953543693,+0000.0449960070830324,+0000.9425623975625981
+0000.0127128093137418,+0000.0445211797331513,+0000.9427660109531066
+0000.0129821677031088,+0000.0440438318430529,+0000.9429740004538379
+0000.0132495323242582,+0000.0435641327827179,+0000.9431863348930235
+0000.0135147684822315,+0000.0430822506277215,+0000.9434029808900466
+0000.0137777449786560,+0000.0425983521092377,+0000.9436239029121058
+0000.0140383341038244,+0000.0421126025654141,+0000.9438490633307611
+0000.0142964116275477,+0000.0416251658941117,+0000.9440784224783403
+0000.0145518567888014,+0000.0411362045070093,+0000.9443119387041889
+0000.0148045522841915,+0000.0406458792850655,+0000.9445495684307427
+0000.0150543842552602,+0000.0401543495353368,+0000.9447912662094026
+0000.0153012422746577,+0000.0396617729491453,+0000.9450369847761967
+0000.0155450193312015,+0000.0391683055615902,+0000.9452866751072080
+0000.0157856118138481,+0000.0386741017123997,+0000.9455402864737518
+0000.0160229194946000,+0000.0381793140081146,+0000.9457977664972850
+0000.0162568455103711,+0000.0376840932855982,+0000.9460590612040303
+0000.0164872963438363,+0000.0371885885768654,+0000.9463241150792978
+0000.0167141818032863,+0000.0366929470752237,+0000.9465928711214895
+0000.0169374150015130,+0000.0361973141027178,+0000.9468652708957686
+0000.0171569123337497,+0000.0357018330788695,+0000.9471412545873802
+0000.0173725934546877,+0000.0352066454907051,+0000.9474207610546067
