+0000.0000000000026104,+0000.0000000000000000
+0000.0000000000021071,+0000.0000000000000000
+0000.0000000000018918,+0000.0000000000000000
+0000.0000000000019591,+0000.0000000000000000
+0000.0000000000020299,+0000.0000000000000000
+0000.0000000000018821,+0000.0000000000000000
+0000.0000000000015468,+0000.0000000000000000
+0000.0000000000012319,+0000.0000000000000000
+0000.0000000000011126,+0000.0000000000000000
+0000.0000000000011923,+0000.0000000000000000
+0000.0000000000013251,+0000.0000000000000000
+0000.0000000000013487,+0000.0000000000000000
+0000.0000000000012046,+0000.0000000000000000
+0000.0000000000009599,+0000.0000000000000000
+0000.0000000000007363,+0000.0000000000000000
+0000.0000000000006205,+0000.0000000000000000
+0000.0000000000006218,+0000.0000000000000000
+0000.0000000000006887,+0000.0000000000000000
+0000.0000000000007536,+0000.0000000000000000
+0000.0000000000007690,+0000.0000000000000000
+0000.0000000000007209,+0000.0000000000000000
+0000.0000000000006228,+0000.0000000000000000
+0000.0000000000005008,+0000.0000000000000000
+0000.0000000000003801,+0000.0000000000000000
+0000.0000000000002770,+0000.0000000000000000
+0000.0000000000001977,+0000.0000000000000000
+0000.0000000000001407,+0000.0000000000000000
+0000.0000000000001012,+0000.0000000000000000
+0000.0000000000000735,+0000.0000000000000000
+0000.0000000000000537,+0000.0000000000000000
+0000.0000000000000389,+0000.0000000000000000
+0000.0000000000000276,+0000.0000000000000000
+0000.0000000000000190,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000081,+0000.0000000000000000
+0000.0000000000000050,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
