+0000.0167231015941513,+0000.5993356944913929,+0000.3839412039144557
+0000.0166673625423887,+0000.5973347647949243,+0000.3859978726626868
+0000.0166118039177591,+0000.5953405100064689,+0000.3880476860757719
+0000.0165564254563769,+0000.5933529081788324,+0000.3900906663647906
+0000.0165012268750326,+0000.5913719374178846,+0000.3921268357070827
+0000.0164462078724627,+0000.5893975758835887,+0000.3941562162439486
+0000.0163913681305441,+0000.5874298017909552,+0000.3961788300785006
+0000.0163367073154167,+0000.5854685934109251,+0000.3981946992736581
+0000.0162822250785383,+0000.5835139290711863,+0000.4002038458502754
+0000.0162279210576765,+0000.5815657871569271,+0000.4022062917853964
+0000.0161737948778411,+0000.5796241461115317,+0000.4042020590106272
+0000.0161198461521603,+0000.5776889844372193,+0000.4061911694106204
+0000.0160660744827040,+0000.5757602806956326,+0000.4081736448216634
+0000.0160124794612582,+0000.5738380135083759,+0000.4101495070303658
+0000.0159590606700522,+0000.5719221615575094,+0000.4121187777724383
+0000.0159058176824424,+0000.5700127035859982,+0000.4140814787315593
+0000.0158527500635547,+0000.5681096183981229,+0000.4160376315383223
+0000.0157998573708883,+0000.5662128848598507,+0000.4179872577692609
+0000.0157471391548831,+0000.5643224818991721,+0000.4199303789459446
+0000.0156945949594529,+0000.5624383885064030,+0000.4218670165341439
+0000.0156422243224860,+0000.5605605837344564,+0000.4237971919430575
+0000.0155900267763162,+0000.5586890466990834,+0000.4257209265246003
+0000.0155380018481650,+0000.5568237565790878,+0000.4276382415727470
+0000.0154861490605567,+0000.5549646926165136,+0000.4295491583229295
+0000.0154344679317091,+0000.5531118341168089,+0000.4314536979514818
+0000.0153829579758999,+0000.5512651604489659,+0000.4333518815751340
+0000.0153316187038108,+0000.5494246510456410,+0000.4352437302505480
+0000.0152804496228517,+0000.5475902854032526,+0000.4371292649738955
+0000.0152294502374636,+0000.5457620430820621,+0000.4390085066804741
+0000.0151786200494045,+0000.5439399037062355,+0000.4408814762443599
+0000.0151279585580169,+0000.5421238469638893,+0000.4427481944780936
+0000.0150774652604799,+0000.5403138526071204,+0000.4446086821323996
+0000.0150271396520445,+0000.5385099004520216,+0000.4464629598959338
+0000.0149769812262562,+0000.5367119703786831,+0000.4483110483950606
+0000.0149269894751625,+0000.5349200423311815,+0000.4501529681936559
+0000.0148771638895087,+0000.5331340963175560,+0000.4519887397929352
+0000.0148275039589208,+0000.5313541124097746,+0000.4538183836313046
+0000.0147780091720779,+0000.5295800707436883,+0000.4556419200842337
+0000.0147286790168735,+0000.5278119515189765,+0000.4574593694641498
+0000.0146795129805667,+0000.5260497349990828,+0000.4592707520203503
+0000.0146305105499247,+0000.5242934015111416,+0000.4610760879389336
+0000.0145816712113556,+0000.5225429314458971,+0000.4628753973427471
+0000.0145329944510335,+0000.5207983052576152,+0000.4646687002913511
+0000.0144844797550157,+0000.5190595034639872,+0000.4664560167809970
+0000.0144361266093521,+0000.5173265066460275,+0000.4682373667446202
+0000.0143879345001887,+0000.5155992954479655,+0000.4700127700518457
+0000.0143399029138635,+0000.5138778505771303,+0000.4717822465090061
+0000.0142920313369968,+0000.5121621528038325,+0000.4735458158591706
+0000.0142443192565763,+0000.5104521829612376,+0000.4753034977821859
+0000.0141967661600355,+0000.5087479219452383,+0000.4770553118947260
+0000.0141493715353286,+0000.5070493507143194,+0000.4788012777503519
+0000.0141021348709992,+0000.5053564502894207,+0000.4805414148395800
+0000.0140550556562457,+0000.5036692017537946,+0000.4822757425899595
+0000.0140081333809817,+0000.5019875862528620,+0000.4840042803661562
+0000.0139613675358927,+0000.5003115849940627,+0000.4857270474700445
+0000.0139147576124893,+0000.4986411792467048,+0000.4874440631408058
+0000.0138683031031565,+0000.4969763503418096,+0000.4891553465550338
+0000.0138220035012001,+0000.4953170796719557,+0000.4908609168268441
+0000.0137758583008897,+0000.4936633486911186,+0000.4925607930079917
+0000.0137298669974990,+0000.4920151389145100,+0000.4942549940879909
+0000.0136840290873433,+0000.4903724319184139,+0000.4959435389942428
+0000.0136383440678144,+0000.4887352093400209,+0000.4976264465921646
+0000.0135928114374133,+0000.4871034528772613,+0000.4993037356853253
+0000.0135474306957802,+0000.4854771442886363,+0000.5009754250155835
+0000.0135022013437227,+0000.4838562653930473,+0000.5026415332632299
+0000.0134571228832422,+0000.4822407980696248,+0000.5043020790471329
+0000.0134121948175578,+0000.4806307242575551,+0000.5059570809248870
+0000.0133674166511291,+0000.4790260259559067,+0000.5076065573929641
+0000.0133227878896766,+0000.4774266852234550,+0000.5092505268868682
+0000.0132783080402015,+0000.4758326841785069,+0000.5108890077812914
+0000.0132339766110033,+0000.4742440049987235,+0000.5125220183902731
+0000.0131897931116958,+0000.4726606299209433,+0000.5141495769673607
+0000.0131457570532231,+0000.4710825412410037,+0000.5157717017057731
+0000.0131018679478725,+0000.4695097213135626,+0000.5173884107385648
+0000.0130581253092883,+0000.4679421525519191,+0000.5189997221387924
+0000.0130145286524826,+0000.4663798174278344,+0000.5206056539196828
+0000.0129710774938465,+0000.4648226984713511,+0000.5222062240348022
+0000.0129277713511599,+0000.4632707782706136,+0000.5238014503782262
+0000.0128846097435999,+0000.4617240394716876,+0000.5253913507847122
+0000.0128415921917493,+0000.4601824647783787,+0000.5269759430298717
+0000.0127987182176036,+0000.4586460369520525,+0000.5285552448303436
+0000.0127559873445776,+0000.4571147388114529,+0000.5301292738439692
+0000.0127133990975109,+0000.4555885532325216,+0000.5316980476699672
+0000.0126709530026736,+0000.4540674631482167,+0000.5332615838491094
+0000.0126286485877705,+0000.4525514515483317,+0000.5348198998638974
+0000.0125864853819450,+0000.4510405014793147,+0000.5363730131387399
+0000.0125444629157829,+0000.4495345960440874,+0000.5379209410401293
+0000.0125025807213150,+0000.4480337184018642,+0000.5394637008768205
+0000.0124608383320196,+0000.4465378517679718,+0000.5410013099000084
+0000.0124192352828248,+0000.4450469794136682,+0000.5425337853035067
+0000.0123777711101098,+0000.4435610846659631,+0000.5440611442239268
+0000.0123364453517064,+0000.4420801509074372,+0000.5455834037408561
+0000.0122952575468993,+0000.4406041615760630,+0000.5471005808770374
+0000.0122542072364275,+0000.4391331001650244,+0000.5486126925985478
+0000.0122132939624835,+0000.4376669502225380,+0000.5501197558149782
+0000.0121725172687141,+0000.4362056953516743,+0000.5516217873796113
+0000.0121318767002191,+0000.4347493192101782,+0000.5531188040896023
+0000.0120913718035516,+0000.4332978055102913,+0000.5546108226861568
+0000.0120510021267162,+0000.4318511380185737,+0000.5560978598547098
+0000.0120107672191684,+0000.4304093005557265,+0000.5575799322251049
+0000.0119706666318131,+0000.4289722769964139,+0000.5590570563717727
+0000.0119306999170029,+0000.4275400512690875,+0000.5605292488139094
+0000.0118908666285367,+0000.4261126073558082,+0000.5619965260156549
+0000.0118511663216572,+0000.4246899292920718,+0000.5634589043862707
+0000.0118115985530495,+0000.4232720011666322,+0000.5649164002803181
+0000.0117721628808383,+0000.4218588071213262,+0000.5663690299978353
+0000.0117328588645856,+0000.4204503313508991,+0000.5678168097845151
+0000.0116936860652884,+0000.4190465581028304,+0000.5692597558318810
+0000.0116546440453758,+0000.4176474716771592,+0000.5706978842774648
+0000.0116157323687064,+0000.4162530564263114,+0000.5721312112049820
+0000.0115769506005652,+0000.4148632967549262,+0000.5735597526445084
+0000.0115382983076608,+0000.4134781771196839,+0000.5749835245726551
+0000.0114997750581221,+0000.4120976820291337,+0000.5764025429127440
+0000.0114613804214956,+0000.4107217960435218,+0000.5778168235349824
+0000.0114231139687413,+0000.4093505037746207,+0000.5792263822566378
+0000.0113849752722303,+0000.4079837898855583,+0000.5806312348422111
+0000.0113469639057407,+0000.4066216390906480,+0000.5820313970036111
+0000.0113090794444545,+0000.4052640361552184,+0000.5834268844003269
+0000.0112713214649538,+0000.4039109658954450,+0000.5848177126396009
+0000.0112336895452174,+0000.4025624131781808,+0000.5862038972766014
+0000.0111961832646173,+0000.4012183629207884,+0000.5875854538145938
+0000.0111588022039145,+0000.3998788000909725,+0000.5889623977051126
+0000.0111215459452558,+0000.3985437097066123,+0000.5903347443481315
+0000.0110844140721695,+0000.3972130768355954,+0000.5917025090922348
+0000.0110474061695622,+0000.3958868865956507,+0000.5930657072347867
+0000.0110105218237144,+0000.3945651241541838,+0000.5944243540221014
+0000.0109737606222769,+0000.3932477747281113,+0000.5957784646496113
+0000.0109371221542668,+0000.3919348235836962,+0000.5971280542620364
+0000.0109006060100636,+0000.3906262560363837,+0000.5984731379535522
+0000.0108642117814052,+0000.3893220574506376,+0000.5998137307679566
+0000.0108279390613839,+0000.3880222132397776,+0000.6011498476988379
+0000.0107917874444424,+0000.3867267088658161,+0000.6024815036897410
+0000.0107557565263698,+0000.3854355298392963,+0000.6038087136343333
+0000.0107198459042976,+0000.3841486617191309,+0000.6051314923765708
+0000.0106840551766956,+0000.3828660901124408,+0000.6064498547108629
+0000.0106483839433679,+0000.3815878006743946,+0000.6077638153822368
+0000.0106128318054486,+0000.3803137791080485,+0000.6090733890865022
+0000.0105773983653980,+0000.3790440111641866,+0000.6103785904704148
+0000.0105420832269985,+0000.3777784826411625,+0000.6116794341318385
+0000.0105068859953500,+0000.3765171793847402,+0000.6129759346199092
+0000.0104718062768667,+0000.3752600872879363,+0000.6142681064351964
+0000.0104368436792721,+0000.3740071922908625,+0000.6155559640298648
+0000.0104019978115954,+0000.3727584803805688,+0000.6168395218078351
+0000.0103672682841674,+0000.3715139375908867,+0000.6181187941249453
+0000.0103326547086159,+0000.3702735500022735,+0000.6193937952891099
+0000.0102981566978624,+0000.3690373037416566,+0000.6206645395604803
+0000.0102637738661171,+0000.3678051849822791,+0000.6219310411516031
+0000.0102295058288754,+0000.3665771799435447,+0000.6231933142275793
+0000.0101953522029136,+0000.3653532748908639,+0000.6244513729062218
+0000.0101613126062848,+0000.3641334561355010,+0000.6257052312582135
+0000.0101273866583148,+0000.3629177100344207,+0000.6269549033072638
+0000.0100935739795979,+0000.3617060229901360,+0000.6282004030302654
+0000.0100598741919930,+0000.3604983814505560,+0000.6294417443574504
+0000.0100262869186193,+0000.3592947719088344,+0000.6306789411725456
+0000.0099928117838526,+0000.3580951809032190,+0000.6319120073129277
+0000.0099594484133206,+0000.3568995950169011,+0000.6331409565697778
+0000.0099261964338993,+0000.3557080008778650,+0000.6343658026882351
+0000.0098930554737091,+0000.3545203851587395,+0000.6355865593675509
+0000.0098600251621100,+0000.3533367345766481,+0000.6368032402612414
+0000.0098271051296984,+0000.3521570358930612,+0000.6380158589772399
+0000.0097942950083025,+0000.3509812759136474,+0000.6392244290780495
+0000.0097615944309784,+0000.3498094414881269,+0000.6404289640808941
+0000.0097290030320062,+0000.3486415195101237,+0000.6416294774578695
+0000.0096965204468860,+0000.3474774969170196,+0000.6428259826360938
+0000.0096641463123336,+0000.3463173606898077,+0000.6440184929978581
+0000.0096318802662768,+0000.3451610978529476,+0000.6452070218807749
+0000.0095997219478514,+0000.3440086954742195,+0000.6463915825779284
+0000.0095676709973971,+0000.3428601406645801,+0000.6475721883380220
+0000.0095357270564535,+0000.3417154205780185,+0000.6487488523655273
+0000.0095038897677562,+0000.3405745224114125,+0000.6499215878208305
+0000.0094721587752330,+0000.3394374334043853,+0000.6510904078203810
+0000.0094405337239999,+0000.3383041408391628,+0000.6522553254368365
+0000.0094090142603568,+0000.3371746320404320,+0000.6534163536992105
+0000.0093776000317842,+0000.3360488943751985,+0000.6545735055930165
+0000.0093462906869388,+0000.3349269152526457,+0000.6557267940604147
+0000.0093150858756500,+0000.3338086821239938,+0000.6568762320003554
+0000.0092839852489157,+0000.3326941824823597,+0000.6580218322687239
+0000.0092529884588984,+0000.3315834038626170,+0000.6591636076784839
+0000.0092220951589218,+0000.3304763338412565,+0000.6603015709998210
+0000.0091913050034665,+0000.3293729600362476,+0000.6614357349602853
+0000.0091606176481661,+0000.3282732701068994,+0000.6625661122449339
+0000.0091300327498038,+0000.3271772517537233,+0000.6636927154964722
+0000.0090995499663084,+0000.3260848927182949,+0000.6648155573153960
+0000.0090691689567503,+0000.3249961807831172,+0000.6659346502601318
+0000.0090388893813379,+0000.3239111037714837,+0000.6670500068471776
+0000.0090087109014139,+0000.3228296495473429,+0000.6681616395512425
+0000.0089786331794513,+0000.3217518060151616,+0000.6692695608053865
+0000.0089486558790496,+0000.3206775611197905,+0000.6703737830011592
+0000.0089187786649316,+0000.3196069028463288,+0000.6714743184887390
+0000.0088890012029390,+0000.3185398192199903,+0000.6725711795770700
+0000.0088593231600290,+0000.3174762983059691,+0000.6736643785340013
+0000.0088297442042704,+0000.3164163282093064,+0000.6747539275864225
+0000.0088002640048405,+0000.3153598970747571,+0000.6758398389204018
+0000.0087708822320203,+0000.3143069930866580,+0000.6769221246813211
+0000.0087415985571921,+0000.3132576044687945,+0000.6780007969740127
+0000.0087124126528347,+0000.3122117194842700,+0000.6790758678628946
+0000.0086833241925207,+0000.3111693264353739,+0000.6801473493721049
+0000.0086543328509120,+0000.3101304136634512,+0000.6812152534856362
+0000.0086254383037569,+0000.3090949695487720,+0000.6822795921474705
+0000.0085966402278861,+0000.3080629825104012,+0000.6833403772617122
+0000.0085679383012090,+0000.3070344410060696,+0000.6843976206927207
+0000.0085393322027104,+0000.3060093335320446,+0000.6854513342652443
+0000.0085108216124468,+0000.3049876486230010,+0000.6865015297645515
+0000.0084824062115428,+0000.3039693748518936,+0000.6875482189365629
+0000.0084540856821875,+0000.3029545008298288,+0000.6885914134879829
+0000.0084258597076311,+0000.3019430152059376,+0000.6896311250864305
+0000.0083977279721811,+0000.3009349066672484,+0000.6906673653605698
+0000.0083696901611990,+0000.2999301639385605,+0000.6917001459002398
+0000.0083417459610968,+0000.2989287757823184,+0000.6927294782565842
+0000.0083138950593334,+0000.2979307309984853,+0000.6937553739421807
+0000.0082861371444111,+0000.2969360184244186,+0000.6947778444311696
+0000.0082584719058722,+0000.2959446269347447,+0000.6957969011593824
+0000.0082308990342953,+0000.2949565454412349,+0000.6968125555244691
+0000.0082034182212923,+0000.2939717628926808,+0000.6978248188860262
+0000.0081760291595045,+0000.2929902682747711,+0000.6988337025657237
+0000.0081487315425994,+0000.2920120506099685,+0000.6998392178474315
+0000.0081215250652671,+0000.2910370989573866,+0000.7008413759773456
+0000.0080944094232172,+0000.2900654024126679,+0000.7018401881641142
+0000.0080673843131752,+0000.2890969501078615,+0000.7028356655789627
+0000.0080404494328789,+0000.2881317312113017,+0000.7038278193558188
+0000.0080136044810754,+0000.2871697349274870,+0000.7048166605914370
+0000.0079868491575176,+0000.2862109504969591,+0000.7058022003455228
+0000.0079601831629607,+0000.2852553671961827,+0000.7067844496408561
+0000.0079336061991591,+0000.2843029743374254,+0000.7077634194634149
+0000.0079071179688629,+0000.2833537612686387,+0000.7087391207624979
+0000.0078807181758145,+0000.2824077173733381,+0000.7097115644508469
+0000.0078544065247456,+0000.2814648320704848,+0000.7106807614047691
+0000.0078281827213735,+0000.2805250948143674,+0000.7116467224642585
+0000.0078020464723982,+0000.2795884950944839,+0000.7126094584331174
+0000.0077759974854988,+0000.2786550224354239,+0000.7135689800790769
+0000.0077500354693303,+0000.2777246663967517,+0000.7145252981339175
+0000.0077241601335206,+0000.2767974165728894,+0000.7154784232935895
+0000.0076983711886671,+0000.2758732625930008,+0000.7164283662183316
+0000.0076726683463330,+0000.2749521941208750,+0000.7173751375327914
+0000.0076470513190451,+0000.2740342008548111,+0000.7183187478261432
+0000.0076215198202895,+0000.2731192725275025,+0000.7192592076522074
+0000.0075960735645090,+0000.2722073989059230,+0000.7201965275295673
+0000.0075707122671001,+0000.2712985697912115,+0000.7211307179416878
+0000.0075454356444090,+0000.2703927750185580,+0000.7220617893370322
+0000.0075202434137294,+0000.2694900044570905,+0000.7229897521291795
+0000.0074951352932985,+0000.2685902480097611,+0000.7239146166969398
+0000.0074701110022945,+0000.2676934956132333,+0000.7248363933844716
+0000.0074451702608329,+0000.2667997372377695,+0000.7257550925013969
+0000.0074203127899641,+0000.2659089628871188,+0000.7266707243229166
+0000.0073955383116693,+0000.2650211625984050,+0000.7275832990899253
+0000.0073708465488582,+0000.2641363264420153,+0000.7284928270091260
+0000.0073462372253657,+0000.2632544445214894,+0000.7293993182531443
+0000.0073217100659487,+0000.2623755069734088,+0000.7303027829606420
+0000.0072972647962828,+0000.2614995039672861,+0000.7312032312364306
+0000.0072729011429598,+0000.2606264257054554,+0000.7321006731515843
+0000.0072486188334842,+0000.2597562624229626,+0000.7329951187435527
+0000.0072244175962704,+0000.2588890043874564,+0000.7338865780162728
+0000.0072002971606393,+0000.2580246418990791,+0000.7347750609402812
+0000.0071762572568157,+0000.2571631652903582,+0000.7356605774528256
