+0000.0000064745405268,+0000.0000000000000000
+0000.0000063502112676,+0000.0000000000000000
+0000.0000062149847499,+0000.0000000000000000
+0000.0000060707971385,+0000.0000000000000000
+0000.0000059196002757,+0000.0000000000000000
+0000.0000057631263817,+0000.0000000000000000
+0000.0000056038056643,+0000.0000000000000000
+0000.0000054437636465,+0000.0000000000000000
+0000.0000052851098142,+0000.0000000000000000
+0000.0000051304644962,+0000.0000000000000000
+0000.0000049819156725,+0000.0000000000000000
+0000.0000048417569401,+0000.0000000000000000
+0000.0000047124651097,+0000.0000000000000000
+0000.0000045959244285,+0000.0000000000000000
+0000.0000044943786273,+0000.0000000000000000
+0000.0000044098574381,+0000.0000000000000000
+0000.0000043439244587,+0000.0000000000000000
+0000.0000042984984150,+0000.0000000000000000
+0000.0000042749280214,+0000.0000000000000000
+0000.0000042743572515,+0000.0000000000000000
+0000.0000042980798718,+0000.0000000000000000
+0000.0000043466323943,+0000.0000000000000000
+0000.0000044206315974,+0000.0000000000000000
+0000.0000045204861835,+0000.0000000000000000
+0000.0000046459209235,+0000.0000000000000000
+0000.0000047969131072,+0000.0000000000000000
+0000.0000049728610549,+0000.0000000000000000
+0000.0000051728026163,+0000.0000000000000000
+0000.0000053959786543,+0000.0000000000000000
+0000.0000056408398634,+0000.0000000000000000
+0000.0000059059060409,+0000.0000000000000000
+0000.0000061896136927,+0000.0000000000000000
+0000.0000064896835115,+0000.0000000000000000
+0000.0000068042194071,+0000.0000000000000000
+0000.0000071308436072,+0000.0000000000000000
+0000.0000074668316417,+0000.0000000000000000
+0000.0000078098699466,+0000.0000000000000000
+0000.0000081569014033,+0000.0000000000000000
+0000.0000085050642103,+0000.0000000000000000
+0000.0000088516452284,+0000.0000000000000000
+0000.0000091932907607,+0000.0000000000000000
+0000.0000095273132597,+0000.0000000000000000
+0000.0000098507989309,+0000.0000000000000000
+0000.0000101607093325,+0000.0000000000000000
+0000.0000104548217587,+0000.0000000000000000
+0000.0000107304394992,+0000.0000000000000000
+0000.0000109853957263,+0000.0000000000000000
+0000.0000112180338472,+0000.0000000000000000
+0000.0000114262975882,+0000.0000000000000000
+0000.0000116090921842,+0000.0000000000000000
+0000.0000117652522679,+0000.0000000000000000
+0000.0000118935760704,+0000.0000000000000000
+0000.0000119937114851,+0000.0000000000000000
+0000.0000120647884846,+0000.0000000000000000
+0000.0000121064704720,+0000.0000000000000000
+0000.0000121188133866,+0000.0000000000000000
+0000.0000121013940389,+0000.0000000000000000
+0000.0000120546292409,+0000.0000000000000000
+0000.0000119787417571,+0000.0000000000000000
+0000.0000118740761222,+0000.0000000000000000
+0000.0000117418725622,+0000.0000000000000000
+0000.0000115829695142,+0000.0000000000000000
+0000.0000113987991590,+0000.0000000000000000
+0000.0000111909825774,+0000.0000000000000000
+0000.0000109608506708,+0000.0000000000000000
+0000.0000107106682913,+0000.0000000000000000
+0000.0000104424807608,+0000.0000000000000000
+0000.0000101583496206,+0000.0000000000000000
+0000.0000098604490624,+0000.0000000000000000
+0000.0000095501467249,+0000.0000000000000000
+0000.0000092293556937,+0000.0000000000000000
+0000.0000089001379012,+0000.0000000000000000
+0000.0000085643803972,+0000.0000000000000000
+0000.0000082240443040,+0000.0000000000000000
+0000.0000078800366238,+0000.0000000000000000
+0000.0000075333858783,+0000.0000000000000000
+0000.0000071858589697,+0000.0000000000000000
+0000.0000068395601266,+0000.0000000000000000
+0000.0000064968748568,+0000.0000000000000000
+0000.0000061588246129,+0000.0000000000000000
+0000.0000058255290980,+0000.0000000000000000
+0000.0000054977598340,+0000.0000000000000000
+0000.0000051773458315,+0000.0000000000000000
+0000.0000048670592031,+0000.0000000000000000
+0000.0000045681796952,+0000.0000000000000000
+0000.0000042795293714,+0000.0000000000000000
+0000.0000039994760550,+0000.0000000000000000
+0000.0000037281658890,+0000.0000000000000000
+0000.0000034685687116,+0000.0000000000000000
+0000.0000032234717245,+0000.0000000000000000
+0000.0000029919661504,+0000.0000000000000000
+0000.0000027701944246,+0000.0000000000000000
+0000.0000025554486077,+0000.0000000000000000
+0000.0000023501700313,+0000.0000000000000000
+0000.0000021599032460,+0000.0000000000000000
+0000.0000019866772076,+0000.0000000000000000
+0000.0000018257781828,+0000.0000000000000000
+0000.0000016699579251,+0000.0000000000000000
+0000.0000015179352589,+0000.0000000000000000
+0000.0000013767778591,+0000.0000000000000000
+0000.0000012539172430,+0000.0000000000000000
+0000.0000011474286858,+0000.0000000000000000
+0000.0000010460487125,+0000.0000000000000000
+0000.0000009411642541,+0000.0000000000000000
+0000.0000008375440359,+0000.0000000000000000
+0000.0000007489654216,+0000.0000000000000000
+0000.0000006820261271,+0000.0000000000000000
+0000.0000006261668753,+0000.0000000000000000
+0000.0000005636962864,+0000.0000000000000000
+0000.0000004902715512,+0000.0000000000000000
+0000.0000004217320099,+0000.0000000000000000
+0000.0000003769477569,+0000.0000000000000000
+0000.0000003543534899,+0000.0000000000000000
+0000.0000003306305135,+0000.0000000000000000
+0000.0000002861264542,+0000.0000000000000000
+0000.0000002290410589,+0000.0000000000000000
+0000.0000001884433250,+0000.0000000000000000
+0000.0000001807383607,+0000.0000000000000000
+0000.0000001877866243,+0000.0000000000000000
+0000.0000001748574380,+0000.0000000000000000
+0000.0000001308999788,+0000.0000000000000000
+0000.0000000842452174,+0000.0000000000000000
+0000.0000000719353496,+0000.0000000000000000
+0000.0000000954518270,+0000.0000000000000000
+0000.0000001153704958,+0000.0000000000000000
+0000.0000000951833301,+0000.0000000000000000
+0000.0000000454224643,+0000.0000000000000000
+0000.0000000147752520,+0000.0000000000000000
+0000.0000000344885325,+0000.0000000000000000
+0000.0000000794904491,+0000.0000000000000000
+0000.0000000944312730,+0000.0000000000000000
+0000.0000000577514797,+0000.0000000000000000
+0000.0000000097527222,+0000.0000000000000000
+0000.0000000083521855,+0000.0000000000000000
+0000.0000000614364922,+0000.0000000000000000
+0000.0000001150393222,+0000.0000000000000000
+0000.0000001144045798,+0000.0000000000000000
+0000.0000000693437136,+0000.0000000000000000
+0000.0000000454409162,+0000.0000000000000000
+0000.0000000900150264,+0001.0000000000000000
+0000.0000001977422485,+0001.0000000000000000
+0000.0000003089761824,+0001.0000000000000000
+0000.0000003684107216,+0001.0000000000000000
+0000.0000003730597683,+0001.0000000000000000
+0000.0000003795612163,+0001.0000000000000000
+0000.0000004566302067,+0000.0000000000000000
+0000.0000005488241115,+0000.0000000000000000
+0000.0000006583950628,+0000.0000000000000000
+0000.0000007884621428,+0000.0000000000000000
+0000.0000009429380712,+0000.0000000000000000
+0000.0000011255583888,+0000.0000000000000000
+0000.0000013416621956,+0000.0000000000000000
+0000.0000015965327430,+0000.0000000000000000
+0000.0000018967881260,+0000.0000000000000000
+0000.0000022499237534,+0000.0000000000000000
+0000.0000026642719656,+0000.0000000000000000
+0000.0000031498796278,+0000.0000000000000000
+0000.0000037176884296,+0000.0000000000000000
+0000.0000043806934371,+0000.0000000000000000
+0000.0000051534502457,+0000.0000000000000000
+0000.0000060526104543,+0000.0000000000000000
+0000.0000070972724900,+0000.0000000000000000
+0000.0000083087353190,+0000.0000000000000000
+0000.0000097114971936,+0000.0000000000000000
+0000.0000113327160671,+0000.0000000000000000
+0000.0000132031944953,+0000.0000000000000000
+0000.0000153573920811,+0000.0000000000000000
+0000.0000178336517576,+0000.0000000000000000
+0000.0000206753254884,+0000.0000000000000000
+0000.0000239301904236,+0000.0000000000000000
+0000.0000276520805980,+0000.0000000000000000
+0000.0000319006481572,+0000.0000000000000000
+0000.0000367419222676,+0000.0000000000000000
+0000.0000422496739004,+0000.0000000000000000
+0000.0000485043478323,+0000.0000000000000000
+0000.0000555953089043,+0000.0000000000000000
+0000.0000636200995460,+0000.0000000000000000
+0000.0000726850346412,+0000.0000000000000000
+0000.0000829071087622,+0000.0000000000000000
+0000.0000944121751570,+0000.0000000000000000
+0000.0001073382550486,+0000.0000000000000000
+0000.0001218345438356,+0000.0000000000000000
+0000.0001380618954419,+0000.0000000000000000
+0000.0001561958205720,+0000.0000000000000000
+0000.0001764232522368,+0000.0000000000000000
+0000.0001989466795341,+0000.0000000000000000
+0000.0002239825503193,+0000.0000000000000000
+0000.0002517602546718,+0000.0000000000000000
+0000.0002825262545056,+0000.0000000000000000
+0000.0003165383884811,+0000.0000000000000000
+0000.0003540703726646,+0000.0000000000000000
+0000.0003954103637296,+0000.0000000000000000
+0000.0004408575717526,+0000.0000000000000000
+0000.0004907288546918,+0000.0000000000000000
+0000.0005453508631195,+0000.0000000000000000
+0000.0006050643129041,+0000.0000000000000000
+0000.0006702241955105,+0000.0000000000000000
+0000.0007411919938119,+0000.0000000000000000
+0000.0008183444041674,+0000.0000000000000000
+0000.0009020628696768,+0000.0000000000000000
+0000.0009927341744161,+0000.0000000000000000
+0000.0010907533423642,+0000.0000000000000000
+0000.0011965092158705,+0000.0000000000000000
+0000.0013103943298658,+0000.0000000000000000
+0000.0014327946854240,+0000.0000000000000000
+0000.0015640842222352,+0000.0000000000000000
+0000.0017046340753443,+0000.0000000000000000
+0000.0018547932373927,+0000.0000000000000000
+0000.0020148978573407,+0000.0000000000000000
+0000.0021852667597581,+0000.0000000000000000
+0000.0023661863984666,+0000.0000000000000000
+0000.0025579264339580,+0000.0000000000000000
+0000.0027607180733263,+0000.0000000000000000
+0000.0029747552855612,+0000.0000000000000000
+0000.0032002000550168,+0000.0000000000000000
+0000.0034371556181064,+0000.0000000000000000
+0000.0036856838946462,+0000.0000000000000000
+0000.0039457902864772,+0000.0000000000000000
+0000.0042174111861226,+0000.0000000000000000
+0000.0045004339605875,+0000.0000000000000000
+0000.0047946668914796,+0000.0000000000000000
+0000.0050998516978437,+0000.0000000000000000
+0000.0054156680266794,+0000.0000000000000000
+0000.0057417064905013,+0000.0000000000000000
+0000.0060774987898647,+0000.0000000000000000
+0000.0064224980385105,+0000.0000000000000000
+0000.0067760730190924,+0000.0000000000000000
+0000.0071375354575860,+0000.0000000000000000
+0000.0075061048672874,+0000.0000000000000000
+0000.0078809305935178,+0000.0000000000000000
+0000.0082610976045378,+0000.0000000000000000
+0000.0086455975024378,+0000.0000000000000000
+0000.0090333692149334,+0000.0000000000000000
+0000.0094232788476020,+0000.0000000000000000
+0000.0098141174784739,+0000.0000000000000000
+0000.0102046406206631,+0000.0000000000000000
+0000.0105935336485826,+0000.0000000000000000
+0000.0109794426162964,+0000.0000000000000000
+0000.0113609927882689,+0000.0000000000000000
+0000.0117367594365218,+0000.0000000000000000
+0000.0121053201274812,+0000.0000000000000000
+0000.0124652435767575,+0000.0000000000000000
+0000.0128150832702097,+0000.0000000000000000
+0000.0131534294750544,+0000.0000000000000000
+0000.0134788752240133,+0000.0000000000000000
+0000.0137900400721054,+0000.0000000000000000
+0000.0140856018895121,+0000.0000000000000000
+0000.0143642581865022,+0000.0000000000000000
+0000.0146247746513157,+0000.0000000000000000
+0000.0148659871082548,+0000.0000000000000000
+0000.0150867778238981,+0000.0000000000000000
+0000.0152861334744333,+0000.0000000000000000
+0000.0154631197047582,+0000.0000000000000000
+0000.0156168839927865,+0000.0000000000000000
+0000.0157467040698120,+0000.0000000000000000
+0000.0158519461361057,+0000.0000000000000000
+0000.0159320939034390,+0000.0000000000000000
+0000.0159867722918480,+0000.0000000000000000
+0000.0160157037291275,+0000.0000000000000000
+0000.0160187534548733,+0000.0000000000000000
+0000.0159959223844456,+0000.0000000000000000
+0000.0159473145118374,+0000.0000000000000000
+0000.0158731846979731,+0000.0000000000000000
+0000.0157739045939667,+0000.0000000000000000
+0000.0156499493471884,+0000.0000000000000000
+0000.0155019354583067,+0000.0000000000000000
+0000.0153305704827859,+0000.0000000000000000
+0000.0151366607952195,+0000.0000000000000000
+0000.0149211313542734,+0000.0000000000000000
+0000.0146849717751519,+0000.0000000000000000
+0000.0144292609185319,+0000.0000000000000000
+0000.0141551653941562,+0000.0000000000000000
+0000.0138638924072657,+0000.0000000000000000
+0000.0135567232467976,+0000.0000000000000000
+0000.0132349918750239,+0000.0000000000000000
+0000.0129000509386533,+0000.0000000000000000
+0000.0125533056450185,+0000.0000000000000000
+0000.0121961772394822,+0000.0000000000000000
+0000.0118300846909055,+0000.0000000000000000
+0000.0114564724162664,+0000.0000000000000000
+0000.0110767654374134,+0000.0000000000000000
+0000.0106923663801999,+0000.0000000000000000
+0000.0103046736142888,+0000.0000000000000000
+0000.0099150351773295,+0000.0000000000000000
+0000.0095247588849517,+0000.0000000000000000
+0000.0091351202894921,+0000.0000000000000000
+0000.0087473212338812,+0000.0000000000000000
+0000.0083625098083712,+0000.0000000000000000
+0000.0079817793576557,+0000.0000000000000000
+0000.0076061353946329,+0000.0000000000000000
+0000.0072365217159791,+0000.0000000000000000
+0000.0068738124855958,+0000.0000000000000000
+0000.0065187889942216,+0000.0000000000000000
+0000.0061721684167380,+0000.0000000000000000
+0000.0058345911328859,+0000.0000000000000000
+0000.0055066070693906,+0000.0000000000000000
+0000.0051887042460476,+0000.0000000000000000
+0000.0048812933198913,+0000.0000000000000000
+0000.0045847022155721,+0000.0000000000000000
+0000.0042992025359108,+0000.0000000000000000
+0000.0040249930160454,+0000.0000000000000000
+0000.0037622007304654,+0000.0000000000000000
+0000.0035109043569661,+0000.0000000000000000
+0000.0032711178495227,+0000.0000000000000000
+0000.0030427964673376,+0000.0000000000000000
+0000.0028258565749624,+0000.0000000000000000
+0000.0026201604065392,+0000.0000000000000000
+0000.0024255252903818,+0000.0000000000000000
+0000.0022417400811107,+0000.0000000000000000
+0000.0020685514477032,+0000.0000000000000000
+0000.0019056748639597,+0000.0000000000000000
+0000.0017528079575231,+0000.0000000000000000
+0000.0016096183873607,+0000.0000000000000000
+0000.0014757554081591,+0000.0000000000000000
+0000.0013508604869159,+0000.0000000000000000
+0000.0012345565997567,+0000.0000000000000000
+0000.0011264594501869,+0000.0000000000000000
+0000.0010261857270483,+0000.0000000000000000
+0000.0009333435560724,+0000.0000000000000000
+0000.0008475427391977,+0000.0000000000000000
+0000.0007684010434631,+0000.0000000000000000
+0000.0006955355562094,+0000.0000000000000000
+0000.0006285715826253,+0000.0000000000000000
+0000.0005671473638999,+0000.0000000000000000
+0000.0005109061546859,+0000.0000000000000000
+0000.0004595036371759,+0000.0000000000000000
+0000.0004126114566285,+0000.0000000000000000
+0000.0003699099200826,+0000.0000000000000000
+0000.0003310939410627,+0000.0000000000000000
+0000.0002958757444738,+0000.0000000000000000
+0000.0002639781500279,+0000.0000000000000000
+0000.0002351391538919,+0000.0000000000000000
+0000.0002091140962268,+0000.0000000000000000
+0000.0001856695332816,+0000.0000000000000000
+0000.0001645866052897,+0000.0000000000000000
+0000.0001456628888378,+0000.0000000000000000
+0000.0001287068811297,+0000.0000000000000000
+0000.0001135403155690,+0000.0000000000000000
+0000.0000999998489752,+0000.0000000000000000
+0000.0000879321865858,+0000.0000000000000000
+0000.0000771955037363,+0000.0000000000000000
+0000.0000676610531221,+0000.0000000000000000
