+0000.0068770787864079,+0000.2744841476027840,+0000.7186387736108075
+0000.0068553205740675,+0000.2736157142818790,+0000.7195289651440528
+0000.0068336312019742,+0000.2727500285747776,+0000.7204163402232476
+0000.0068120104523260,+0000.2718870817883751,+0000.7213009077592982
+0000.0067904581080103,+0000.2710268652570710,+0000.7221826766349181
+0000.0067689739526012,+0000.2701693703426817,+0000.7230616557047166
+0000.0067475577703575,+0000.2693145884343534,+0000.7239378537952885
+0000.0067262093462207,+0000.2684625109484763,+0000.7248112797053025
+0000.0067049284658127,+0000.2676131293285977,+0000.7256819422055890
+0000.0066837149154337,+0000.2667664350453369,+0000.7265498500392289
+0000.0066625684820599,+0000.2659224195962988,+0000.7274150119216409
+0000.0066414889533415,+0000.2650810745059887,+0000.7282774365406693
+0000.0066204761176007,+0000.2642423913257275,+0000.7291371325566713
+0000.0065995297638293,+0000.2634063616335666,+0000.7299941086026036
+0000.0065786496816867,+0000.2625729770342035,+0000.7308483732841093
+0000.0065578356614977,+0000.2617422291588972,+0000.7316999351796046
+0000.0065370874942507,+0000.2609141096653843,+0000.7325488028403645
+0000.0065164049715953,+0000.2600886102377956,+0000.7333949847906086
+0000.0064957878858403,+0000.2592657225865719,+0000.7342384895275874
+0000.0064752360299515,+0000.2584454384483813,+0000.7350793255216669
+0000.0064547491975498,+0000.2576277495860360,+0000.7359175012164139
+0000.0064343271829091,+0000.2568126477884097,+0000.7367530250286809
+0000.0064139697809541,+0000.2560001248703550,+0000.7375859053486905
+0000.0063936767872586,+0000.2551901726726212,+0000.7384161505401199
+0000.0063734479980427,+0000.2543827830617726,+0000.7392437689401844
+0000.0063532832101717,+0000.2535779479301067,+0000.7400687688597214
+0000.0063331822211533,+0000.2527756591955724,+0000.7408911585832740
+0000.0063131448291361,+0000.2519759088016896,+0000.7417109463691741
+0000.0062931708329069,+0000.2511786887174678,+0000.7425281404496251
+0000.0062732600318897,+0000.2503839909373253,+0000.7433427490307848
+0000.0062534122261427,+0000.2495918074810094,+0000.7441547802928478
+0000.0062336272163567,+0000.2488021303935155,+0000.7449642423901276
+0000.0062139048038533,+0000.2480149517450081,+0000.7457711434511384
+0000.0061942447905825,+0000.2472302636307405,+0000.7465754915786769
+0000.0061746469791210,+0000.2464480581709754,+0000.7473772948499035
+0000.0061551111726701,+0000.2456683275109064,+0000.7481765613164234
+0000.0061356371750538,+0000.2448910638205784,+0000.7489732990043677
+0000.0061162247907166,+0000.2441162592948094,+0000.7497675159144738
+0000.0060968738247220,+0000.2433439061531122,+0000.7505592200221657
+0000.0060775840827499,+0000.2425739966396157,+0000.7513484192776343
+0000.0060583553710954,+0000.2418065230229877,+0000.7521351216059168
+0000.0060391874966660,+0000.2410414775963569,+0000.7529193349069769
+0000.0060200802669806,+0000.2402788526772356,+0000.7537010670557837
+0000.0060010334901668,+0000.2395186406074423,+0000.7544803259023908
+0000.0059820469749593,+0000.2387608337530253,+0000.7552571192720152
+0000.0059631205306979,+0000.2380054245041857,+0000.7560314549651163
+0000.0059442539673257,+0000.2372524052752009,+0000.7568033407574732
+0000.0059254470953872,+0000.2365017685043486,+0000.7575727844002640
+0000.0059066997260262,+0000.2357535066538312,+0000.7583397936201425
+0000.0058880116709839,+0000.2350076122096993,+0000.7591043761193167
+0000.0058693827425973,+0000.2342640776817768,+0000.7598665395756258
+0000.0058508127537972,+0000.2335228956035856,+0000.7606262916426171
+0000.0058323015181060,+0000.2327840585322707,+0000.7613836399496231
+0000.0058138488496364,+0000.2320475590485253,+0000.7621385921018381
+0000.0057954545630890,+0000.2313133897565163,+0000.7628911556803945
+0000.0057771184737508,+0000.2305815432838101,+0000.7636413382424388
+0000.0057588403974931,+0000.2298520122812985,+0000.7643891473212081
+0000.0057406201507699,+0000.2291247894231252,+0000.7651345904261048
+0000.0057224575506156,+0000.2283998674066117,+0000.7658776750427725
+0000.0057043524146440,+0000.2276772389521844,+0000.7666184086331715
+0000.0056863045610454,+0000.2269568968033013,+0000.7673567986356532
+0000.0056683138085857,+0000.2262388337263791,+0000.7680928524650350
+0000.0056503799766041,+0000.2255230425107210,+0000.7688265775126747
+0000.0056325028850113,+0000.2248095159684435,+0000.7695579811465449
+0000.0056146823542879,+0000.2240982469344049,+0000.7702870707113070
+0000.0055969182054825,+0000.2233892282661331,+0000.7710138535283843
+0000.0055792102602096,+0000.2226824528437538,+0000.7717383368960364
+0000.0055615583406484,+0000.2219779135699192,+0000.7724605280894322
+0000.0055439622695406,+0000.2212756033697365,+0000.7731804343607227
+0000.0055264218701887,+0000.2205755151906970,+0000.7738980629391141
+0000.0055089369664542,+0000.2198776420026052,+0000.7746134210309403
+0000.0054915073827562,+0000.2191819767975086,+0000.7753265158197351
+0000.0054741329440687,+0000.2184885125896264,+0000.7760373544663047
+0000.0054568134759201,+0000.2177972424152803,+0000.7767459441087994
+0000.0054395488043905,+0000.2171081593328243,+0000.7774522918627852
+0000.0054223387561101,+0000.2164212564225745,+0000.7781564048213152
+0000.0054051831582580,+0000.2157365267867405,+0000.7788582900550014
+0000.0053880818385598,+0000.2150539635493552,+0000.7795579546120849
+0000.0053710346252863,+0000.2143735598562063,+0000.7802554055185073
+0000.0053540413472516,+0000.2136953088747677,+0000.7809506497779806
+0000.0053371018338112,+0000.2130192037941301,+0000.7816436943720585
+0000.0053202159148610,+0000.2123452378249334,+0000.7823345462602055
+0000.0053033834208345,+0000.2116734041992979,+0000.7830232123798675
+0000.0052866041827021,+0000.2110036961707568,+0000.7837096996465409
+0000.0052698780319687,+0000.2103361070141883,+0000.7843940149538428
+0000.0052532048006727,+0000.2096706300257479,+0000.7850761651735793
+0000.0052365843213834,+0000.2090072585228013,+0000.7857561571558151
+0000.0052200164272003,+0000.2083459858438572,+0000.7864339977289424
+0000.0052035009517506,+0000.2076868053485005,+0000.7871096936997488
+0000.0051870377291880,+0000.2070297104173253,+0000.7877832518534864
+0000.0051706265941911,+0000.2063746944518691,+0000.7884546789539396
+0000.0051542673819612,+0000.2057217508745456,+0000.7891239817434930
+0000.0051379599282213,+0000.2050708731285795,+0000.7897911669431990
+0000.0051217040692141,+0000.2044220546779402,+0000.7904562412528455
+0000.0051054996417002,+0000.2037752890072763,+0000.7911192113510234
+0000.0050893464829569,+0000.2031305696218500,+0000.7917800838951928
+0000.0050732444307763,+0000.2024878900474723,+0000.7924388655217512
+0000.0050571933234637,+0000.2018472438304376,+0000.7930955628460986
+0000.0050411929998358,+0000.2012086245374590,+0000.7937501824627051
+0000.0050252432992195,+0000.2005720257556037,+0000.7944027309451768
+0000.0050093440614499,+0000.1999374410922285,+0000.7950532148463214
+0000.0049934951268690,+0000.1993048641749161,+0000.7957016406982148
+0000.0049776963363237,+0000.1986742886514103,+0000.7963480150122658
+0000.0049619475311647,+0000.1980457081895528,+0000.7969923442792823
+0000.0049462485532445,+0000.1974191164772195,+0000.7976346349695359
+0000.0049305992449160,+0000.1967945072222571,+0000.7982748935328269
+0000.0049149994490308,+0000.1961718741524197,+0000.7989131263985494
+0000.0048994490089377,+0000.1955512110153062,+0000.7995493399757559
+0000.0048839477684814,+0000.1949325115782972,+0000.8001835406532213
+0000.0048684955720002,+0000.1943157696284926,+0000.8008157347995071
+0000.0048530922643252,+0000.1937009789726490,+0000.8014459287630257
+0000.0048377376907785,+0000.1930881334371176,+0000.8020741288721037
+0000.0048224316971713,+0000.1924772268677826,+0000.8027003414350459
+0000.0048071741298028,+0000.1918682531299988,+0000.8033245727401982
+0000.0047919648354585,+0000.1912612061085301,+0000.8039468290560111
+0000.0047768036614087,+0000.1906560797074885,+0000.8045671166311025
+0000.0047616904554067,+0000.1900528678502726,+0000.8051854416943204
+0000.0047466250656876,+0000.1894515644795065,+0000.8058018104548055
+0000.0047316073409669,+0000.1888521635569790,+0000.8064162291020537
+0000.0047166371304384,+0000.1882546590635831,+0000.8070287038059780
+0000.0047017142837732,+0000.1876590449992558,+0000.8076392407169706
+0000.0046868386511180,+0000.1870653153829171,+0000.8082478459659646
+0000.0046720100830936,+0000.1864734642524106,+0000.8088545256644954
+0000.0046572284307934,+0000.1858834856644434,+0000.8094592859047628
+0000.0046424935457819,+0000.1852953736945264,+0000.8100621327596912
+0000.0046278052800935,+0000.1847091224369150,+0000.8106630722829912
+0000.0046131634862303,+0000.1841247260045492,+0000.8112621105092201
+0000.0045985680171614,+0000.1835421785289954,+0000.8118592534538429
+0000.0045840187263209,+0000.1829614741603867,+0000.8124545071132920
+0000.0045695154676068,+0000.1823826070673647,+0000.8130478774650282
+0000.0045550580953792,+0000.1818055714370204,+0000.8136393704676002
+0000.0045406464644590,+0000.1812303614748363,+0000.8142289920607045
+0000.0045262804301264,+0000.1806569714046278,+0000.8148167481652455
+0000.0045119598481197,+0000.1800853954684857,+0000.8154026446833944
+0000.0044976845746333,+0000.1795156279267180,+0000.8159866874986486
+0000.0044834544663168,+0000.1789476630577922,+0000.8165688824758909
+0000.0044692693802733,+0000.1783814951582783,+0000.8171492354614482
+0000.0044551291740579,+0000.1778171185427910,+0000.8177277522831509
+0000.0044410337056766,+0000.1772545275439331,+0000.8183044387503902
+0000.0044269828335845,+0000.1766937165122379,+0000.8188793006541775
+0000.0044129764166844,+0000.1761346798161134,+0000.8194523437672020
+0000.0043990143143259,+0000.1755774118417849,+0000.8200235738438891
+0000.0043850963863032,+0000.1750219069932391,+0000.8205929966204577
+0000.0043712224928542,+0000.1744681596921676,+0000.8211606178149781
+0000.0043573924946592,+0000.1739161643779116,+0000.8217264431274290
+0000.0043436062528391,+0000.1733659155074050,+0000.8222904782397558
+0000.0043298636289542,+0000.1728174075551193,+0000.8228527288159263
+0000.0043161644850029,+0000.1722706350130084,+0000.8234132005019885
+0000.0043025086834200,+0000.1717255923904527,+0000.8239718989261271
+0000.0042888960870759,+0000.1711822742142042,+0000.8245288296987197
+0000.0042753265592745,+0000.1706406750283318,+0000.8250839984123934
+0000.0042617999637525,+0000.1701007893941661,+0000.8256374106420812
+0000.0042483161646774,+0000.1695626118902451,+0000.8261890719450773
+0000.0042348750266467,+0000.1690261371122594,+0000.8267389878610937
+0000.0042214764146863,+0000.1684913596729984,+0000.8272871639123152
+0000.0042081201942489,+0000.1679582742022957,+0000.8278336056034552
+0000.0041948062312132,+0000.1674268753469758,+0000.8283783184218109
+0000.0041815343918820,+0000.1668971577707996,+0000.8289213078373183
+0000.0041683045429813,+0000.1663691161544113,+0000.8294625793026074
+0000.0041551165516585,+0000.1658427451952851,+0000.8300021382530564
+0000.0041419702854816,+0000.1653180396076714,+0000.8305399901068469
+0000.0041288656124375,+0000.1647949941225443,+0000.8310761402650181
+0000.0041158024009307,+0000.1642736034875482,+0000.8316105941115209
+0000.0041027805197822,+0000.1637538624669455,+0000.8321433570132721
+0000.0040897998382278,+0000.1632357658415638,+0000.8326744343202083
+0000.0040768602259173,+0000.1627193084087433,+0000.8332038313653393
+0000.0040639615529127,+0000.1622044849822848,+0000.8337315534648023
+0000.0040511036896872,+0000.1616912903923980,+0000.8342576059179146
+0000.0040382865071238,+0000.1611797194856487,+0000.8347819940072274
+0000.0040255098765140,+0000.1606697671249075,+0000.8353047229985783
+0000.0040127736695566,+0000.1601614281892987,+0000.8358257981411447
+0000.0040000777583561,+0000.1596546975741479,+0000.8363452246674959
+0000.0039874220154218,+0000.1591495701909314,+0000.8368630077936466
+0000.0039748063136665,+0000.1586460409672251,+0000.8373791527191081
+0000.0039622305264049,+0000.1581441048466533,+0000.8378936646269416
+0000.0039496945273525,+0000.1576437567888382,+0000.8384065486838093
+0000.0039371981906244,+0000.1571449917693487,+0000.8389178100400267
+0000.0039247413907341,+0000.1566478047796508,+0000.8394274538296150
+0000.0039123240025919,+0000.1561521908270567,+0000.8399354851703513
+0000.0038999459015040,+0000.1556581449346748,+0000.8404419091638211
+0000.0038876069631712,+0000.1551656621413598,+0000.8409467308954689
+0000.0038753070636874,+0000.1546747375016629,+0000.8414499554346496
+0000.0038630460795386,+0000.1541853660857819,+0000.8419515878346795
+0000.0038508238876015,+0000.1536975429795121,+0000.8424516331328863
+0000.0038386403651426,+0000.1532112632841967,+0000.8429500963506606
+0000.0038264953898163,+0000.1527265221166774,+0000.8434469824935061
+0000.0038143888396646,+0000.1522433146092458,+0000.8439422965510894
+0000.0038023205931148,+0000.1517616359095943,+0000.8444360434972906
+0000.0037902905289793,+0000.1512814811807674,+0000.8449282282902530
+0000.0037782985264537,+0000.1508028456011130,+0000.8454188558724330
+0000.0037663444651159,+0000.1503257243642342,+0000.8459079311706498
+0000.0037544282249246,+0000.1498501126789410,+0000.8463954590961342
+0000.0037425496862186,+0000.1493760057692019,+0000.8468814445445793
+0000.0037307087297151,+0000.1489033988740965,+0000.8473658923961882
+0000.0037189052365087,+0000.1484322872477669,+0000.8478488075157241
+0000.0037071390880703,+0000.1479626661593710,+0000.8483301947525584
+0000.0036954101662457,+0000.1474945308930341,+0000.8488100589407199
+0000.0036837183532546,+0000.1470278767478020,+0000.8492884048989431
+0000.0036720635316893,+0000.1465626990375941,+0000.8497652374307163
+0000.0036604455845136,+0000.1460989930911554,+0000.8502405613243307
+0000.0036488643950616,+0000.1456367542520106,+0000.8507143813529275
+0000.0036373198470364,+0000.1451759778784167,+0000.8511867022745466
+0000.0036258118245092,+0000.1447166593433166,+0000.8516575288321739
+0000.0036143402119180,+0000.1442587940342926,+0000.8521268657537892
+0000.0036029048940661,+0000.1438023773535203,+0000.8525947177524134
+0000.0035915057561217,+0000.1433474047177220,+0000.8530610895261561
+0000.0035801426836161,+0000.1428938715581211,+0000.8535259857582627
+0000.0035688155624428,+0000.1424417733203959,+0000.8539894111171612
+0000.0035575242788562,+0000.1419911054646341,+0000.8544513702565095
+0000.0035462687194708,+0000.1415418634652870,+0000.8549118678152420
+0000.0035350487712596,+0000.1410940428111243,+0000.8553709084176158
+0000.0035238643215535,+0000.1406476390051886,+0000.8558284966732576
+0000.0035127152580395,+0000.1402026475647503,+0000.8562846371772098
+0000.0035016014687603,+0000.1397590640212626,+0000.8567393345099769
+0000.0034905228421125,+0000.1393168839203166,+0000.8571925932375706
+0000.0034794792668462,+0000.1388761028215966,+0000.8576444179115569
+0000.0034684706320629,+0000.1384367162988356,+0000.8580948130691011
+0000.0034574968272156,+0000.1379987199397705,+0000.8585437832330134
+0000.0034465577421066,+0000.1375621093460984,+0000.8589913329117945
+0000.0034356532668871,+0000.1371268801334317,+0000.8594374665996807
+0000.0034247832920558,+0000.1366930279312548,+0000.8598821887766890
+0000.0034139477084576,+0000.1362605483828796,+0000.8603255039086624
+0000.0034031464072832,+0000.1358294371454021,+0000.8607674164473142
+0000.0033923792800672,+0000.1353996898896588,+0000.8612079308302736
+0000.0033816462186875,+0000.1349713023001829,+0000.8616470514811291
+0000.0033709471153641,+0000.1345442700751615,+0000.8620847828094739
+0000.0033602818626580,+0000.1341185889263919,+0000.8625211292109496
+0000.0033496503534701,+0000.1336942545792387,+0000.8629560950672908
+0000.0033390524810401,+0000.1332712627725910,+0000.8633896847463685
+0000.0033284881389456,+0000.1328496092588194,+0000.8638219026022346
+0000.0033179572211008,+0000.1324292898037338,+0000.8642527529751650
+0000.0033074596217555,+0000.1320103001865400,+0000.8646822401917039
+0000.0032969952354943,+0000.1315926361997984,+0000.8651103685647068
+0000.0032865639572352,+0000.1311762936493809,+0000.8655371423933835
+0000.0032761656822284,+0000.1307612683544292,+0000.8659625659633420
+0000.0032658003060560,+0000.1303475561473126,+0000.8663866435466310
+0000.0032554677246302,+0000.1299351528735863,+0000.8668093794017832
+0000.0032451678341924,+0000.1295240543919498,+0000.8672307777738574
+0000.0032349005313126,+0000.1291142565742051,+0000.8676508428944820
+0000.0032246657128877,+0000.1287057553052150,+0000.8680695789818970
+0000.0032144632761411,+0000.1282985464828625,+0000.8684869902409961
+0000.0032042931186212,+0000.1278926260180089,+0000.8689030808633696
+0000.0031941551382006,+0000.1274879898344531,+0000.8693178550273460
+0000.0031840492330749,+0000.1270846338688906,+0000.8697313168980342
+0000.0031739753017621,+0000.1266825540708728,+0000.8701434706273649
+0000.0031639332431009,+0000.1262817464027659,+0000.8705543203541328
+0000.0031539229562503,+0000.1258822068397111,+0000.8709638702040383
+0000.0031439443406883,+0000.1254839313695833,+0000.8713721242897281
+0000.0031339972962110,+0000.1250869159929515,+0000.8717790867108373
+0000.0031240817229313,+0000.1246911567230385,+0000.8721847615540300
+0000.0031141975212784,+0000.1242966495856804,+0000.8725891528930410
+0000.0031043445919963,+0000.1239033906192875,+0000.8729922647887159
+0000.0030945228361433,+0000.1235113758748037,+0000.8733941012890528
+0000.0030847321550906,+0000.1231206014156674,+0000.8737946664292419
+0000.0030749724505213,+0000.1227310633177718,+0000.8741939642317068
+0000.0030652436244297,+0000.1223427576694254,+0000.8745919987061448
+0000.0030555455791204,+0000.1219556805713129,+0000.8749887738495667
+0000.0030458782172066,+0000.1215698281364557,+0000.8753842936463376
+0000.0030362414416101,+0000.1211851964901735,+0000.8757785620682165
+0000.0030266351555595,+0000.1208017817700446,+0000.8761715830743959
+0000.0030170592625898,+0000.1204195801258678,+0000.8765633606115424
+0000.0030075136665411,+0000.1200385877196233,+0000.8769538986138355
+0000.0029979982715578,+0000.1196588007254345,+0000.8773432010030078
+0000.0029885129820874,+0000.1192802153295292,+0000.8777312716883835
+0000.0029790577028799,+0000.1189028277302015,+0000.8781181145669187
+0000.0029696323389866,+0000.1185266341377737,+0000.8785037335232397
+0000.0029602367957593,+0000.1181516307745581,+0000.8788881324296827
+0000.0029508709788490,+0000.1177778138748193,+0000.8792713151463317
+0000.0029415347942055,+0000.1174051796847360,+0000.8796532855210586
+0000.0029322281480760,+0000.1170337244623635,+0000.8800340473895605
+0000.0029229509470043,+0000.1166634444775965,+0000.8804136045753992
+0000.0029137030978300,+0000.1162943360121308,+0000.8807919608900392
+0000.0029044845076874,+0000.1159263953594267,+0000.8811691201328858
+0000.0028952950840046,+0000.1155596188246716,+0000.8815450860913238
+0000.0028861347345026,+0000.1151940027247427,+0000.8819198625407547
+0000.0028770033671942,+0000.1148295433881700,+0000.8822934532446357
+0000.0028679008903836,+0000.1144662371550999,+0000.8826658619545165
+0000.0028588272126648,+0000.1141040803772580,+0000.8830370924100772
+0000.0028497822429211,+0000.1137430694179123,+0000.8834071483391666
+0000.0028407658903240,+0000.1133832006518374,+0000.8837760334578385
+0000.0028317780643326,+0000.1130244704652773,+0000.8841437514703900
+0000.0028228186746922,+0000.1126668752559097,+0000.8845103060693981
+0000.0028138876314338,+0000.1123104114328095,+0000.8848757009357567
+0000.0028049848448730,+0000.1119550754164128,+0000.8852399397387143
+0000.0027961102256092,+0000.1116008636384810,+0000.8856030261359098
+0000.0027872636845245,+0000.1112477725420652,+0000.8859649637734103
+0000.0027784451327832,+0000.1108957985814698,+0000.8863257562857469
+0000.0027696544818305,+0000.1105449382222177,+0000.8866854072959518
+0000.0027608916433919,+0000.1101951879410142,+0000.8870439204155940
+0000.0027521565294719,+0000.1098465442257121,+0000.8874012992448161
+0000.0027434490523537,+0000.1094990035752759,+0000.8877575473723704
+0000.0027347691245980,+0000.1091525624997473,+0000.8881126683756548
+0000.0027261166590420,+0000.1088072175202094,+0000.8884666658207486
+0000.0027174915687988,+0000.1084629651687525,+0000.8888195432624487
+0000.0027088937672564,+0000.1081198019884387,+0000.8891713042443050
+0000.0027003231680767,+0000.1077777245332674,+0000.8895219522986559
+0000.0026917796851949,+0000.1074367293681410,+0000.8898714909466643
+0000.0026832632328183,+0000.1070968130688297,+0000.8902199236983521
+0000.0026747737254260,+0000.1067579722219379,+0000.8905672540526363
+0000.0026663110777674,+0000.1064202034248694,+0000.8909134854973635
+0000.0026578752048615,+0000.1060835032857933,+0000.8912586215093454
+0000.0026494660219966,+0000.1057478684236102,+0000.8916026655543935
+0000.0026410834447286,+0000.1054132954679179,+0000.8919456210873538
+0000.0026327273888808,+0000.1050797810589780,+0000.8922874915521415
+0000.0026243977705428,+0000.1047473218476815,+0000.8926282803817760
+0000.0026160945060695,+0000.1044159144955159,+0000.8929679909984148
+0000.0026078175120808,+0000.1040855556745311,+0000.8933066268133883
+0000.0025995667054600,+0000.1037562420673064,+0000.8936441912272338
+0000.0025913420033537,+0000.1034279703669170,+0000.8939806876297296
+0000.0025831433231704,+0000.1031007372769005,+0000.8943161193999294
+0000.0025749705825800,+0000.1027745395112245,+0000.8946504899061958
+0000.0025668236995130,+0000.1024493737942530,+0000.8949838025062344
+0000.0025587025921593,+0000.1021252368607135,+0000.8953160605471275
+0000.0025506071789680,+0000.1018021254556648,+0000.8956472673653676
+0000.0025425373786458,+0000.1014800363344636,+0000.8959774262868910
+0000.0025344931101568,+0000.1011589662627325,+0000.8963065406271110
+0000.0025264742927217,+0000.1008389120163271,+0000.8966346136909515
+0000.0025184808458163,+0000.1005198703813039,+0000.8969616487728801
+0000.0025105126891717,+0000.1002018381538877,+0000.8972876491569409
+0000.0025025697427724,+0000.0998848121404399,+0000.8976126181167879
+0000.0024946519268567,+0000.0995687891574260,+0000.8979365589157177
+0000.0024867591619146,+0000.0992537660313838,+0000.8982594748067019
+0000.0024788913686881,+0000.0989397395988917,+0000.8985813690324205
+0000.0024710484681699,+0000.0986267067065367,+0000.8989022448252937
+0000.0024632303816025,+0000.0983146642108827,+0000.8992221054075151
+0000.0024554370304777,+0000.0980036089784390,+0000.8995409539910836
+0000.0024476683365357,+0000.0976935378856292,+0000.8998587937778355
+0000.0024399242217642,+0000.0973844478187590,+0000.9001756279594770
+0000.0024322046083979,+0000.0970763356739860,+0000.9004914597176163
+0000.0024245094189174,+0000.0967691983572874,+0000.9008062922237954
+0000.0024168385760486,+0000.0964630327844300,+0000.9011201286395216
+0000.0024091920027618,+0000.0961578358809383,+0000.9014329721163000
+0000.0024015696222712,+0000.0958536045820645,+0000.9017448257956645
+0000.0023939713580338,+0000.0955503358327569,+0000.9020556928092095
+0000.0023863971337488,+0000.0952480265876297,+0000.9023655762786217
+0000.0023788468733569,+0000.0949466738109324,+0000.9026744793157110
+0000.0023713205010392,+0000.0946462744765191,+0000.9029824050224419
+0000.0023638179412169,+0000.0943468255678185,+0000.9032893564909648
+0000.0023563391185503,+0000.0940483240778030,+0000.9035953368036468
+0000.0023488839579380,+0000.0937507670089592,+0000.9039003490331029
+0000.0023414523845162,+0000.0934541513732571,+0000.9042043962422267
+0000.0023340443236581,+0000.0931584741921209,+0000.9045074814842211
+0000.0023266597009728,+0000.0928637324963982,+0000.9048096078026291
+0000.0023192984423049,+0000.0925699233263308,+0000.9051107782313643
+0000.0023119604737336,+0000.0922770437315249,+0000.9054109957947415
+0000.0023046457215720,+0000.0919850907709212,+0000.9057102635075068
+0000.0022973541123662,+0000.0916940615127657,+0000.9060085843748681
+0000.0022900855728949,+0000.0914039530345800,+0000.9063059613925251
+0000.0022828400301682,+0000.0911147624231322,+0000.9066023975466996
+0000.0022756174114275,+0000.0908264867744071,+0000.9068978958141652
+0000.0022684176441441,+0000.0905391231935780,+0000.9071924591622778
+0000.0022612406560189,+0000.0902526687949767,+0000.9074860905490043
+0000.0022540863749814,+0000.0899671207020649,+0000.9077787929229535
+0000.0022469547291894,+0000.0896824760474054,+0000.9080705692234050
+0000.0022398456470276,+0000.0893987319726333,+0000.9083614223803389
+0000.0022327590571077,+0000.0891158856284270,+0000.9086513553144651
+0000.0022256948882671,+0000.0888339341744800,+0000.9089403709372528
+0000.0022186530695681,+0000.0885528747794720,+0000.9092284721509597
+0000.0022116335302979,+0000.0882727046210407,+0000.9095156618486612
+0000.0022046361999671,+0000.0879934208857535,+0000.9098019429142793
+0000.0021976610083094,+0000.0877150207690789,+0000.9100873182226116
+0000.0021907078852808,+0000.0874375014753589,+0000.9103717906393602
+0000.0021837767610590,+0000.0871608602177804,+0000.9106553630211606
+0000.0021768675660425,+0000.0868850942183474,+0000.9109380382156100
+0000.0021699802308500,+0000.0866102007078533,+0000.9112198190612966
+0000.0021631146863199,+0000.0863361769258529,+0000.9115007083878272
+0000.0021562708635092,+0000.0860630201206345,+0000.9117807090158563
+0000.0021494486936930,+0000.0857907275491926,+0000.9120598237571143
+0000.0021426481083642,+0000.0855192964772003,+0000.9123380554144354
+0000.0021358690392320,+0000.0852487241789816,+0000.9126154067817862
+0000.0021291114182220,+0000.0849790079374844,+0000.9128918806442935
+0000.0021223751774749,+0000.0847101450442529,+0000.9131674797782721
+0000.0021156602493463,+0000.0844421327994004,+0000.9134422069512531
+0000.0021089665664058,+0000.0841749685115826,+0000.9137160649220115
+0000.0021022940614362,+0000.0839086494979698,+0000.9139890564405938
+0000.0020956426674331,+0000.0836431730842210,+0000.9142611842483457
+0000.0020890123176042,+0000.0833785366044561,+0000.9145324510779396
+0000.0020824029453681,+0000.0831147374012296,+0000.9148028596534021
+0000.0020758144843546,+0000.0828517728255039,+0000.9150724126901414
+0000.0020692468684031,+0000.0825896402366225,+0000.9153411128949743
+0000.0020627000315624,+0000.0823283370022837,+0000.9156089629661538
+0000.0020561739080901,+0000.0820678604985140,+0000.9158759655933958
+0000.0020496684324516,+0000.0818082081096418,+0000.9161421234579064
+0000.0020431835393199,+0000.0815493772282714,+0000.9164074392324085
+0000.0020367191635744,+0000.0812913652552562,+0000.9166719155811691
+0000.0020302752403008,+0000.0810341695996732,+0000.9169355551600257
+0000.0020238517047900,+0000.0807777876787969,+0000.9171983606164129
+0000.0020174484925376,+0000.0805222169180727,+0000.9174603345893894
+0000.0020110655392434,+0000.0802674547510922,+0000.9177214797096640
+0000.0020047027808107,+0000.0800134986195663,+0000.9179817985996226
+0000.0019983601533454,+0000.0797603459733003,+0000.9182412938733538
+0000.0019920375931557,+0000.0795079942701679,+0000.9184999681366760
+0000.0019857350367512,+0000.0792564409760857,+0000.9187578239871627
+0000.0019794524208425,+0000.0790056835649878,+0000.9190148640141692
+0000.0019731896823404,+0000.0787557195188007,+0000.9192710907988584
+0000.0019669467583552,+0000.0785065463274176,+0000.9195265069142267
+0000.0019607235861964,+0000.0782581614886733,+0000.9197811149251298
+0000.0019545201033715,+0000.0780105625083192,+0000.9200349173883088
+0000.0019483362475861,+0000.0777637468999982,+0000.9202879168524152
+0000.0019421719567427,+0000.0775177121852197,+0000.9205401158580372
+0000.0019360271689402,+0000.0772724558933347,+0000.9207915169377247
+0000.0019299018224735,+0000.0770279755615112,+0000.9210421226160149
+0000.0019237958558326,+0000.0767842687347091,+0000.9212919354094580
+0000.0019177092077022,+0000.0765413329656558,+0000.9215409578266417
+0000.0019116418169609,+0000.0762991658148215,+0000.9217891923682172
+0000.0019055936226809,+0000.0760577648503949,+0000.9220366415269239
+0000.0018995645641269,+0000.0758171276482585,+0000.9222833077876142
+0000.0018935545807558,+0000.0755772517919646,+0000.9225291936272793
+0000.0018875636122163,+0000.0753381348727105,+0000.9227743015150728
+0000.0018815915983477,+0000.0750997744893151,+0000.9230186339123367
+0000.0018756384791800,+0000.0748621682481939,+0000.9232621932726257
+0000.0018697041949325,+0000.0746253137633357,+0000.9235049820417314
+0000.0018637886860140,+0000.0743892086562782,+0000.9237470026577074
+0000.0018578918930218,+0000.0741538505560842,+0000.9239882575508935
+0000.0018520137567409,+0000.0739192370993181,+0000.9242287491439405
+0000.0018461542181439,+0000.0736853659300217,+0000.9244684798518339
+0000.0018403132183901,+0000.0734522346996907,+0000.9247074520819187
+0000.0018344906988249,+0000.0732198410672514,+0000.9249456682339232
+0000.0018286866009793,+0000.0729881826990368,+0000.9251831306999835
+0000.0018229008665693,+0000.0727572572687634,+0000.9254198418646670
+0000.0018171334374953,+0000.0725270624575076,+0000.9256558041049967
+0000.0018113842558415,+0000.0722975959536829,+0000.9258910197904753
+0000.0018056532638753,+0000.0720688554530160,+0000.9261254912831082
+0000.0017999404040470,+0000.0718408386585244,+0000.9263592209374282
