+0000.0147947353795514,+0000.6204655707768448,+0000.3647396938436042
+0000.0147491070660334,+0000.6185504091733095,+0000.3667004837606576
+0000.0147036171032829,+0000.6166411566370086,+0000.3686552262597090
+0000.0146582652240731,+0000.6147377950881696,+0000.3706039396877578
+0000.0146130511517472,+0000.6128403064925716,+0000.3725466423556817
+0000.0145679746009060,+0000.6109486728620618,+0000.3744833525370327
+0000.0145230352780501,+0000.6090628762550301,+0000.3764140884669203
+0000.0144782328821815,+0000.6071828987768408,+0000.3783388683409781
+0000.0144335671053658,+0000.6053087225802282,+0000.3802577103144066
+0000.0143890376332580,+0000.6034403298656535,+0000.3821706325010889
+0000.0143446441455953,+0000.6015777028816317,+0000.3840776529727734
+0000.0143003863166566,+0000.5997208239250237,+0000.3859787897583201
+0000.0142562638156934,+0000.5978696753413019,+0000.3878740608430052
+0000.0142122763073319,+0000.5960242395247866,+0000.3897634841678820
+0000.0141684234519505,+0000.5941844989188579,+0000.3916470776291921
+0000.0141247049060306,+0000.5923504360161433,+0000.3935248590778265
+0000.0140811203224872,+0000.5905220333586828,+0000.3953968463188304
+0000.0140376693509759,+0000.5886992735380733,+0000.3972630571109513
+0000.0139943516381810,+0000.5868821391955938,+0000.3991235091662255
+0000.0139511668280851,+0000.5850706130223121,+0000.4009782201496032
+0000.0139081145622203,+0000.5832646777591740,+0000.4028272076786060
+0000.0138651944799038,+0000.5814643161970775,+0000.4046704893230190
+0000.0138224062184577,+0000.5796695111769318,+0000.4065080826046109
+0000.0137797494134145,+0000.5778802455897021,+0000.4083400049968837
+0000.0137372236987097,+0000.5760965023764422,+0000.4101662739248483
+0000.0136948287068610,+0000.5743182645283139,+0000.4119869067648253
+0000.0136525640691362,+0000.5725455150865967,+0000.4138019208442674
+0000.0136104294157103,+0000.5707782371426849,+0000.4156113334416051
+0000.0135684243758115,+0000.5690164138380776,+0000.4174151617861112
+0000.0135265485778588,+0000.5672600283643564,+0000.4192134230577850
+0000.0134848016495893,+0000.5655090639631577,+0000.4210061343872532
+0000.0134431832181779,+0000.5637635039261344,+0000.4227933128556878
+0000.0134016929103489,+0000.5620233315949119,+0000.4245749754947393
+0000.0133603303524799,+0000.5602885303610364,+0000.4263511392864839
+0000.0133190951706992,+0000.5585590836659172,+0000.4281218211633838
+0000.0132779869909766,+0000.5568349750007625,+0000.4298870380082611
+0000.0132370054392082,+0000.5551161879065101,+0000.4316468066542820
+0000.0131961501412950,+0000.5534027059737526,+0000.4334011438849525
+0000.0131554207232172,+0000.5516945128426581,+0000.4351500664341248
+0000.0131148168111028,+0000.5499915922028862,+0000.4368935909860113
+0000.0130743380312913,+0000.5482939277934992,+0000.4386317341752097
+0000.0130339840103943,+0000.5466015034028711,+0000.4403645125867349
+0000.0129937543753506,+0000.5449143028685910,+0000.4420919427560586
+0000.0129536487534784,+0000.5432323100773651,+0000.4438140411691568
+0000.0129136667725237,+0000.5415555089649134,+0000.4455308242625631
+0000.0128738080607051,+0000.5398838835158662,+0000.4472423084234289
+0000.0128340722467562,+0000.5382174177636554,+0000.4489485099895887
+0000.0127944589599639,+0000.5365560957904050,+0000.4506494452496314
+0000.0127549678302056,+0000.5348999017268184,+0000.4523451304429763
+0000.0127155984879822,+0000.5332488197520648,+0000.4540355817599533
+0000.0126763505644498,+0000.5316028340936620,+0000.4557208153418886
+0000.0126372236914486,+0000.5299619290273589,+0000.4574008472811929
+0000.0125982175015303,+0000.5283260888770154,+0000.4590756936214548
+0000.0125593316279829,+0000.5266952980144813,+0000.4607453703575362
+0000.0125205657048540,+0000.5250695408594740,+0000.4624098934356725
+0000.0124819193669724,+0000.5234488018794542,+0000.4640692787535739
+0000.0124433922499679,+0000.5218330655895009,+0000.4657235421605316
+0000.0124049839902901,+0000.5202223165521860,+0000.4673726994575244
+0000.0123666942252250,+0000.5186165393774461,+0000.4690167663973294
+0000.0123285225929110,+0000.5170157187224559,+0000.4706557586846336
+0000.0122904687323534,+0000.5154198392914985,+0000.4722896919761486
+0000.0122525322834378,+0000.5138288858358367,+0000.4739185818807260
+0000.0122147128869423,+0000.5122428431535828,+0000.4755424439594755
+0000.0121770101845488,+0000.5106616960895679,+0000.4771612937258838
+0000.0121394238188534,+0000.5090854295352110,+0000.4787751466459361
+0000.0121019534333760,+0000.5075140284283876,+0000.4803840181382368
+0000.0120645986725688,+0000.5059474777532974,+0000.4819879235741341
+0000.0120273591818243,+0000.5043857625403328,+0000.4835868782778432
+0000.0119902346074823,+0000.5028288678659458,+0000.4851808975265723
+0000.0119532245968366,+0000.5012767788525153,+0000.4867699965506485
+0000.0119163287981412,+0000.4997294806682144,+0000.4883541905336449
+0000.0118795468606147,+0000.4981869585268773,+0000.4899334946125084
+0000.0118428784344460,+0000.4966491976878661,+0000.4915079238776883
+0000.0118063231707981,+0000.4951161834559374,+0000.4930774933732650
+0000.0117698807218118,+0000.4935879011811089,+0000.4946422180970799
+0000.0117335507406093,+0000.4920643362585262,+0000.4962021130008651
+0000.0116973328812969,+0000.4905454741283293,+0000.4977571929903743
+0000.0116612267989677,+0000.4890313002755196,+0000.4993074729255133
+0000.0116252321497033,+0000.4875218002298261,+0000.5008529676204712
+0000.0115893485905763,+0000.4860169595655724,+0000.5023936918438519
+0000.0115535757796512,+0000.4845167639015441,+0000.5039296603188053
+0000.0115179133759861,+0000.4830211989008549,+0000.5054608877231597
+0000.0114823610396329,+0000.4815302502708146,+0000.5069873886895532
+0000.0114469184316390,+0000.4800439037627957,+0000.5085091778055661
+0000.0114115852140465,+0000.4785621451721015,+0000.5100262696138527
+0000.0113763610498936,+0000.4770849603378335,+0000.5115386786122736
+0000.0113412456032136,+0000.4756123351427592,+0000.5130464192540279
+0000.0113062385390354,+0000.4741442555131803,+0000.5145495059477851
+0000.0112713395233826,+0000.4726807074188007,+0000.5160479530578176
+0000.0112365482232732,+0000.4712216768725956,+0000.5175417749041320
+0000.0112018643067189,+0000.4697671499306798,+0000.5190309857626022
+0000.0111672874427239,+0000.4683171126921770,+0000.5205155998651000
+0000.0111328173012846,+0000.4668715512990887,+0000.5219956313996276
+0000.0110984535533875,+0000.4654304519361645,+0000.5234710945104489
+0000.0110641958710087,+0000.4639938008307711,+0000.5249420032982212
+0000.0110300439271122,+0000.4625615842527631,+0000.5264083718201257
+0000.0109959973956485,+0000.4611337885143532,+0000.5278702140899993
+0000.0109620559515531,+0000.4597103999699826,+0000.5293275440784654
+0000.0109282192707446,+0000.4582914050161925,+0000.5307803757130639
+0000.0108944870301232,+0000.4568767900914956,+0000.5322287228783822
+0000.0108608589075689,+0000.4554665416762468,+0000.5336725994161852
+0000.0108273345819393,+0000.4540606462925164,+0000.5351120191255452
+0000.0107939137330681,+0000.4526590905039611,+0000.5365469957629717
+0000.0107605960417624,+0000.4512618609156982,+0000.5379775430425403
+0000.0107273811898016,+0000.4498689441741770,+0000.5394036746360223
+0000.0106942688599342,+0000.4484803269670530,+0000.5408254041730137
+0000.0106612587358764,+0000.4470959960230611,+0000.5422427452410634
+0000.0106283505023096,+0000.4457159381118901,+0000.5436557113858013
+0000.0105955438448781,+0000.4443401400440564,+0000.5450643161110666
+0000.0105628384501866,+0000.4429685886707787,+0000.5464685728790357
+0000.0105302340057985,+0000.4416012708838535,+0000.5478684951103491
+0000.0104977302002328,+0000.4402381736155299,+0000.5492640961842383
+0000.0104653267229622,+0000.4388792838383856,+0000.5506553894386533
+0000.0104330232644101,+0000.4375245885652027,+0000.5520423881703883
+0000.0104008195159491,+0000.4361740748488440,+0000.5534251056352081
+0000.0103687151698973,+0000.4348277297821303,+0000.5548035550479734
+0000.0103367099195170,+0000.4334855404977169,+0000.5561777495827671
+0000.0103048034590111,+0000.4321474941679711,+0000.5575477023730188
+0000.0102729954835214,+0000.4308135780048504,+0000.5589134265116291
+0000.0102412856891257,+0000.4294837792597800,+0000.5602749350510953
+0000.0102096737728350,+0000.4281580852235318,+0000.5616322410036341
+0000.0101781594325915,+0000.4268364832261032,+0000.5629853573413064
+0000.0101467423672653,+0000.4255189606365960,+0000.5643342969961398
+0000.0101154222766524,+0000.4242055048630963,+0000.5656790728602524
+0000.0100841988614720,+0000.4228961033525541,+0000.5670196977859751
+0000.0100530718233633,+0000.4215907435906638,+0000.5683561845859740
+0000.0100220408648837,+0000.4202894131017449,+0000.5696885460333725
+0000.0099911056895056,+0000.4189920994486228,+0000.5710167948618727
+0000.0099602660016141,+0000.4176987902325098,+0000.5723409437658773
+0000.0099295215065039,+0000.4164094730928875,+0000.5736610054006097
+0000.0098988719103773,+0000.4151241357073885,+0000.5749769923822353
+0000.0098683169203410,+0000.4138427657916787,+0000.5762889172879814
+0000.0098378562444038,+0000.4125653510993401,+0000.5775967926562572
+0000.0098074895914738,+0000.4112918794217538,+0000.5789006309867735
+0000.0097772166713555,+0000.4100223385879840,+0000.5802004447406615
+0000.0097470371947479,+0000.4087567164646609,+0000.5814962463405922
+0000.0097169508732410,+0000.4074950009558656,+0000.5827880481708944
+0000.0096869574193136,+0000.4062371800030143,+0000.5840758625776731
+0000.0096570565463307,+0000.4049832415847432,+0000.5853597018689271
+0000.0096272479685407,+0000.4037331737167937,+0000.5866395783146666
+0000.0095975314010726,+0000.4024869644518979,+0000.5879155041470305
+0000.0095679065599338,+0000.4012446018796644,+0000.5891874915604028
+0000.0095383731620071,+0000.4000060741264652,+0000.5904555527115288
+0000.0095089309250481,+0000.3987713693553212,+0000.5917196997196317
+0000.0094795795676829,+0000.3975404757657902,+0000.5929799446665279
+0000.0094503188094051,+0000.3963133815938532,+0000.5942362995967427
+0000.0094211483705732,+0000.3950900751118032,+0000.5954887765176247
+0000.0093920679724082,+0000.3938705446281320,+0000.5967373873994608
+0000.0093630773369908,+0000.3926547784874193,+0000.5979821441755909
+0000.0093341761872592,+0000.3914427650702206,+0000.5992230587425212
+0000.0093053642470056,+0000.3902344927929574,+0000.6004601429600380
+0000.0092766412408747,+0000.3890299501078052,+0000.6016934086513210
+0000.0092480068943604,+0000.3878291255025842,+0000.6029228676030564
+0000.0092194609338032,+0000.3866320075006487,+0000.6041485315655492
+0000.0091910030863880,+0000.3854385846607776,+0000.6053704122528354
+0000.0091626330801415,+0000.3842488455770652,+0000.6065885213427943
+0000.0091343506439293,+0000.3830627788788121,+0000.6078028704772597
+0000.0091061555074533,+0000.3818803732304167,+0000.6090134712621310
+0000.0090780474012498,+0000.3807016173312667,+0000.6102203352674844
+0000.0090500260566862,+0000.3795264999156314,+0000.6114234740276834
+0000.0090220912059588,+0000.3783550097525536,+0000.6126228990414886
+0000.0089942425820903,+0000.3771871356457427,+0000.6138186217721679
+0000.0089664799189273,+0000.3760228664334677,+0000.6150106536476061
+0000.0089388029511373,+0000.3748621909884501,+0000.6161990060604137
+0000.0089112114142070,+0000.3737050982177581,+0000.6173836903680361
+0000.0088837050444390,+0000.3725515770627004,+0000.6185647178928617
+0000.0088562835789497,+0000.3714016164987205,+0000.6197420999223309
+0000.0088289467556670,+0000.3702552055352912,+0000.6209158477090430
+0000.0088016943133273,+0000.3691123332158098,+0000.6220859724708642
+0000.0087745259914732,+0000.3679729886174934,+0000.6232524853910345
+0000.0087474415304514,+0000.3668371608512746,+0000.6244153976182752
+0000.0087204406714095,+0000.3657048390616969,+0000.6255747202668948
+0000.0086935231562943,+0000.3645760124268116,+0000.6267304644168953
+0000.0086666887278489,+0000.3634506701580743,+0000.6278826411140781
+0000.0086399371296103,+0000.3623288015002411,+0000.6290312613701499
+0000.0086132681059070,+0000.3612103957312668,+0000.6301763361628274
+0000.0085866814018566,+0000.3600954421622019,+0000.6313178764359427
+0000.0085601767633633,+0000.3589839301370905,+0000.6324558930995473
+0000.0085337539371157,+0000.3578758490328685,+0000.6335903970300168
+0000.0085074126705840,+0000.3567711882592621,+0000.6347213990701550
+0000.0084811527120179,+0000.3556699372586863,+0000.6358489100292968
+0000.0084549738104440,+0000.3545720855061449,+0000.6369729406834121
+0000.0084288757156637,+0000.3534776225091287,+0000.6380935017752087
+0000.0084028581782504,+0000.3523865378075160,+0000.6392106040142348
+0000.0083769209495474,+0000.3512988209734725,+0000.6403242580769813
+0000.0083510637816656,+0000.3502144616113516,+0000.6414344746069840
+0000.0083252864274809,+0000.3491334493575950,+0000.6425412642149253
+0000.0082995886406319,+0000.3480557738806336,+0000.6436446374787356
+0000.0082739701755178,+0000.3469814248807890,+0000.6447446049436943
+0000.0082484307872956,+0000.3459103920901750,+0000.6458411771225306
+0000.0082229702318781,+0000.3448426652725992,+0000.6469343644955240
+0000.0081975882659315,+0000.3437782342234653,+0000.6480241775106044
+0000.0081722846468732,+0000.3427170887696759,+0000.6491106265834521
+0000.0081470591328691,+0000.3416592187695350,+0000.6501937220975971
+0000.0081219114828317,+0000.3406046141126509,+0000.6512734744045187
+0000.0080968414564176,+0000.3395532647198398,+0000.6523498938237439
+0000.0080718488140252,+0000.3385051605430295,+0000.6534229906429466
+0000.0080469333167925,+0000.3374602915651633,+0000.6544927751180454
+0000.0080220947265948,+0000.3364186478001044,+0000.6555592574733020
+0000.0079973328060423,+0000.3353802192925400,+0000.6566224479014189
+0000.0079726473184781,+0000.3343449961178869,+0000.6576823565636363
+0000.0079480380279755,+0000.3333129683821960,+0000.6587389935898298
+0000.0079235046993363,+0000.3322841262220579,+0000.6597923690786071
+0000.0078990470980881,+0000.3312584598045089,+0000.6608424930974043
+0000.0078746649904822,+0000.3302359593269368,+0000.6618893756825821
+0000.0078503581434917,+0000.3292166150169872,+0000.6629330268395223
+0000.0078261263248086,+0000.3282004171324702,+0000.6639734565427224
+0000.0078019693028420,+0000.3271873559612672,+0000.6650106747358919
+0000.0077778868467162,+0000.3261774218212383,+0000.6660446913320467
+0000.0077538787262678,+0000.3251706050601293,+0000.6670755162136042
+0000.0077299447120438,+0000.3241668960554799,+0000.6681031592324775
+0000.0077060845752996,+0000.3231662852145317,+0000.6691276302101700
+0000.0076822980879967,+0000.3221687629741363,+0000.6701489389378683
+0000.0076585850228004,+0000.3211743198006639,+0000.6711670951765371
+0000.0076349451530777,+0000.3201829461899123,+0000.6721821086570113
+0000.0076113782528951,+0000.3191946326670163,+0000.6731939890800900
+0000.0075878840970165,+0000.3182093697863567,+0000.6742027461166281
+0000.0075644624609013,+0000.3172271481314703,+0000.6752083894076298
+0000.0075411131207015,+0000.3162479583149597,+0000.6762109285643402
+0000.0075178358532604,+0000.3152717909784039,+0000.6772103731683371
+0000.0074946304361100,+0000.3142986367922685,+0000.6782067327716228
+0000.0074714966474691,+0000.3133284864558169,+0000.6792000168967154
+0000.0074484342662409,+0000.3123613306970210,+0000.6801902350367395
+0000.0074254430720111,+0000.3113971602724731,+0000.6811773966555172
+0000.0074025228450459,+0000.3104359659672968,+0000.6821615111876587
+0000.0073796733662896,+0000.3094777385950599,+0000.6831425880386519
+0000.0073568944173626,+0000.3085224689976859,+0000.6841206365849529
+0000.0073341857805596,+0000.3075701480453663,+0000.6850956661740755
+0000.0073115472388471,+0000.3066207666364744,+0000.6860676861246799
+0000.0072889785758616,+0000.3056743156974772,+0000.6870367057266628
+0000.0072664795759074,+0000.3047307861828490,+0000.6880027342412450
+0000.0072440500239546,+0000.3037901690749854,+0000.6889657809010614
+0000.0072216897056371,+0000.3028524553841166,+0000.6899258549102477
+0000.0071993984072505,+0000.3019176361482216,+0000.6908829654445293
+0000.0071771759157498,+0000.3009857024329428,+0000.6918371216513088
+0000.0071550220187478,+0000.3000566453315001,+0000.6927883326497535
+0000.0071329365045130,+0000.2991304559646064,+0000.6937366075308820
+0000.0071109191619673,+0000.2982071254803822,+0000.6946819553576519
+0000.0070889697806840,+0000.2972866450542714,+0000.6956243851650459
+0000.0070670881508862,+0000.2963690058889568,+0000.6965639059601584
+0000.0070452740634443,+0000.2954541992142758,+0000.6975005267222812
+0000.0070235273098744,+0000.2945422162871369,+0000.6984342564029900
+0000.0070018476823360,+0000.2936330483914362,+0000.6993651039262292
+0000.0069802349736302,+0000.2927266868379736,+0000.7002930781883976
+0000.0069586889771977,+0000.2918231229643704,+0000.7012181880584334
+0000.0069372094871166,+0000.2909223481349859,+0000.7021404423778989
+0000.0069157962981009,+0000.2900243537408354,+0000.7030598499610651
+0000.0068944492054980,+0000.2891291311995077,+0000.7039764195949957
+0000.0068731680052873,+0000.2882366719550828,+0000.7048901600396313
+0000.0068519524940776,+0000.2873469674780506,+0000.7058010800278732
+0000.0068308024691057,+0000.2864600092652291,+0000.7067091882656666
+0000.0068097177282343,+0000.2855757888396832,+0000.7076144934320839
+0000.0067886980699500,+0000.2846942977506437,+0000.7085170041794077
+0000.0067677432933615,+0000.2838155275734265,+0000.7094167291332134
