+0000.0172985812351987,+0000.5933488636070938,+0000.3893525551577088
+0000.0172396668855573,+0000.5913240611906055,+0000.3914362719238385
+0000.0171809465395481,+0000.5893061617674860,+0000.3935128916929672
+0000.0171224199477576,+0000.5872951421926281,+0000.3955824378596156
+0000.0170640868374830,+0000.5852909793757621,+0000.3976449337867562
+0000.0170059469142235,+0000.5832936502826807,+0000.3997004028030971
+0000.0169479998630845,+0000.5813031319363785,+0000.4017488682005383
+0000.0168902453500982,+0000.5793194014181092,+0000.4037903532317938
+0000.0168326830234680,+0000.5773424358683664,+0000.4058248811081668
+0000.0167753125147380,+0000.5753722124877909,+0000.4078524749974723
+0000.0167181334398952,+0000.5734087085380116,+0000.4098731580220943
+0000.0166611454004060,+0000.5714519013424209,+0000.4118869532571744
+0000.0166043479841914,+0000.5695017682868906,+0000.4138938837289193
+0000.0165477407665459,+0000.5675582868204311,+0000.4158939724130243
+0000.0164913233110010,+0000.5656214344557973,+0000.4178872422332031
+0000.0164350951701380,+0000.5636911887700440,+0000.4198737160598193
+0000.0163790558863539,+0000.5617675274050350,+0000.4218534167086125
+0000.0163232049925804,+0000.5598504280679066,+0000.4238263669395144
+0000.0162675420129618,+0000.5579398685314908,+0000.4257925894555489
+0000.0162120664634920,+0000.5560358266346982,+0000.4277521069018112
+0000.0161567778526146,+0000.5541382802828648,+0000.4297049418645220
+0000.0161016756817865,+0000.5522472074480637,+0000.4316511168701513
+0000.0160467594460087,+0000.5503625861693843,+0000.4335906543846085
+0000.0159920286343258,+0000.5484843945531810,+0000.4355235768124947
+0000.0159374827302956,+0000.5466126107732932,+0000.4374499064964127
+0000.0158831212124305,+0000.5447472130712377,+0000.4393696657163331
+0000.0158289435546135,+0000.5428881797563770,+0000.4412828766890108
+0000.0157749492264885,+0000.5410354892060617,+0000.4431895615674512
+0000.0157211376938281,+0000.5391891198657522,+0000.4450897424404210
+0000.0156675084188791,+0000.5373490502491189,+0000.4469834413320032
+0000.0156140608606876,+0000.5355152589381221,+0000.4488706802011916
+0000.0155607944754041,+0000.5336877245830735,+0000.4507514809415237
+0000.0155077087165717,+0000.5318664259026806,+0000.4526258653807490
+0000.0154548030353950,+0000.5300513416840748,+0000.4544938552805315
+0000.0154020768809951,+0000.5282424507828232,+0000.4563554723361831
+0000.0153495297006473,+0000.5264397321229268,+0000.4582107381764273
+0000.0152971609400059,+0000.5246431646968054,+0000.4600596743631901
+0000.0152449700433148,+0000.5228527275652688,+0000.4619023023914178
+0000.0151929564536055,+0000.5210683998574767,+0000.4637386436889191
+0000.0151411196128831,+0000.5192901607708876,+0000.4655687196162305
+0000.0150894589623013,+0000.5175179895711970,+0000.4673925514665029
+0000.0150379739423261,+0000.5157518655922655,+0000.4692101604654097
+0000.0149866639928904,+0000.5139917682360380,+0000.4710215677710730
+0000.0149355285535385,+0000.5122376769724547,+0000.4728267944740082
+0000.0148845670635619,+0000.5104895713393532,+0000.4746258615970863
+0000.0148337789621273,+0000.5087474309423639,+0000.4764187900955104
+0000.0147831636883957,+0000.5070112354547972,+0000.4782056008568086
+0000.0147327206816352,+0000.5052809646175258,+0000.4799863147008404
+0000.0146824493813262,+0000.5035565982388592,+0000.4817609523798160
+0000.0146323492272601,+0000.5018381161944133,+0000.4835295345783280
+0000.0145824196596320,+0000.5001254984269744,+0000.4852920819133950
+0000.0145326601191279,+0000.4984187249463582,+0000.4870486149345153
+0000.0144830700470055,+0000.4967177758292642,+0000.4887991541237316
+0000.0144336488851711,+0000.4950226312191257,+0000.4905437198957047
+0000.0143843960762502,+0000.4933332713259554,+0000.4922823325977957
+0000.0143353110636555,+0000.4916496764261880,+0000.4940150125101579
+0000.0142863932916485,+0000.4899718268625182,+0000.4957417798458348
+0000.0142376422053983,+0000.4882997030437367,+0000.4974626547508664
+0000.0141890572510368,+0000.4866332854445618,+0000.4991776573044028
+0000.0141406378757094,+0000.4849725546054697,+0000.5008868075188223
+0000.0140923835276230,+0000.4833174911325204,+0000.5025901253398580
+0000.0140442936560907,+0000.4816680756971830,+0000.5042876306467277
+0000.0139963677115733,+0000.4800242890361575,+0000.5059793432522706
+0000.0139486051457186,+0000.4783861119511952,+0000.5076652829030877
+0000.0139010054113970,+0000.4767535253089168,+0000.5093454692796877
+0000.0138535679627359,+0000.4751265100406291,+0000.5110199219966365
+0000.0138062922551508,+0000.4735050471421399,+0000.5126886606027108
+0000.0137591777453745,+0000.4718891176735715,+0000.5143517045810555
+0000.0137122238914845,+0000.4702787027591729,+0000.5160090733493441
+0000.0136654301529280,+0000.4686737835871310,+0000.5176607862599425
+0000.0136187959905453,+0000.4670743414093799,+0000.5193068626000762
+0000.0135723208665917,+0000.4654803575414104,+0000.5209473215919994
+0000.0135260042447572,+0000.4638918133620773,+0000.5225821823931670
+0000.0134798455901853,+0000.4623086903134074,+0000.5242114640964087
+0000.0134338443694901,+0000.4607309699004052,+0000.5258351857301061
+0000.0133880000507717,+0000.4591586336908593,+0000.5274533662583705
+0000.0133423121036310,+0000.4575916633151472,+0000.5290660245812232
+0000.0132967799991831,+0000.4560300404660405,+0000.5306731795347779
+0000.0132514032100689,+0000.4544737468985091,+0000.5322748498914235
+0000.0132061812104668,+0000.4529227644295252,+0000.5338710543600095
+0000.0131611134761025,+0000.4513770749378674,+0000.5354618115860316
+0000.0131161994842582,+0000.4498366603639238,+0000.5370471401518195
+0000.0130714387137810,+0000.4483015027094954,+0000.5386270585767251
+0000.0130268306450903,+0000.4467715840375998,+0000.5402015853173114
+0000.0129823747601845,+0000.4452468864722737,+0000.5417707387675433
+0000.0129380705426469,+0000.4437273921983766,+0000.5433345372589780
+0000.0128939174776513,+0000.4422130834613936,+0000.5448929990609566
+0000.0128499150519663,+0000.4407039425672385,+0000.5464461423807967
+0000.0128060627539594,+0000.4391999518820573,+0000.5479939853639848
+0000.0127623600736006,+0000.4377010938320316,+0000.5495365460943694
+0000.0127188065024651,+0000.4362073509031816,+0000.5510738425943549
+0000.0126754015337362,+0000.4347187056411708,+0000.5526058928250946
+0000.0126321446622068,+0000.4332351406511086,+0000.5541327146866862
+0000.0125890353842809,+0000.4317566385973557,+0000.5556543260183651
+0000.0125460731979751,+0000.4302831822033275,+0000.5571707445986991
+0000.0125032576029191,+0000.4288147542512996,+0000.5586819881457831
+0000.0124605881003559,+0000.4273513375822121,+0000.5601880743174338
+0000.0124180641931420,+0000.4258929150954753,+0000.5616890207113844
+0000.0123756853857471,+0000.4244394697487752,+0000.5631848448654794
+0000.0123334511842532,+0000.4229909845578797,+0000.5646755642578687
+0000.0122913610963543,+0000.4215474425964447,+0000.5661611963072026
+0000.0122494146313543,+0000.4201088269958211,+0000.5676417583728262
+0000.0122076113001666,+0000.4186751209448616,+0000.5691172677549734
+0000.0121659506153116,+0000.4172463076897290,+0000.5705877416949610
+0000.0121244320909154,+0000.4158223705337036,+0000.5720531973753825
+0000.0120830552427075,+0000.4144032928369920,+0000.5735136519203021
+0000.0120418195880183,+0000.4129890580165356,+0000.5749691223954477
+0000.0120007246457771,+0000.4115796495458208,+0000.5764196258084037
+0000.0119597699365094,+0000.4101750509546881,+0000.5778651791088041
+0000.0119189549823336,+0000.4087752458291428,+0000.5793057991885251
+0000.0118782793069589,+0000.4073802178111658,+0000.5807415028818769
+0000.0118377424356815,+0000.4059899505985249,+0000.5821723069657950
+0000.0117973438953819,+0000.4046044279445868,+0000.5835982281600327
+0000.0117570832145214,+0000.4032236336581291,+0000.5850192831273509
+0000.0117169599231387,+0000.4018475516031535,+0000.5864354884737092
+0000.0116769735528464,+0000.4004761656986993,+0000.5878468607484557
+0000.0116371236368272,+0000.3991094599186569,+0000.5892534164445173
+0000.0115974097098306,+0000.3977474182915825,+0000.5906551719985883
+0000.0115578313081688,+0000.3963900249005132,+0000.5920521437913194
+0000.0115183879697129,+0000.3950372638827824,+0000.5934443481475062
+0000.0114790792338888,+0000.3936891194298359,+0000.5948318013362769
+0000.0114399046416734,+0000.3923455757870482,+0000.5962145195712798
+0000.0114008637355908,+0000.3910066172535406,+0000.5975925190108701
+0000.0113619560597073,+0000.3896722281819980,+0000.5989658157582962
+0000.0113231811596281,+0000.3883423929784875,+0000.6003344258618859
+0000.0112845385824927,+0000.3870170961022772,+0000.6016983653152316
+0000.0112460278769706,+0000.3856963220656560,+0000.6030576500573749
+0000.0112076485932569,+0000.3843800554337529,+0000.6044122959729917
+0000.0111694002830683,+0000.3830682808243578,+0000.6057623188925754
+0000.0111312824996384,+0000.3817609829077428,+0000.6071077345926202
+0000.0110932947977132,+0000.3804581464064837,+0000.6084485587958044
+0000.0110554367335471,+0000.3791597560952822,+0000.6097848071711721
+0000.0110177078648978,+0000.3778657968007884,+0000.6111164953343151
+0000.0109801077510224,+0000.3765762534014245,+0000.6124436388475544
+0000.0109426359526725,+0000.3752911108272090,+0000.6137662532201199
+0000.0109052920320896,+0000.3740103540595802,+0000.6150843539083315
+0000.0108680755530009,+0000.3727339681312223,+0000.6163979563157781
+0000.0108309860806145,+0000.3714619381258902,+0000.6177070757934966
+0000.0107940231816147,+0000.3701942491782364,+0000.6190117276401502
+0000.0107571864241577,+0000.3689308864736370,+0000.6203119271022067
+0000.0107204753778666,+0000.3676718352480194,+0000.6216076893741154
+0000.0106838896138273,+0000.3664170807876904,+0000.6228990295984838
+0000.0106474287045833,+0000.3651666084291642,+0000.6241859628662539
+0000.0106110922241315,+0000.3639204035589915,+0000.6254685042168784
+0000.0105748797479173,+0000.3626784516135892,+0000.6267466686384947
+0000.0105387908528302,+0000.3614407380790706,+0000.6280204710681004
+0000.0105028251171989,+0000.3602072484910759,+0000.6292899263917264
+0000.0104669821207870,+0000.3589779684346033,+0000.6305550494446109
+0000.0104312614447878,+0000.3577528835438412,+0000.6318158550113723
+0000.0103956626718203,+0000.3565319795020002,+0000.6330723578261808
+0000.0103601853859242,+0000.3553152420411466,+0000.6343245725729305
+0000.0103248291725552,+0000.3541026569420351,+0000.6355725138854109
+0000.0102895936185807,+0000.3528942100339434,+0000.6368161963474771
+0000.0102544783122749,+0000.3516898871945066,+0000.6380556344932199
+0000.0102194828433140,+0000.3504896743495523,+0000.6392908428071350
+0000.0101846068027723,+0000.3492935574729366,+0000.6405218357242924
+0000.0101498497831167,+0000.3481015225863797,+0000.6417486276305049
+0000.0101152113782027,+0000.3469135557593036,+0000.6429712328624950
+0000.0100806911832696,+0000.3457296431086687,+0000.6441896657080630
+0000.0100462887949359,+0000.3445497707988121,+0000.6454039404062534
+0000.0100120038111946,+0000.3433739250412857,+0000.6466140711475210
+0000.0099778358314091,+0000.3422020920946957,+0000.6478200720738966
+0000.0099437844563078,+0000.3410342582645416,+0000.6490219572791519
+0000.0099098492879805,+0000.3398704099030565,+0000.6502197408089643
+0000.0098760299298732,+0000.3387105334090478,+0000.6514134366610803
+0000.0098423259867837,+0000.3375546152277383,+0000.6526030587854793
+0000.0098087370648572,+0000.3364026418506076,+0000.6537886210845364
+0000.0097752627715817,+0000.3352545998152349,+0000.6549701374131847
+0000.0097419027157834,+0000.3341104757051410,+0000.6561476215790769
+0000.0097086565076224,+0000.3329702561496324,+0000.6573210873427465
+0000.0096755237585882,+0000.3318339278236443,+0000.6584905484177688
+0000.0096425040814950,+0000.3307014774475858,+0000.6596560184709206
+0000.0096095970904775,+0000.3295728917871838,+0000.6608175111223401
+0000.0095768024009862,+0000.3284481576533295,+0000.6619750399456857
+0000.0095441196297832,+0000.3273272619019233,+0000.6631286184682949
+0000.0095115483949376,+0000.3262101914337220,+0000.6642782601713417
+0000.0094790883158213,+0000.3250969331941851,+0000.6654239784899949
+0000.0094467390131043,+0000.3239874741733231,+0000.6665657868135739
+0000.0094145001087506,+0000.3228818014055447,+0000.6677036984857060
+0000.0093823712260136,+0000.3217799019695058,+0000.6688377268044818
+0000.0093503519894318,+0000.3206817629879584,+0000.6699678850226111
+0000.0093184420248246,+0000.3195873716276000,+0000.6710941863475766
+0000.0092866409592878,+0000.3184967150989242,+0000.6722166439417893
+0000.0092549484211892,+0000.3174097806560705,+0000.6733352709227416
+0000.0092233640401645,+0000.3163265555966758,+0000.6744500803631609
+0000.0091918874471130,+0000.3152470272617263,+0000.6755610852911620
+0000.0091605182741930,+0000.3141711830354087,+0000.6766682986903995
+0000.0091292561548180,+0000.3130990103449637,+0000.6777717335002195
+0000.0090981007236518,+0000.3120304966605386,+0000.6788714026158107
+0000.0090670516166051,+0000.3109656294950411,+0000.6799673188883549
+0000.0090361084708305,+0000.3099043964039931,+0000.6810594951251775
+0000.0090052709247186,+0000.3088467849853856,+0000.6821479440898968
+0000.0089745386178939,+0000.3077927828795338,+0000.6832326785025733
+0000.0089439111912105,+0000.3067423777689323,+0000.6843137110398582
+0000.0089133882867477,+0000.3056955573781117,+0000.6853910543351416
+0000.0088829695478062,+0000.3046523094734946,+0000.6864647209787001
+0000.0088526546189037,+0000.3036126218632532,+0000.6875347235178441
+0000.0088224431457710,+0000.3025764823971663,+0000.6886010744570636
+0000.0087923347753475,+0000.3015438789664779,+0000.6896637862581756
+0000.0087623291557775,+0000.3005147995037550,+0000.6907228713404685
+0000.0087324259364057,+0000.2994892319827474,+0000.6917783420808480
+0000.0087026247677734,+0000.2984671644182463,+0000.6928302108139813
+0000.0086729253016144,+0000.2974485848659451,+0000.6938784898324415
+0000.0086433271908509,+0000.2964334814222991,+0000.6949231913868510
+0000.0086138300895893,+0000.2954218422243871,+0000.6959643276860247
+0000.0085844336531164,+0000.2944136554497718,+0000.6970019108971128
+0000.0085551375378952,+0000.2934089093163627,+0000.6980359531457431
+0000.0085259414015611,+0000.2924075920822778,+0000.6990664665161621
+0000.0084968449029176,+0000.2914096920457067,+0000.7000934630513768
+0000.0084678477019326,+0000.2904151975447734,+0000.7011169547532951
+0000.0084389494597345,+0000.2894240969574005,+0000.7021369535828661
+0000.0084101498386077,+0000.2884363787011731,+0000.7031534714602203
+0000.0083814485019893,+0000.2874520312332036,+0000.7041665202648081
+0000.0083528451144649,+0000.2864710430499969,+0000.7051761118355392
+0000.0083243393417647,+0000.2854934026873155,+0000.7061822579709208
+0000.0082959308507594,+0000.2845190987200462,+0000.7071849704291955
+0000.0082676193094566,+0000.2835481197620659,+0000.7081842609284785
+0000.0082394043869971,+0000.2825804544661092,+0000.7091801411468948
+0000.0082112857536503,+0000.2816160915236354,+0000.7101726227227154
+0000.0081832630808111,+0000.2806550196646961,+0000.7111617172544938
+0000.0081553360409958,+0000.2796972276578043,+0000.7121474363012009
+0000.0081275043078381,+0000.2787427043098025,+0000.7131297913823604
+0000.0080997675560855,+0000.2777914384657319,+0000.7141087939781836
+0000.0080721254615955,+0000.2768434190087024,+0000.7150844555297031
+0000.0080445777013318,+0000.2758986348597624,+0000.7160567874389069
+0000.0080171239533603,+0000.2749570749777696,+0000.7170258010688713
+0000.0079897638968457,+0000.2740187283592614,+0000.7179915077438940
+0000.0079624972120475,+0000.2730835840383271,+0000.7189539187496266
+0000.0079353235803163,+0000.2721516310864792,+0000.7199130453332057
+0000.0079082426840903,+0000.2712228586125258,+0000.7208688987033850
+0000.0078812542068913,+0000.2702972557624435,+0000.7218214900306663
+0000.0078543578333211,+0000.2693748117192503,+0000.7227708304474298
+0000.0078275532490578,+0000.2684555157028793,+0000.7237169310480641
+0000.0078008401408522,+0000.2675393569700528,+0000.7246598028890960
+0000.0077742181965243,+0000.2666263248141568,+0000.7255994569893200
+0000.0077476871049591,+0000.2657164085651154,+0000.7265359043299265
+0000.0077212465561037,+0000.2648095975892668,+0000.7274691558546306
+0000.0076948962409628,+0000.2639058812892388,+0000.7283992224697995
+0000.0076686358515962,+0000.2630052491038244,+0000.7293261150445806
+0000.0076424650811141,+0000.2621076905078591,+0000.7302498444110279
+0000.0076163836236743,+0000.2612131950120979,+0000.7311704213642289
+0000.0075903911744781,+0000.2603217521630920,+0000.7320878566624310
+0000.0075644874297672,+0000.2594333515430673,+0000.7330021610271668
+0000.0075386720868197,+0000.2585479827698025,+0000.7339133451433790
+0000.0075129448439471,+0000.2576656354965075,+0000.7348214196595466
+0000.0074873054004901,+0000.2567862994117031,+0000.7357263951878080
+0000.0074617534568158,+0000.2559099642390996,+0000.7366282823040859
+0000.0074362887143134,+0000.2550366197374775,+0000.7375270915482103
+0000.0074109108753917,+0000.2541662557005677,+0000.7384228334240419
+0000.0073856196434746,+0000.2532988619569315,+0000.7393155183995951
+0000.0073604147229984,+0000.2524344283698428,+0000.7402051569071599
+0000.0073352958194081,+0000.2515729448371690,+0000.7410917593434242
+0000.0073102626391536,+0000.2507144012912528,+0000.7419753360695949
+0000.0072853148896869,+0000.2498587876987951,+0000.7428558974115193
