+0000.0000022495207918,+0000.0000000000000000
+0000.0000027792771387,+0000.0000000000000000
+0000.0000031478040716,+0000.0000000000000000
+0000.0000029770342662,+0000.0000000000000000
+0000.0000026202779379,+0000.0000000000000000
+0000.0000027907134963,+0000.0000000000000000
+0000.0000035732932514,+0000.0000000000000000
+0000.0000041671679388,+0000.0000000000000000
+0000.0000038934199522,+0000.0000000000000000
+0000.0000032313742348,+0000.0000000000000000
+0000.0000033425095765,+0000.0000000000000000
+0000.0000044831665246,+0000.0000000000000000
+0000.0000054402845816,+0000.0000000000000000
+0000.0000050402716787,+0000.0000000000000000
+0000.0000038947759891,+0000.0000000000000000
+0000.0000038438699414,+0000.0000000000000000
+0000.0000054701008713,+0000.0000000000000000
+0000.0000069990505588,+0000.0000000000000000
+0000.0000064720172590,+0000.0000000000000000
+0000.0000046019571463,+0000.0000000000000000
+0000.0000042169755027,+0000.0000000000000000
+0000.0000064848071904,+0000.0000000000000000
+0000.0000088908975029,+0000.0000000000000000
+0000.0000082762801090,+0000.0000000000000000
+0000.0000053603046052,+0000.0000000000000000
+0000.0000043659699499,+0000.0000000000000000
+0000.0000074374142081,+0000.0000000000000000
+0000.0000111488935068,+0000.0000000000000000
+0000.0000105702052755,+0000.0000000000000000
+0000.0000062181980020,+0000.0000000000000000
+0000.0000042038520251,+0000.0000000000000000
+0000.0000082347246890,+0000.0000000000000000
+0000.0000138252139485,+0000.0000000000000000
+0000.0000135253724360,+0000.0000000000000000
+0000.0000072842786370,+0000.0000000000000000
+0000.0000036702008489,+0000.0000000000000000
+0000.0000087596950305,+0000.0000000000000000
+0000.0000169636126637,+0000.0000000000000000
+0000.0000173809064930,+0000.0000000000000000
+0000.0000087841323867,+0000.0000000000000000
+0000.0000027949663877,+0000.0000000000000000
+0000.0000089444325403,+0000.0000000000000000
+0000.0000206445945167,+0000.0000000000000000
+0000.0000224555530217,+0000.0000000000000000
+0000.0000110873846474,+0000.0000000000000000
+0000.0000017543044446,+0000.0000000000000000
+0000.0000087860197648,+0000.0000000000000000
+0000.0000249867230602,+0000.0000000000000000
+0000.0000291926229421,+0000.0000000000000000
+0000.0000147939690841,+0000.0000000000000000
+0000.0000009798591641,+0000.0000000000000000
+0000.0000084796207806,+0000.0000000000000000
+0000.0000302164091541,+0000.0000000000000000
+0000.0000381568216096,+0000.0000000000000000
+0000.0000207739751172,+0000.0000000000000000
+0000.0000012701870476,+0000.0000000000000000
+0000.0000085047620423,+0000.0000000000000000
+0000.0000367441398076,+0000.0000000000000000
+0000.0000501308107605,+0000.0000000000000000
+0000.0000302590811964,+0000.0000000000000000
+0000.0000039295069391,+0000.0000000000000000
+0000.0000098358017058,+0000.0000000000000000
+0000.0000452851243127,+0000.0000000000000000
+0000.0000661239058074,+0000.0000000000000000
+0000.0000449205235424,+0000.0000000000000000
+0000.0000109299871746,+0000.0000000000000000
+0000.0000141076796755,+0000.0000000000000000
+0000.0000570597502513,+0000.0000000000000000
+0000.0000875363281932,+0000.0000000000000000
+0000.0000669198999781,+0000.0000000000000000
+0000.0000250478622052,+0000.0000000000000000
+0000.0000238926246042,+0000.0000000000000000
+0000.0000739808920146,+0000.0000000000000000
+0000.0001162579293161,+0000.0000000000000000
+0000.0000990692211080,+0000.0000000000000000
+0000.0000500138384872,+0000.0000000000000000
+0000.0000428957118035,+0000.0000000000000000
+0000.0000989848302207,+0000.0000000000000000
+0000.0001548697145150,+0000.0000000000000000
+0000.0001448209143726,+0000.0000000000000000
+0000.0000906288577567,+0000.0000000000000000
+0000.0000762130176733,+0000.0000000000000000
+0000.0001362541115700,+0000.0000000000000000
+0000.0002069264384990,+0000.0000000000000000
+0000.0002084984516331,+0000.0000000000000000
+0000.0001527783225454,+0000.0000000000000000
+0000.0001304592170510,+0000.0000000000000000
+0000.0001915539424360,+0000.0000000000000000
+0000.0002770950216735,+0000.0000000000000000
+0000.0002952879487066,+0000.0000000000000000
+0000.0002435029904060,+0000.0000000000000000
+0000.0002138056795000,+0000.0000000000000000
+0000.0002723999021331,+0000.0000000000000000
+0000.0003715704413266,+0000.0000000000000000
+0000.0004113797245189,+0000.0000000000000000
+0000.0003707968821761,+0000.0000000000000000
+0000.0003359268903992,+0000.0000000000000000
+0000.0003880824830703,+0000.0000000000000000
+0000.0004980417372211,+0000.0000000000000000
+0000.0005640273338322,+0000.0000000000000000
+0000.0005434644545303,+0000.0000000000000000
+0000.0005076055575371,+0000.0000000000000000
+0000.0005496289040585,+0000.0000000000000000
+0000.0006658583413694,+0000.0000000000000000
+0000.0007613994172464,+0000.0000000000000000
+0000.0007707983905855,+0000.0000000000000000
+0000.0007402794175175,+0000.0000000000000000
+0000.0007691816584034,+0000.0000000000000000
+0000.0008857601920095,+0000.0000000000000000
+0000.0010124427205314,+0000.0000000000000000
+0000.0010619705991375,+0000.0000000000000000
+0000.0010452901312949,+0000.0000000000000000
+0000.0010594265713201,+0000.0000000000000000
+0000.0011692998947880,+0000.0000000000000000
+0000.0013265002901588,+0000.0000000000000000
+0000.0014255355855062,+0000.0000000000000000
+0000.0014327794532728,+0000.0000000000000000
+0000.0014324460933910,+0000.0000000000000000
+0000.0015280246639596,+0000.0000000000000000
+0000.0017124650457167,+0000.0000000000000000
+0000.0018685918191004,+0000.0000000000000000
+0000.0019106786475356,+0000.0000000000000000
+0000.0018983051949172,+0000.0000000000000000
+0000.0019723269767527,+0000.0000000000000000
+0000.0021780053522841,+0000.0000000000000000
+0000.0023957851628551,+0000.0000000000000000
+0000.0024834524274738,+0000.0000000000000000
+0000.0024635778917572,+0000.0000000000000000
+0000.0025097629427622,+0000.0000000000000000
+0000.0027283179060822,+0000.0000000000000000
+0000.0030083605246851,+0000.0000000000000000
+0000.0031508180345108,+0000.0000000000000000
+0000.0031298196662546,+0000.0000000000000000
+0000.0031435723017928,+0000.0000000000000000
+0000.0033647496958181,+0000.0000000000000000
+0000.0037031839827308,+0000.0000000000000000
+0000.0039067710380392,+0000.0000000000000000
+0000.0038920829553327,+0000.0000000000000000
+0000.0038710074757397,+0000.0000000000000000
+0000.0040834716529672,+0000.0000000000000000
+0000.0044717598267784,+0000.0000000000000000
+0000.0047388314081562,+0001.0000000000000000
+0000.0055179484926483,+0001.0000000000000000
+0000.0062112121847969,+0001.0000000000000000
+0000.0063271019447555,+0001.0000000000000000
+0000.0059977491540361,+0001.0000000000000000
+0000.0058263431778257,+0001.0000000000000000
+0000.0062387148499095,+0000.0000000000000000
+0000.0060158460489111,+0000.0000000000000000
+0000.0056806127768633,+0000.0000000000000000
+0000.0059295979524940,+0000.0000000000000000
+0000.0066926829229804,+0000.0000000000000000
+0000.0072011300239681,+0000.0000000000000000
+0000.0070079780156634,+0000.0000000000000000
+0000.0066034969221551,+0000.0000000000000000
+0000.0067758619555039,+0000.0000000000000000
+0000.0075508697937809,+0000.0000000000000000
+0000.0081394983652391,+0000.0000000000000000
+0000.0079880515932177,+0000.0000000000000000
+0000.0075300138867015,+0000.0000000000000000
+0000.0076155565649275,+0000.0000000000000000
+0000.0083697352198609,+0000.0000000000000000
+0000.0090157019856415,+0000.0000000000000000
+0000.0089127864144822,+0000.0000000000000000
+0000.0084190506736075,+0000.0000000000000000
+0000.0084135506457914,+0000.0000000000000000
+0000.0091160341482649,+0000.0000000000000000
+0000.0097916411792715,+0000.0000000000000000
+0000.0097382904833610,+0000.0000000000000000
+0000.0092269698768809,+0000.0000000000000000
+0000.0091322004115704,+0000.0000000000000000
+0000.0097565426008743,+0000.0000000000000000
+0000.0104318580432174,+0000.0000000000000000
+0000.0104234995150178,+0000.0000000000000000
+0000.0099113057236722,+0000.0000000000000000
+0000.0097343253046432,+0000.0000000000000000
+0000.0102604734378421,+0000.0000000000000000
+0000.0109061324606947,+0000.0000000000000000
+0000.0109334470360920,+0000.0000000000000000
+0000.0104343255632404,+0000.0000000000000000
+0000.0101863992689008,+0000.0000000000000000
+0000.0106018559716519,+0000.0000000000000000
+0000.0111918146901528,+0000.0000000000000000
+0000.0112423455298391,+0000.0000000000000000
+0000.0107667026863939,+0000.0000000000000000
+0000.0104618168698326,+0000.0000000000000000
+0000.0107618832539640,+0000.0000000000000000
+0000.0112754050813069,+0000.0000000000000000
+0000.0113353466558180,+0000.0000000000000000
+0000.0108899371839061,+0000.0000000000000000
+0000.0105434520993274,+0000.0000000000000000
+0000.0107307966203637,+0000.0000000000000000
+0000.0111539232592122,+0000.0000000000000000
+0000.0112099070045493,+0000.0000000000000000
+0000.0107980710733639,+0000.0000000000000000
+0000.0104253697478310,+0000.0000000000000000
+0000.0105088491726819,+0000.0000000000000000
+0000.0108348742163044,+0000.0000000000000000
+0000.0108755854606216,+0000.0000000000000000
+0000.0104979627093143,+0000.0000000000000000
+0000.0101134130004737,+0000.0000000000000000
+0000.0101065795071387,+0000.0000000000000000
+0000.0103357815941636,+0000.0000000000000000
+0000.0103530241617616,+0000.0000000000000000
+0000.0100084422873060,+0000.0000000000000000
+0000.0096246899582300,+0000.0000000000000000
+0000.0095440241973092,+0000.0000000000000000
+0000.0096826983912391,+0000.0000000000000000
+0000.0096718942815040,+0000.0000000000000000
+0000.0093581399203969,+0000.0000000000000000
+0000.0089856861804991,+0000.0000000000000000
+0000.0088489748457144,+0000.0000000000000000
+0000.0089080716337403,+0000.0000000000000000
+0000.0088683826734594,+0000.0000000000000000
+0000.0085830188311904,+0000.0000000000000000
+0000.0082300563225165,+0000.0000000000000000
+0000.0080548135014286,+0000.0000000000000000
+0000.0080481896128653,+0000.0000000000000000
+0000.0079818745482569,+0000.0000000000000000
+0000.0077226865210171,+0000.0000000000000000
+0000.0073952253409275,+0000.0000000000000000
+0000.0071976487801771,+0000.0000000000000000
+0000.0071406050822504,+0000.0000000000000000
+0000.0070524149418403,+0000.0000000000000000
+0000.0068176646545080,+0000.0000000000000000
+0000.0065196302300678,+0000.0000000000000000
+0000.0063136102884878,+0000.0000000000000000
+0000.0062212402662699,+0000.0000000000000000
+0000.0061173548583050,+0000.0000000000000000
+0000.0059058758629487,+0000.0000000000000000
+0000.0056394916801457,+0000.0000000000000000
+0000.0054363627892180,+0000.0000000000000000
+0000.0053225971529406,+0000.0000000000000000
+0000.0052097620312823,+0000.0000000000000000
+0000.0050207528144133,+0000.0000000000000000
+0000.0047866800840001,+0000.0000000000000000
+0000.0045948519557696,+0000.0000000000000000
+0000.0044715349688061,+0000.0000000000000000
+0000.0043562392547009,+0000.0000000000000000
+0000.0041891607586114,+0000.0000000000000000
+0000.0039869443402725,+0000.0000000000000000
+0000.0038122217236782,+0000.0000000000000000
+0000.0036887826763389,+0000.0000000000000000
+0000.0035766452165226,+0000.0000000000000000
+0000.0034308858170176,+0000.0000000000000000
+0000.0032590390373901,+0000.0000000000000000
+0000.0031047462479941,+0000.0000000000000000
+0000.0029880590812386,+0000.0000000000000000
+0000.0028834838634935,+0000.0000000000000000
+0000.0027583078871654,+0000.0000000000000000
+0000.0026147172261842,+0000.0000000000000000
+0000.0024822185999252,+0000.0000000000000000
+0000.0023767853772309,+0000.0000000000000000
+0000.0022827788390961,+0000.0000000000000000
+0000.0021770788545415,+0000.0000000000000000
+0000.0020590869540686,+0000.0000000000000000
+0000.0019481508538701,+0000.0000000000000000
+0000.0018564102367866,+0000.0000000000000000
+0000.0017746794038840,+0000.0000000000000000
+0000.0016870718186515,+0000.0000000000000000
+0000.0015917775667769,+0000.0000000000000000
+0000.0015010871497217,+0000.0000000000000000
+0000.0014238378615276,+0000.0000000000000000
+0000.0013548935135278,+0000.0000000000000000
+0000.0012836503792768,+0000.0000000000000000
+0000.0012080002493570,+0000.0000000000000000
+0000.0011355019825979,+0000.0000000000000000
+0000.0010723492093790,+0000.0000000000000000
+0000.0010158269305182,+0000.0000000000000000
+0000.0009590430432903,+0000.0000000000000000
+0000.0009000552800664,+0000.0000000000000000
+0000.0008433400648743,+0000.0000000000000000
+0000.0007930844872362,+0000.0000000000000000
+0000.0007479536318014,+0000.0000000000000000
+0000.0007035877231724,+0000.0000000000000000
+0000.0006584003753453,+0000.0000000000000000
+0000.0006149487530343,+0000.0000000000000000
+0000.0005759566864260,+0000.0000000000000000
+0000.0005408329218728,+0000.0000000000000000
+0000.0005068832661090,+0000.0000000000000000
+0000.0004729031173151,+0000.0000000000000000
+0000.0004402862052735,+0000.0000000000000000
+0000.0004107452267858,+0000.0000000000000000
+0000.0003840533585730,+0000.0000000000000000
+0000.0003585947005595,+0000.0000000000000000
+0000.0003335047022072,+0000.0000000000000000
+0000.0003095061235835,+0000.0000000000000000
+0000.0002876349832463,+0000.0000000000000000
+0000.0002678307684533,+0000.0000000000000000
+0000.0002491376407065,+0000.0000000000000000
+0000.0002309639000415,+0000.0000000000000000
+0000.0002136528258249,+0000.0000000000000000
+0000.0001978087202215,+0000.0000000000000000
+0000.0001834360390201,+0000.0000000000000000
+0000.0001699844530361,+0000.0000000000000000
+0000.0001570617744908,+0000.0000000000000000
+0000.0001448174156785,+0000.0000000000000000
+0000.0001335870141766,+0000.0000000000000000
+0000.0001233920788443,+0000.0000000000000000
+0000.0001139170813914,+0000.0000000000000000
+0000.0001049068293469,+0000.0000000000000000
+0000.0000964112862229,+0000.0000000000000000
+0000.0000886116685007,+0000.0000000000000000
+0000.0000815274816164,+0000.0000000000000000
+0000.0000749817597078,+0000.0000000000000000
+0000.0000688146671864,+0000.0000000000000000
+0000.0000630325579796,+0000.0000000000000000
+0000.0000577291757555,+0000.0000000000000000
+0000.0000529154787660,+0000.0000000000000000
+0000.0000484893714386,+0000.0000000000000000
+0000.0000443503825862,+0000.0000000000000000
+0000.0000404890261227,+0000.0000000000000000
+0000.0000369500469859,+0000.0000000000000000
+0000.0000337398291293,+0000.0000000000000000
+0000.0000308005654210,+0000.0000000000000000
+0000.0000280721663436,+0000.0000000000000000
+0000.0000255420828914,+0000.0000000000000000
+0000.0000232298673836,+0000.0000000000000000
+0000.0000211352517584,+0000.0000000000000000
+0000.0000192255419666,+0000.0000000000000000
+0000.0000174626128353,+0000.0000000000000000
+0000.0000158351092634,+0000.0000000000000000
+0000.0000143496117479,+0000.0000000000000000
+0000.0000130053990738,+0000.0000000000000000
+0000.0000117845422624,+0000.0000000000000000
+0000.0000106653276879,+0000.0000000000000000
+0000.0000096379731423,+0000.0000000000000000
+0000.0000087035986356,+0000.0000000000000000
+0000.0000078606213789,+0000.0000000000000000
+0000.0000070980731280,+0000.0000000000000000
+0000.0000064021248900,+0000.0000000000000000
+0000.0000057651419151,+0000.0000000000000000
+0000.0000051863761006,+0000.0000000000000000
+0000.0000046653862539,+0000.0000000000000000
+0000.0000041961864219,+0000.0000000000000000
+0000.0000037704149880,+0000.0000000000000000
+0000.0000033831120565,+0000.0000000000000000
+0000.0000030329365221,+0000.0000000000000000
+0000.0000027191266687,+0000.0000000000000000
+0000.0000024375187379,+0000.0000000000000000
+0000.0000021828964407,+0000.0000000000000000
+0000.0000019516293926,+0000.0000000000000000
+0000.0000017430384333,+0000.0000000000000000
+0000.0000015562348918,+0000.0000000000000000
