+0000.1144147336160975,+0000.2088752960939637,+0000.6767099702899388
+0000.1134395326457059,+0000.2057984801382553,+0000.6807619872160390
+0000.1124631506593249,+0000.2027575531746408,+0000.6847792961660345
+0000.1114858475383811,+0000.1997522926529282,+0000.6887618598086909
+0000.1105078773686419,+0000.1967824726789846,+0000.6927096499523736
+0000.1095294884911810,+0000.1938478641690093,+0000.6966226473398098
+0000.1085509235547317,+0000.1909482350005812,+0000.7005008414446873
+0000.1075724195693448,+0000.1880833501605154,+0000.7043442302701400
+0000.1065942079612674,+0000.1852529718895689,+0000.7081528201491639
+0000.1056165146289627,+0000.1824568598240310,+0000.7119266255470065
+0000.1046395600001952,+0000.1796947711342382,+0000.7156656688655668
+0000.1036635590901049,+0000.1769664606600488,+0000.7193699802498464
+0000.1026887215601996,+0000.1742716810433200,+0000.7230395973964805
+0000.1017152517781952,+0000.1716101828574206,+0000.7266745653643844
+0000.1007433488786371,+0000.1689817147338214,+0000.7302749363875416
+0000.0997732068242365,+0000.1663860234858003,+0000.7338407696899631
+0000.0988050144678608,+0000.1638228542293008,+0000.7373721313028384
+0000.0978389556151152,+0000.1612919505009816,+0000.7408690938839033
+0000.0968752090874588,+0000.1587930543734977,+0000.7443317365390436
+0000.0959139487857979,+0000.1563259065680494,+0000.7477601446461528
+0000.0949553437545025,+0000.1538902465642391,+0000.7511544096812586
+0000.0939995582457929,+0000.1514858127072726,+0000.7545146290469347
+0000.0930467517844467,+0000.1491123423125462,+0000.7578409059030072
+0000.0920970792327770,+0000.1467695717676533,+0000.7611333489995697
+0000.0911506908558347,+0000.1444572366318540,+0000.7643920725123114
+0000.0902077323867902,+0000.1421750717330398,+0000.7676171958801701
+0000.0892683450924516,+0000.1399228112622369,+0000.7708088436453115
+0000.0883326658388757,+0000.1377001888656816,+0000.7739671452954429
+0000.0874008271570343,+0000.1355069377345069,+0000.7770922351084588
+0000.0864729573084950,+0000.1333427906920785,+0000.7801842519994266
+0000.0855491803510807,+0000.1312074802790151,+0000.7832433393699043
+0000.0846296162044719,+0000.1291007388359325,+0000.7862696449595956
+0000.0837143807157181,+0000.1270222985839465,+0000.7892633207003354
+0000.0828035857246243,+0000.1249718917029710,+0000.7922245225724046
+0000.0818973391289837,+0000.1229492504078498,+0000.7951534104631665
+0000.0809957449496235,+0000.1209541070223546,+0000.7980501480280219
+0000.0800989033952385,+0000.1189861940510888,+0000.8009149025536727
+0000.0792069109269818,+0000.1170452442493298,+0000.8037478448236883
+0000.0783198603227891,+0000.1151309906908460,+0000.8065491489863649
+0000.0774378407414098,+0000.1132431668337244,+0000.8093189924248658
+0000.0765609377861215,+0000.1113815065842418,+0000.8120575556296368
+0000.0756892335681059,+0000.1095457443588157,+0000.8147650220730784
+0000.0748228067694631,+0000.1077356151440679,+0000.8174415780864691
+0000.0739617327058445,+0000.1059508545550353,+0000.8200874127391202
+0000.0731060833886849,+0000.1041911988915609,+0000.8227027177197543
+0000.0722559275870140,+0000.1024563851928990,+0000.8252876872200871
+0000.0714113308888316,+0000.1007461512905663,+0000.8278425178206021
+0000.0705723557620272,+0000.0990602358594732,+0000.8303674083784996
+0000.0697390616148305,+0000.0973983784673661,+0000.8328625599178034
+0000.0689115048557770,+0000.0957603196226128,+0000.8353281755216102
+0000.0680897389531736,+0000.0941458008203640,+0000.8377644602264624
+0000.0672738144940527,+0000.0925545645871201,+0000.8401716209188271
+0000.0664637792426010,+0000.0909863545237364,+0000.8425498662336627
+0000.0656596781980515,+0000.0894409153468951,+0000.8448994064550533
+0000.0648615536520287,+0000.0879179929290765,+0000.8472204534188948
+0000.0640694452453346,+0000.0864173343370579,+0000.8495132204176076
+0000.0632833900241688,+0000.0849386878689697,+0000.8517779221068615
+0000.0625034224957711,+0000.0834818030899401,+0000.8540147744142889
+0000.0617295746834801,+0000.0820464308663530,+0000.8562239944501668
+0000.0609618761811999,+0000.0806323233987531,+0000.8584058004200469
+0000.0602003542072670,+0000.0792392342534212,+0000.8605604115393117
+0000.0594450336577121,+0000.0778669183926515,+0000.8626880479496364
+0000.0586959371589110,+0000.0765151322037554,+0000.8647889306373338
+0000.0579530851196175,+0000.0751836335268213,+0000.8668632813535613
+0000.0572164957823769,+0000.0738721816812557,+0000.8689113225363676
+0000.0564861852743117,+0000.0725805374911323,+0000.8709332772345562
+0000.0557621676572798,+0000.0713084633093754,+0000.8729293690333448
+0000.0550444549773993,+0000.0700557230408033,+0000.8748998219817974
+0000.0543330573139375,+0000.0688220821640571,+0000.8768448605220056
+0000.0536279828275627,+0000.0676073077524389,+0000.8787647094199985
+0000.0529292378079566,+0000.0664111684936863,+0000.8806595936983572
+0000.0522368267207845,+0000.0652334347087050,+0000.8825297385705106
+0000.0515507522540238,+0000.0640738783692849,+0000.8843753693766915
+0000.0508710153636493,+0000.0629322731148232,+0000.8861967115215276
+0000.0501976153186754,+0000.0618083942680772,+0000.8879939904132476
+0000.0495305497455536,+0000.0607020188499704,+0000.8897674314044761
+0000.0488698146719286,+0000.0596129255934737,+0000.8915172597345978
+0000.0482154045697500,+0000.0585408949565850,+0000.8932437004736652
+0000.0475673123977440,+0000.0574857091344274,+0000.8949469784678288
+0000.0469255296432438,+0000.0564471520704897,+0000.8966273182862667
+0000.0462900463633812,+0000.0554250094670289,+0000.8982849441695901
+0000.0456608512256420,+0000.0544190687946554,+0000.8999200799797028
+0000.0450379315477854,+0000.0534291193011231,+0000.9015329491510916
+0000.0444212733371319,+0000.0524549520193426,+0000.9031237746435258
+0000.0438108613292199,+0000.0514963597746388,+0000.9046927788961415
+0000.0432066790258366,+0000.0505531371912721,+0000.9062401837828915
+0000.0426087087324232,+0000.0496250806982420,+0000.9077662105693349
+0000.0420169315948603,+0000.0487119885343927,+0000.9092710798707472
+0000.0414313276356346,+0000.0478136607528384,+0000.9107550116115272
+0000.0408518757893929,+0000.0469298992247280,+0000.9122182249858792
+0000.0402785539378852,+0000.0460605076423655,+0000.9136609384197495
+0000.0397113389443013,+0000.0452052915217052,+0000.9150833695339937
+0000.0391502066870063,+0000.0443640582042379,+0000.9164857351087560
+0000.0385951320926777,+0000.0435366168582861,+0000.9178682510490364
+0000.0380460891688491,+0000.0427227784797245,+0000.9192311323514266
+0000.0375030510358657,+0000.0419223558921421,+0000.9205745930719925
+0000.0369659899582550,+0000.0411351637464621,+0000.9218988462952832
+0000.0364348773755192,+0000.0403610185200362,+0000.9232041041044449
+0000.0359096839323523,+0000.0395997385152276,+0000.9244905775524204
+0000.0353903795082888,+0000.0388511438574993,+0000.9257584766342122
+0000.0348769332467879,+0000.0381150564930212,+0000.9270080102601912
+0000.0343693135837590,+0000.0373913001858125,+0000.9282393862304288
+0000.0338674882755336,+0000.0366797005144323,+0000.9294528112100343
+0000.0333714244262896,+0000.0359800848682336,+0000.9306484907054771
+0000.0328810885149323,+0000.0352922824431935,+0000.9318266290418744
+0000.0323964464214389,+0000.0346161242373350,+0000.9329874293412264
+0000.0319174634526718,+0000.0339514430457513,+0000.9341310935015772
+0000.0314441043676658,+0000.0332980734552484,+0000.9352578221770861
+0000.0309763334023958,+0000.0326558518386163,+0000.9363678147589881
+0000.0305141142940302,+0000.0320246163485436,+0000.9374612693574265
+0000.0300574103046760,+0000.0314042069111860,+0000.9385383827841383
+0000.0296061842446221,+0000.0307944652194022,+0000.9395993505359760
+0000.0291603984950853,+0000.0301952347256679,+0000.9406443667792470
+0000.0287200150304667,+0000.0296063606346805,+0000.9416736243348531
+0000.0282849954401230,+0000.0290276898956647,+0000.9426873146642126
+0000.0278553009496599,+0000.0284590711943919,+0000.9436856278559486
+0000.0274308924417526,+0000.0279003549449216,+0000.9446687526133261
+0000.0270117304765004,+0000.0273513932810784,+0000.9456368762424215
+0000.0265977753113202,+0000.0268120400476729,+0000.9465901846410073
+0000.0261889869203870,+0000.0262821507914773,+0000.9475288622881360
+0000.0257853250136248,+0000.0257615827519666,+0000.9484530922344089
+0000.0253867490552565,+0000.0252501948518332,+0000.9493630560929105
+0000.0249932182819176,+0000.0247478476872868,+0000.9502589340307960
+0000.0246046917203389,+0000.0242544035181463,+0000.9511409047615150
+0000.0242211282046072,+0000.0237697262577359,+0000.9520091455376571
+0000.0238424863930061,+0000.0232936814625912,+0000.9528638321444028
+0000.0234687247844470,+0000.0228261363219864,+0000.9537051388935668
+0000.0230998017344924,+0000.0223669596472896,+0000.9545332386182181
+0000.0227356754709810,+0000.0219160218611555,+0000.9553483026678637
+0000.0223763041092580,+0000.0214731949865629,+0000.9561505009041793
+0000.0220216456670186,+0000.0210383526357057,+0000.9569400016972760
+0000.0216716580787681,+0000.0206113699987439,+0000.9577169719224882
+0000.0213262992099080,+0000.0201921238324242,+0000.9584815769576680
+0000.0209855268704501,+0000.0197804924485749,+0000.9592339806809753
+0000.0206492988283681,+0000.0193763557024845,+0000.9599743454691476
+0000.0203175728225895,+0000.0189795949811709,+0000.9607028321962399
+0000.0199903065756359,+0000.0185900931915456,+0000.9614196002328188
+0000.0196674578059155,+0000.0182077347484833,+0000.9621248074456015
+0000.0193489842396756,+0000.0178324055628004,+0000.9628186101975242
+0000.0190348436226189,+0000.0174639930291500,+0000.9635011633482312
+0000.0187249937311902,+0000.0171023860138398,+0000.9641726202549702
+0000.0184193923835388,+0000.0167474748425780,+0000.9648331327738834
+0000.0181179974501630,+0000.0163991512881541,+0000.9654828512616831
+0000.0178207668642403,+0000.0160573085580597,+0000.9661219245777001
+0000.0175276586316512,+0000.0157218412820550,+0000.9667505000862939
+0000.0172386308406999,+0000.0153926454996861,+0000.9673687236596141
+0000.0169536416715386,+0000.0150696186477596,+0000.9679767396807020
+0000.0166726494053003,+0000.0147526595477776,+0000.9685746910469223
+0000.0163956124329451,+0000.0144416683933399,+0000.9691627191737151
+0000.0161224892638263,+0000.0141365467375175,+0000.9697409639986563
+0000.0158532385339796,+0000.0138371974802022,+0000.9703095639858182
+0000.0155878190141428,+0000.0135435248554363,+0000.9708686561304209
+0000.0153261896175089,+0000.0132554344187282,+0000.9714183759637629
+0000.0150683094072196,+0000.0129728330343572,+0000.9719588575584232
+0000.0148141376036028,+0000.0126956288626715,+0000.9724902335337258
+0000.0145636335911592,+0000.0124237313473841,+0000.9730126350614567
+0000.0143167569253040,+0000.0121570512028710,+0000.9735261918718251
+0000.0140734673388668,+0000.0118955004014736,+0000.9740310322596596
+0000.0138337247483560,+0000.0116389921608118,+0000.9745272830908323
+0000.0135974892599913,+0000.0113874409311085,+0000.9750150698089003
+0000.0133647211755097,+0000.0111407623825312,+0000.9754945164419592
+0000.0131353809977495,+0000.0108988733925532,+0000.9759657456096974
+0000.0129094294360160,+0000.0106616920333374,+0000.9764288785306466
+0000.0126868274112348,+0000.0104291375591469,+0000.9768840350296185
+0000.0124675360608959,+0000.0102011303937834,+0000.9773313335453209
+0000.0122515167437941,+0000.0099775921180597,+0000.9777708911381464
+0000.0120387310445683,+0000.0097584454573053,+0000.9782028234981265
+0000.0118291407780467,+0000.0095436142689111,+0000.9786272449530424
+0000.0116227079933986,+0000.0093330235299135,+0000.9790442684766881
+0000.0114193949781005,+0000.0091265993246228,+0000.9794540056972769
+0000.0112191642617183,+0000.0089242688322955,+0000.9798565669059864
+0000.0110219786195099,+0000.0087259603148560,+0000.9802520610656343
+0000.0108278010758532,+0000.0085316031046674,+0000.9806405958194796
+0000.0106365949075030,+0000.0083411275923554,+0000.9810222775001419
+0000.0104483236466793,+0000.0081544652146864,+0000.9813972111386345
+0000.0102629510839939,+0000.0079715484425025,+0000.9817655004735039
+0000.0100804412712155,+0000.0077923107687149,+0000.9821272479600699
+0000.0099007585238797,+0000.0076166866963577,+0000.9824825547797628
+0000.0097238674237463,+0000.0074446117267048,+0000.9828315208495491
+0000.0095497328211079,+0000.0072760223474495,+0000.9831742448314428
+0000.0093783198369530,+0000.0071108560209513,+0000.9835108241420959
+0000.0092095938649875,+0000.0069490511725492,+0000.9838413549624634
+0000.0090435205735183,+0000.0067905471789440,+0000.9841659322475378
+0000.0088800659072011,+0000.0066352843566515,+0000.9844846497361475
+0000.0087191960886574,+0000.0064832039505265,+0000.9847975999608162
+0000.0085608776199628,+0000.0063342481223609,+0000.9851048742576763
+0000.0084050772840104,+0000.0061883599395556,+0000.9854065627764340
+0000.0082517621457524,+0000.0060454833638680,+0000.9857027544903796
+0000.0081008995533226,+0000.0059055632402367,+0000.9859935372064407
+0000.0079524571390437,+0000.0057685452856832,+0000.9862789975752730
+0000.0078064028203216,+0000.0056343760782933,+0000.9865592211013851
+0000.0076627048004300,+0000.0055030030462779,+0000.9868342921532920
+0000.0075213315691889,+0000.0053743744571145,+0000.9871042939736966
+0000.0073822519035382,+0000.0052484394067703,+0000.9873693086896914
+0000.0072454348680112,+0000.0051251478090085,+0000.9876294173229803
+0000.0071108498151093,+0000.0050044503847763,+0000.9878846998001144
+0000.0069784663855813,+0000.0048862986516783,+0000.9881352349627402
+0000.0068482545086103,+0000.0047706449135338,+0000.9883811005778559
+0000.0067201844019092,+0000.0046574422500191,+0000.9886223733480717
+0000.0065942265717301,+0000.0045466445063960,+0000.9888591289218738
+0000.0064703518127876,+0000.0044382062833267,+0000.9890914419038856
+0000.0063485312080998,+0000.0043320829267747,+0000.9893193858651255
+0000.0062287361287491,+0000.0042282305179941,+0000.9895430333532568
+0000.0061109382335656,+0000.0041266058636054,+0000.9897624559028290
+0000.0059951094687345,+0000.0040271664857603,+0000.9899777240455051
+0000.0058812220673312,+0000.0039298706123940,+0000.9901889073202748
+0000.0057692485487847,+0000.0038346771675666,+0000.9903960742836486
+0000.0056591617182736,+0000.0037415457618934,+0000.9905992925198330
+0000.0055509346660544,+0000.0036504366830638,+0000.9907986286508818
+0000.0054445407667270,+0000.0035613108864501,+0000.9909941483468229
+0000.0053399536784365,+0000.0034741299858051,+0000.9911859163357583
+0000.0052371473420166,+0000.0033888562440498,+0000.9913739964139334
+0000.0051360959800732,+0000.0033054525641502,+0000.9915584514557764
+0000.0050367740960138,+0000.0032238824800839,+0000.9917393434239021
+0000.0049391564730209,+0000.0031441101478966,+0000.9919167333790824
+0000.0048432181729746,+0000.0030661003368478,+0000.9920906814901774
+0000.0047489345353241,+0000.0029898184206470,+0000.9922612470440287
+0000.0046562811759109,+0000.0029152303687780,+0000.9924284884553108
+0000.0045652339857450,+0000.0028423027379145,+0000.9925924632763402
+0000.0044757691297365,+0000.0027710026634231,+0000.9927532282068400
+0000.0043878630453834,+0000.0027012978509575,+0000.9929108391036587
+0000.0043014924414180,+0000.0026331565681401,+0000.9930653509904416
+0000.0042166342964133,+0000.0025665476363334,+0000.9932168180672529
+0000.0041332658573513,+0000.0025014404224998,+0000.9933652937201486
+0000.0040513646381536,+0000.0024378048311498,+0000.9935108305306962
+0000.0039709084181777,+0000.0023756112963786,+0000.9936534802854434
+0000.0038918752406790,+0000.0023148307739899,+0000.9937932939853308
+0000.0038142434112403,+0000.0022554347337085,+0000.9939303218550508
+0000.0037379914961710,+0000.0021973951514791,+0000.9940646133523494
+0000.0036630983208763,+0000.0021406845018528,+0000.9941962171772705
+0000.0035895429681982,+0000.0020852757504596,+0000.9943251812813417
+0000.0035173047767304,+0000.0020311423465679,+0000.9944515528767013
+0000.0034463633391068,+0000.0019782582157293,+0000.9945753784451635
+0000.0033766985002665,+0000.0019265977525092,+0000.9946967037472239
+0000.0033082903556957,+0000.0018761358133026,+0000.9948155738310013
+0000.0032411192496475,+0000.0018268477092339,+0000.9949320330411181
+0000.0031751657733416,+0000.0017787091991420,+0000.9950461250275159
+0000.0031104107631442,+0000.0017316964826482,+0000.9951578927542071
+0000.0030468352987302,+0000.0016857861933081,+0000.9952673785079612
+0000.0029844207012274,+0000.0016409553918458,+0000.9953746239069262
+0000.0029231485313455,+0000.0015971815594711,+0000.9954796699091827
+0000.0028630005874897,+0000.0015544425912782,+0000.9955825568212314
+0000.0028039589038599,+0000.0015127167897253,+0000.9956833243064142
+0000.0027460057485375,+0000.0014719828581961,+0000.9957820113932657
+0000.0026891236215598,+0000.0014322198946409,+0000.9958786564837986
+0000.0026332952529835,+0000.0013934073852974,+0000.9959732973617182
+0000.0025785036009381,+0000.0013555251984915,+0000.9960659712005697
+0000.0025247318496692,+0000.0013185535785156,+0000.9961567145718144
+0000.0024719634075749,+0000.0012824731395863,+0000.9962455634528381
+0000.0024201819052333,+0000.0012472648598786,+0000.9963325532348875
+0000.0023693711934237,+0000.0012129100756379,+0000.9964177187309378
+0000.0023195153411423,+0000.0011793904753679,+0000.9965010941834890
+0000.0022705986336124,+0000.0011466880940946,+0000.9965827132722922
+0000.0022226055702899,+0000.0011147853077052,+0000.9966626091220041
