+0000.0016861713831103,+0000.0003615035735620,+0000.9979523250433278
+0000.0016446441175014,+0000.0003461441830281,+0000.9980092116994705
+0000.0016040021885576,+0000.0003313028657639,+0000.9980646949456786
+0000.0015642295271810,+0000.0003169657221490,+0000.9981188047506702
+0000.0015253103012286,+0000.0003031191604994,+0000.9981715705382721
+0000.0014872289131183,+0000.0002897498914076,+0000.9982230211954742
+0000.0014499699974349,+0000.0002768449221642,+0000.9982731850804010
+0000.0014135184185357,+0000.0002643915512618,+0000.9983220900302026
+0000.0013778592681574,+0000.0002523773629792,+0000.9983697633688634
+0000.0013429778630244,+0000.0002407902220468,+0000.9984162319149289
+0000.0013088597424596,+0000.0002296182683897,+0000.9984615219891508
+0000.0012754906659977,+0000.0002188499119511,+0000.9985056594220514
+0000.0012428566110031,+0000.0002084738275920,+0000.9985486695614050
+0000.0012109437702915,+0000.0001984789500692,+0000.9985905772796394
+0000.0011797385497563,+0000.0001888544690883,+0000.9986314069811556
+0000.0011492275660006,+0000.0001795898244334,+0000.9986711826095662
+0000.0011193976439761,+0000.0001706747011703,+0000.9987099276548537
+0000.0010902358146277,+0000.0001620990249246,+0000.9987476651604478
+0000.0010617293125454,+0000.0001538529572322,+0000.9987844177302225
+0000.0010338655736247,+0000.0001459268909622,+0000.9988202075354131
+0000.0010066322327347,+0000.0001383114458122,+0000.9988550563214531
+0000.0009800171213948,+0000.0001309974638729,+0000.9988889854147324
+0000.0009540082654609,+0000.0001239760052641,+0000.9989220157292750
+0000.0009285938828215,+0000.0001172383438391,+0000.9989541677733395
+0000.0009037623811034,+0000.0001107759629575,+0000.9989854616559392
+0000.0008795023553881,+0000.0001045805513264,+0000.9990159170932855
+0000.0008558025859393,+0000.0000986439989077,+0000.9990455534151530
+0000.0008326520359418,+0000.0000929583928919,+0000.9990743895711663
+0000.0008100398492516,+0000.0000875160137370,+0000.9991024441370114
+0000.0007879553481587,+0000.0000823093312724,+0000.9991297353205689
+0000.0007663880311618,+0000.0000773310008663,+0000.9991562809679719
+0000.0007453275707562,+0000.0000725738596559,+0000.9991820985695880
+0000.0007247638112341,+0000.0000680309228408,+0000.9992072052659251
+0000.0007046867664993,+0000.0000636953800368,+0000.9992316178534638
+0000.0006850866178945,+0000.0000595605916914,+0000.9992553527904140
+0000.0006659537120431,+0000.0000556200855588,+0000.9992784262023980
+0000.0006472785587049,+0000.0000518675532345,+0000.9993008538880606
+0000.0006290518286469,+0000.0000482968467481,+0000.9993226513246050
+0000.0006112643515278,+0000.0000449019752146,+0000.9993438336732575
+0000.0005939071137982,+0000.0000416771015419,+0000.9993644157846598
+0000.0005769712566158,+0000.0000386165391952,+0000.9993844122041891
+0000.0005604480737753,+0000.0000357147490169,+0000.9994038371772077
+0000.0005443290096551,+0000.0000329663361016,+0000.9994227046542432
+0000.0005286056571782,+0000.0000303660467250,+0000.9994410282960968
+0000.0005132697557903,+0000.0000279087653260,+0000.9994588214788838
+0000.0004983131894531,+0000.0000255895115425,+0000.9994760972990043
+0000.0004837279846545,+0000.0000234034372985,+0000.9994928685780470
+0000.0004695063084341,+0000.0000213458239425,+0000.9995091478676233
+0000.0004556404664265,+0000.0000194120794372,+0000.9995249474541362
+0000.0004421229009201,+0000.0000175977355987,+0000.9995402793634810
+0000.0004289461889335,+0000.0000158984453851,+0000.9995551553656813
+0000.0004161030403077,+0000.0000143099802336,+0000.9995695869794585
+0000.0004035862958162,+0000.0000128282274460,+0000.9995835854767376
+0000.0003913889252919,+0000.0000114491876208,+0000.9995971618870872
+0000.0003795040257701,+0000.0000101689721325,+0000.9996103270020973
+0000.0003679248196505,+0000.0000089838006568,+0000.9996230913796926
+0000.0003566446528746,+0000.0000078899987404,+0000.9996354653483849
+0000.0003456569931216,+0000.0000068839954167,+0000.9996474590114616
+0000.0003349554280209,+0000.0000059623208642,+0000.9996590822511148
+0000.0003245336633824,+0000.0000051216041094,+0000.9996703447325080
+0000.0003143855214445,+0000.0000043585707714,+0000.9996812559077840
+0000.0003045049391382,+0000.0000036700408499,+0000.9996918250200117
+0000.0002948859663706,+0000.0000030529265535,+0000.9997020611070758
+0000.0002855227643241,+0000.0000025042301693,+0000.9997119730055064
+0000.0002764096037743,+0000.0000020210419735,+0000.9997215693542519
+0000.0002675408634249,+0000.0000016005381803,+0000.9997308585983945
+0000.0002589110282599,+0000.0000012399789314,+0000.9997398489928084
+0000.0002505146879137,+0000.0000009367063227,+0000.9997485486057633
+0000.0002423465350586,+0000.0000006881424698,+0000.9997569653224714
+0000.0002344013638093,+0000.0000004917876104,+0000.9997651068485800
+0000.0002266740681455,+0000.0000003452182438,+0000.9997729807136103
+0000.0002191596403515,+0000.0000002460853062,+0000.9997805942743418
+0000.0002118531694732,+0000.0000001921123819,+0000.9997879547181445
+0000.0002047498397922,+0000.0000001810939495,+0000.9997950690662579
+0000.0001978449293180,+0000.0000002108936628,+0000.9998019441770188
+0000.0001911338082964,+0000.0000002794426655,+0000.9998085867490377
+0000.0001846119377358,+0000.0000003847379393,+0000.9998150033243245
+0000.0001782748679504,+0000.0000005248406855,+0000.9998212002913638
+0000.0001721182371204,+0000.0000006978747377,+0000.9998271838881415
+0000.0001661377698694,+0000.0000009020250083,+0000.9998329602051219
+0000.0001603292758585,+0000.0000011355359644,+0000.9998385351881767
+0000.0001546886483977,+0000.0000013967101359,+0000.9998439146414659
+0000.0001492118630735,+0000.0000016839066535,+0000.9998491042302725
+0000.0001438949763935,+0000.0000019955398166,+0000.9998541094837894
+0000.0001387341244481,+0000.0000023300776903,+0000.9998589357978611
+0000.0001337255215880,+0000.0000026860407318,+0000.9998635884376796
+0000.0001288654591186,+0000.0000030620004448,+0000.9998680725404359
+0000.0001241503040110,+0000.0000034565780623,+0000.9998723931179260
+0000.0001195764976286,+0000.0000038684432560,+0000.9998765550591148
+0000.0001151405544703,+0000.0000042963128735,+0000.9998805631326555
+0000.0001108390609306,+0000.0000047389497021,+0000.9998844219893666
+0000.0001066686740739,+0000.0000051951612580,+0000.9998881361646673
+0000.0001026261204264,+0000.0000056637986017,+0000.9998917100809711
+0000.0000987081947833,+0000.0000061437551784,+0000.9998951480500375
+0000.0000949117590309,+0000.0000066339656833,+0000.9998984542752850
+0000.0000912337409856,+0000.0000071334049513,+0000.9999016328540623
+0000.0000876711332474,+0000.0000076410868703,+0000.9999046877798814
+0000.0000842209920695,+0000.0000081560633185,+0000.9999076229446111
+0000.0000808804362424,+0000.0000086774231243,+0000.9999104421406325
+0000.0000776466459936,+0000.0000092042910491,+0000.9999131490629564
+0000.0000745168619027,+0000.0000097358267929,+0000.9999157473113034
+0000.0000714883838306,+0000.0000102712240207,+0000.9999182403921476
+0000.0000685585698641,+0000.0000108097094116,+0000.9999206317207233
+0000.0000657248352750,+0000.0000113505417278,+0000.9999229246229963
+0000.0000629846514936,+0000.0000118930109059,+0000.9999251223375996
+0000.0000603355450972,+0000.0000124364371666,+0000.9999272280177353
+0000.0000577750968123,+0000.0000129801701464,+0000.9999292447330403
+0000.0000553009405310,+0000.0000135235880476,+0000.9999311754714204
+0000.0000529107623424,+0000.0000140660968080,+0000.9999330231408488
+0000.0000506022995766,+0000.0000146071292892,+0000.9999347905711333
+0000.0000483733398635,+0000.0000151461444846,+0000.9999364805156511
+0000.0000462217202049,+0000.0000156826267440,+0000.9999380956530504
+0000.0000441453260605,+0000.0000162160850172,+0000.9999396385889215
+0000.0000421420904468,+0000.0000167460521149,+0000.9999411118574375
+0000.0000402099930499,+0000.0000172720839866,+0000.9999425179229626
+0000.0000383470593511,+0000.0000177937590159,+0000.9999438591816321
+0000.0000365513597656,+0000.0000183106773318,+0000.9999451379629017
+0000.0000348210087944,+0000.0000188224601363,+0000.9999463565310683
+0000.0000331541641888,+0000.0000193287490489,+0000.9999475170867614
+0000.0000315490261274,+0000.0000198292054652,+0000.9999486217684066
+0000.0000300038364061,+0000.0000203235099322,+0000.9999496726536607
+0000.0000285168776402,+0000.0000208113615382,+0000.9999506717608208
+0000.0000270864724787,+0000.0000212924773168,+0000.9999516210502036
+0000.0000257109828309,+0000.0000217665916667,+0000.9999525224255015
+0000.0000243888091054,+0000.0000222334557844,+0000.9999533777351093
+0000.0000231183894601,+0000.0000226928371116,+0000.9999541887734273
+0000.0000218981990648,+0000.0000231445187961,+0000.9999549572821381
+0000.0000207267493751,+0000.0000235882991656,+0000.9999556849514583
+0000.0000196025874177,+0000.0000240239912153,+0000.9999563734213659
+0000.0000185242950875,+0000.0000244514221080,+0000.9999570242828034
+0000.0000174904884553,+0000.0000248704326864,+0000.9999576390788573
+0000.0000164998170871,+0000.0000252808769986,+0000.9999582193059132
+0000.0000155509633745,+0000.0000256826218348,+0000.9999587664147896
+0000.0000146426418754,+0000.0000260755462763,+0000.9999592818118471
+0000.0000137735986663,+0000.0000264595412562,+0000.9999597668600764
+0000.0000129426107039,+0000.0000268345091310,+0000.9999602228801640
+0000.0000121484851988,+0000.0000272003632635,+0000.9999606511515365
+0000.0000113900589983,+0000.0000275570276170,+0000.9999610529133836
+0000.0000106661979798,+0000.0000279044363595,+0000.9999614293656595
+0000.0000099757964548,+0000.0000282425334789,+0000.9999617816700651
+0000.0000093177765819,+0000.0000285712724077,+0000.9999621109510092
+0000.0000086910877909,+0000.0000288906156588,+0000.9999624182965492
+0000.0000080947062152,+0000.0000292005344700,+0000.9999627047593137
+0000.0000075276341353,+0000.0000295010084587,+0000.9999629713574050
+0000.0000069888994306,+0000.0000297920252858,+0000.9999632190752825
+0000.0000064775550412,+0000.0000300735803290,+0000.9999634488646287
+0000.0000059926784388,+0000.0000303456763645,+0000.9999636616451956
+0000.0000055333711068,+0000.0000306083232582,+0000.9999638583056338
+0000.0000050987580290,+0000.0000308615376652,+0000.9999640397043046
+0000.0000046879871881,+0000.0000311053427373,+0000.9999642066700734
+0000.0000043002290718,+0000.0000313397678396,+0000.9999643600030874
+0000.0000039346761886,+0000.0000315648482743,+0000.9999645004755360
+0000.0000035905425914,+0000.0000317806250128,+0000.9999646288323946
+0000.0000032670634102,+0000.0000319871444357,+0000.9999647457921529
+0000.0000029634943924,+0000.0000321844580795,+0000.9999648520475269
+0000.0000026791114517,+0000.0000323726223916,+0000.9999649482661556
+0000.0000024132102251,+0000.0000325516984921,+0000.9999650350912817
+0000.0000021651056380,+0000.0000327217519421,+0000.9999651131424186
+0000.0000019341314767,+0000.0000328828525202,+0000.9999651830160020
+0000.0000017196399688,+0000.0000330350740039,+0000.9999652452860261
+0000.0000015210013717,+0000.0000331784939593,+0000.9999653005046677
+0000.0000013376035683,+0000.0000333131935362,+0000.9999653492028943
+0000.0000011688516699,+0000.0000334392572694,+0000.9999653918910595
+0000.0000010141676265,+0000.0000335567728868,+0000.9999654290594854
+0000.0000008729898452,+0000.0000336658311229,+0000.9999654611790306
+0000.0000007447728140,+0000.0000337665255382,+0000.9999654887016465
+0000.0000006289867345,+0000.0000338589523445,+0000.9999655120609197
+0000.0000005251171599,+0000.0000339432102357,+0000.9999655316726030
+0000.0000004326646409,+0000.0000340194002237,+0000.9999655479351340
+0000.0000003511443776,+0000.0000340876254803,+0000.9999655612301407
+0000.0000002800858787,+0000.0000341479911834,+0000.9999655719229366
+0000.0000002190326264,+0000.0000342006043687,+0000.9999655803630036
+0000.0000001675417482,+0000.0000342455737866,+0000.9999655868844639
+0000.0000001251836952,+0000.0000342830097633,+0000.9999655918065402
+0000.0000000915419259,+0000.0000343130240669,+0000.9999655954340059
+0000.0000000662125969,+0000.0000343357297783,+0000.9999655980576235
+0000.0000000488042590,+0000.0000343512411657,+0000.9999655999545740
+0000.0000000389375595,+0000.0000343596735648,+0000.9999656013888744
+0000.0000000362449508,+0000.0000343611432616,+0000.9999656026117862
+0000.0000000403704034,+0000.0000343557673811,+0000.9999656038622142
+0000.0000000509691263,+0000.0000343436637782,+0000.9999656053670942
+0000.0000000677072916,+0000.0000343249509341,+0000.9999656073417730
+0000.0000000902617652,+0000.0000342997478556,+0000.9999656099903779
+0000.0000001183198427,+0000.0000342681739783,+0000.9999656135061776
+0000.0000001515789909,+0000.0000342303490736,+0000.9999656180719341
+0000.0000001897465940,+0000.0000341863931591,+0000.9999656238602456
+0000.0000002325397052,+0000.0000341364264124,+0000.9999656310338810
+0000.0000002796848037,+0000.0000340805690885,+0000.9999656397461064
+0000.0000003309175562,+0000.0000340189414399,+0000.9999656501410026
+0000.0000003859825830,+0000.0000339516636406,+0000.9999656623537749
+0000.0000004446332301,+0000.0000338788557128,+0000.9999656765110556
+0000.0000005066313447,+0000.0000338006374564,+0000.9999656927311975
+0000.0000005717470558,+0000.0000337171283817,+0000.9999657111245610
+0000.0000006397585602,+0000.0000336284476453,+0000.9999657317937931
+0000.0000007104519113,+0000.0000335347139876,+0000.9999657548340997
+0000.0000007836208141,+0000.0000334360456747,+0000.9999657803335098
+0000.0000008590664233,+0000.0000333325604410,+0000.9999658083731342
+0000.0000009365971462,+0000.0000332243754363,+0000.9999658390274162
+0000.0000010160284495,+0000.0000331116071733,+0000.9999658723643758
+0000.0000010971826708,+0000.0000329943714796,+0000.9999659084458482
+0000.0000011798888336,+0000.0000328727834503,+0000.9999659473277147
+0000.0000012639824661,+0000.0000327469574040,+0000.9999659890601286
+0000.0000013493054247,+0000.0000326170068401,+0000.9999660336877337
+0000.0000014357057209,+0000.0000324830443995,+0000.9999660812498782
+0000.0000015230373516,+0000.0000323451818256,+0000.9999661317808214
+0000.0000016111601337,+0000.0000322035299290,+0000.9999661853099358
+0000.0000016999395423,+0000.0000320581985534,+0000.9999662418619027
+0000.0000017892465521,+0000.0000319092965428,+0000.9999663014569035
+0000.0000018789574824,+0000.0000317569317122,+0000.9999663641108038
+0000.0000019689538461,+0000.0000316012108180,+0000.9999664298353342
+0000.0000020591222012,+0000.0000314422395319,+0000.9999664986382653
+0000.0000021493540063,+0000.0000312801224155,+0000.9999665705235765
+0000.0000022395454792,+0000.0000311149628968,+0000.9999666454916223
+0000.0000023295974588,+0000.0000309468632482,+0000.9999667235392914
+0000.0000024194152695,+0000.0000307759245659,+0000.9999668046601629
+0000.0000025089085897,+0000.0000306022467515,+0000.9999668888446571
+0000.0000025979913227,+0000.0000304259284937,+0000.9999669760801819
+0000.0000026865814707,+0000.0000302470672527,+0000.9999670663512750
+0000.0000027746010117,+0000.0000300657592450,+0000.9999671596397417
+0000.0000028619757792,+0000.0000298820994302,+0000.9999672559247891
+0000.0000029486353451,+0000.0000296961814982,+0000.9999673551831552
+0000.0000030345129049,+0000.0000295080978588,+0000.9999674573892348
+0000.0000031195451658,+0000.0000293179396311,+0000.9999675625152016
+0000.0000032036722374,+0000.0000291257966349,+0000.9999676705311261
+0000.0000032868375252,+0000.0000289317573831,+0000.9999677814050901
+0000.0000033689876262,+0000.0000287359090751,+0000.9999678951032972
+0000.0000034500722276,+0000.0000285383375905,+0000.9999680115901803
+0000.0000035300440075,+0000.0000283391274854,+0000.9999681308285056
+0000.0000036088585382,+0000.0000281383619875,+0000.9999682527794728
+0000.0000036864741919,+0000.0000279361229942,+0000.9999683774028124
+0000.0000037628520485,+0000.0000277324910699,+0000.9999685046568800
+0000.0000038379558058,+0000.0000275275454455,+0000.9999686344987471
+0000.0000039117516923,+0000.0000273213640174,+0000.9999687668842887
+0000.0000039842083812,+0000.0000271140233482,+0000.9999689017682690
+0000.0000040552969078,+0000.0000269055986678,+0000.9999690391044227
+0000.0000041249905878,+0000.0000266961638757,+0000.9999691788455348
+0000.0000041932649385,+0000.0000264857915427,+0000.9999693209435171
+0000.0000042600976018,+0000.0000262745529149,+0000.9999694653494817
+0000.0000043254682686,+0000.0000260625179171,+0000.9999696120138127
+0000.0000043893586061,+0000.0000258497551576,+0000.9999697608862347
+0000.0000044517521864,+0000.0000256363319327,+0000.9999699119158791
+0000.0000045126344169,+0000.0000254223142330,+0000.9999700650513483
+0000.0000045719924726,+0000.0000252077667489,+0000.9999702202407768
+0000.0000046298152304,+0000.0000249927528775,+0000.9999703774318903
+0000.0000046860932050,+0000.0000247773347297,+0000.9999705365720636
+0000.0000047408184864,+0000.0000245615731375,+0000.9999706976083743
+0000.0000047939846788,+0000.0000243455276627,+0000.9999708604876567
+0000.0000048455868423,+0000.0000241292566043,+0000.9999710251565517
+0000.0000048956214343,+0000.0000239128170082,+0000.9999711915615557
+0000.0000049440862545,+0000.0000236962646759,+0000.9999713596490677
+0000.0000049909803898,+0000.0000234796541744,+0000.9999715293654340
+0000.0000050363041615,+0000.0000232630388457,+0000.9999717006569910
+0000.0000050800590740,+0000.0000230464708172,+0000.9999718734701070
+0000.0000051222477646,+0000.0000228300010124,+0000.9999720477512212
+0000.0000051628739548,+0000.0000226136791614,+0000.9999722234468821
+0000.0000052019424029,+0000.0000223975538122,+0000.9999724005037832
+0000.0000052394588584,+0000.0000221816723417,+0000.9999725788687981
+0000.0000052754300171,+0000.0000219660809679,+0000.9999727584890132
+0000.0000053098634778,+0000.0000217508247608,+0000.9999729393117597
+0000.0000053427677000,+0000.0000215359476553,+0000.9999731212846430
+0000.0000053741519634,+0000.0000213214924627,+0000.9999733043555722
+0000.0000054040263280,+0000.0000211075008833,+0000.9999734884727870
+0000.0000054324015953,+0000.0000208940135191,+0000.9999736735848839
+0000.0000054592892716,+0000.0000206810698863,+0000.9999738596408404
+0000.0000054847015309,+0000.0000204687084281,+0000.9999740465900392
+0000.0000055086511806,+0000.0000202569665278,+0000.9999742343822898
+0000.0000055311516267,+0000.0000200458805217,+0000.9999744229678499
+0000.0000055522168410,+0000.0000198354857125,+0000.9999746122974448
+0000.0000055718613291,+0000.0000196258163824,+0000.9999748023222869
+0000.0000055901000993,+0000.0000194169058063,+0000.9999749929940926
+0000.0000056069486326,+0000.0000192087862658,+0000.9999751842650999
+0000.0000056224228534,+0000.0000190014890619,+0000.9999753760880830
+0000.0000056365391014,+0000.0000187950445294,+0000.9999755684163675
+0000.0000056493141042,+0000.0000185894820498,+0000.9999757612038443
+0000.0000056607649511,+0000.0000183848300651,+0000.9999759544049821
+0000.0000056709090673,+0000.0000181811160919,+0000.9999761479748391
+0000.0000056797641893,+0000.0000179783667343,+0000.9999763418690747
+0000.0000056873483408,+0000.0000177766076984,+0000.9999765360439591
+0000.0000056936798099,+0000.0000175758638054,+0000.9999767304563830
+0000.0000056987771267,+0000.0000173761590055,+0000.9999769250638662
+0000.0000057026590415,+0000.0000171775163915,+0000.9999771198245654
+0000.0000057053445041,+0000.0000169799582127,+0000.9999773146972816
+0000.0000057068526440,+0000.0000167835058882,+0000.9999775096414661
+0000.0000057072027503,+0000.0000165881800209,+0000.9999777046172271
+0000.0000057064142539,+0000.0000163940004104,+0000.9999778995853340
+0000.0000057045067086,+0000.0000162009860675,+0000.9999780945072222
+0000.0000057014997742,+0000.0000160091552267,+0000.9999782893449973
+0000.0000056974131999,+0000.0000158185253603,+0000.9999784840614381
+0000.0000056922668075,+0000.0000156291131914,+0000.9999786786199993
+0000.0000056860804766,+0000.0000154409347074,+0000.9999788729848142
+0000.0000056788741292,+0000.0000152540051732,+0000.9999790671206960
+0000.0000056706677154,+0000.0000150683391442,+0000.9999792609931386
+0000.0000056614812000,+0000.0000148839504797,+0000.9999794545683186
+0000.0000056513345485,+0000.0000147008523555,+0000.9999796478130942
+0000.0000056402477151,+0000.0000145190572774,+0000.9999798406950058
+0000.0000056282406299,+0000.0000143385770933,+0000.9999800331822751
+0000.0000056153331875,+0000.0000141594230065,+0000.9999802252438044
+0000.0000056015452357,+0000.0000139816055882,+0000.9999804168491744
+0000.0000055868965647,+0000.0000138051347899,+0000.9999806079686435
+0000.0000055714068970,+0000.0000136300199562,+0000.9999807985731450
+0000.0000055550958769,+0000.0000134562698367,+0000.9999809886342845
+0000.0000055379830621,+0000.0000132838925986,+0000.9999811781243375
+0000.0000055200879137,+0000.0000131128958385,+0000.9999813670162460
+0000.0000055014297884,+0000.0000129432865948,+0000.9999815552836150
+0000.0000054820279297,+0000.0000127750713594,+0000.9999817429007091
+0000.0000054619014606,+0000.0000126082560894,+0000.9999819298424483
+0000.0000054410693759,+0000.0000124428462188,+0000.9999821160844036
+0000.0000054195505350,+0000.0000122788466704,+0000.9999823016027928
+0000.0000053973636559,+0000.0000121162618667,+0000.9999824863744756
+0000.0000053745273078,+0000.0000119550957417,+0000.9999826703769487
+0000.0000053510599061,+0000.0000117953517516,+0000.9999828535883404
+0000.0000053269797061,+0000.0000116370328864,+0000.9999830359874057
+0000.0000053023047976,+0000.0000114801416802,+0000.9999832175535203
+0000.0000052770531003,+0000.0000113246802228,+0000.9999833982666750
+0000.0000052512423586,+0000.0000111706501695,+0000.9999835781074701
+0000.0000052248901373,+0000.0000110180527523,+0000.9999837570571086
+0000.0000051980138173,+0000.0000108668887901,+0000.9999839350973908
+0000.0000051706305917,+0000.0000107171586990,+0000.9999841122107075
+0000.0000051427574621,+0000.0000105688625024,+0000.9999842883800336
+0000.0000051144112354,+0000.0000104219998411,+0000.9999844635889216
+0000.0000050856085203,+0000.0000102765699832,+0000.9999846378214946
+0000.0000050563657244,+0000.0000101325718336,+0000.9999848110624401
+0000.0000050266990517,+0000.0000099900039441,+0000.9999849832970021
+0000.0000049966245001,+0000.0000098488645227,+0000.9999851545109752
+0000.0000049661578588,+0000.0000097091514425,+0000.9999853246906967
+0000.0000049353147066,+0000.0000095708622517,+0000.9999854938230397
+0000.0000049041104098,+0000.0000094339941822,+0000.9999856618954059
+0000.0000048725601207,+0000.0000092985441586,+0000.9999858288957186
+0000.0000048406787761,+0000.0000091645088073,+0000.9999859948124147
+0000.0000048084810956,+0000.0000090318844646,+0000.9999861596344378
+0000.0000047759815812,+0000.0000089006671861,+0000.9999863233512307
+0000.0000047431945157,+0000.0000087708527544,+0000.9999864859527279
+0000.0000047101339623,+0000.0000086424366877,+0000.9999866474293480
+0000.0000046768137636,+0000.0000085154142481,+0000.9999868077719863
+0000.0000046432475414,+0000.0000083897804492,+0000.9999869669720074
+0000.0000046094486964,+0000.0000082655300645,+0000.9999871250212372
+0000.0000045754304075,+0000.0000081426576348,+0000.9999872819119557
+0000.0000045412056324,+0000.0000080211574761,+0000.9999874376368896
+0000.0000045067871071,+0000.0000079010236869,+0000.9999875921892041
+0000.0000044721873465,+0000.0000077822501557,+0000.9999877455624958
+0000.0000044374186444,+0000.0000076648305683,+0000.9999878977507853
+0000.0000044024930740,+0000.0000075487584148,+0000.9999880487485093
+0000.0000043674224884,+0000.0000074340269966,+0000.9999881985505130
+0000.0000043322185215,+0000.0000073206294336,+0000.9999883471520430
+0000.0000042968925881,+0000.0000072085586705,+0000.9999884945487395
+0000.0000042614558854,+0000.0000070978074837,+0000.9999886407366290
+0000.0000042259193937,+0000.0000069883684878,+0000.9999887857121166
+0000.0000041902938770,+0000.0000068802341419,+0000.9999889294719791
+0000.0000041545898848,+0000.0000067733967559,+0000.9999890720133573
+0000.0000041188177527,+0000.0000066678484967,+0000.9999892133337486
+0000.0000040829876038,+0000.0000065635813944,+0000.9999893534309998
+0000.0000040471093503,+0000.0000064605873475,+0000.9999894923033001
+0000.0000040111926944,+0000.0000063588581298,+0000.9999896299491737
+0000.0000039752471302,+0000.0000062583853952,+0000.9999897663674726
+0000.0000039392819449,+0000.0000061591606835,+0000.9999899015573696
+0000.0000039033062207,+0000.0000060611754260,+0000.9999900355183512
+0000.0000038673288360,+0000.0000059644209510,+0000.9999901682502109
+0000.0000038313584676,+0000.0000058688884885,+0000.9999902997530419
+0000.0000037954035919,+0000.0000057745691757,+0000.9999904300272303
+0000.0000037594724873,+0000.0000056814540621,+0000.9999905590734485
+0000.0000037235732355,+0000.0000055895341142,+0000.9999906868926483
+0000.0000036877137235,+0000.0000054988002202,+0000.9999908134860542
+0000.0000036519016458,+0000.0000054092431951,+0000.9999909388551570
+0000.0000036161445061,+0000.0000053208537849,+0000.9999910630017069
+0000.0000035804496191,+0000.0000052336226714,+0000.9999911859277074
+0000.0000035448241132,+0000.0000051475404763,+0000.9999913076354084
+0000.0000035092749318,+0000.0000050625977659,+0000.9999914281273004
+0000.0000034738088356,+0000.0000049787850547,+0000.9999915474061076
+0000.0000034384324050,+0000.0000048960928102,+0000.9999916654747827
+0000.0000034031520420,+0000.0000048145114562,+0000.9999917823364995
+0000.0000033679739723,+0000.0000047340313775,+0000.9999918979946480
+0000.0000033329042475,+0000.0000046546429228,+0000.9999920124528275
+0000.0000032979487474,+0000.0000045763364091,+0000.9999921257148413
+0000.0000032631131820,+0000.0000044991021254,+0000.9999922377846905
+0000.0000032284030939,+0000.0000044229303354,+0000.9999923486665685
+0000.0000031938238606,+0000.0000043478112821,+0000.9999924583648552
+0000.0000031593806965,+0000.0000042737351902,+0000.9999925668841112
+0000.0000031250786551,+0000.0000042006922700,+0000.9999926742290729
+0000.0000030909226316,+0000.0000041286727202,+0000.9999927804046461
+0000.0000030569173649,+0000.0000040576667313,+0000.9999928854159016
+0000.0000030230674401,+0000.0000039876644885,+0000.9999929892680692
+0000.0000029893772903,+0000.0000039186561748,+0000.9999930919665329
+0000.0000029558511994,+0000.0000038506319734,+0000.9999931935168251
+0000.0000029224933040,+0000.0000037835820711,+0000.9999932939246227
+0000.0000028893075962,+0000.0000037174966607,+0000.9999933931957410
+0000.0000028562979250,+0000.0000036523659436,+0000.9999934913361292
+0000.0000028234679993,+0000.0000035881801326,+0000.9999935883518659
+0000.0000027908213901,+0000.0000035249294541,+0000.9999936842491537
+0000.0000027583615322,+0000.0000034626041508,+0000.9999937790343149
+0000.0000027260917273,+0000.0000034011944837,+0000.9999938727137869
+0000.0000026940151454,+0000.0000033406907348,+0000.9999939652941178
+0000.0000026621348276,+0000.0000032810832089,+0000.9999940567819615
+0000.0000026304536881,+0000.0000032223622361,+0000.9999941471840738
+0000.0000025989745167,+0000.0000031645181736,+0000.9999942365073077
+0000.0000025676999805,+0000.0000031075414080,+0000.9999943247586095
+0000.0000025366326265,+0000.0000030514223567,+0000.9999944119450147
+0000.0000025057748838,+0000.0000029961514705,+0000.9999944980736437
+0000.0000024751290654,+0000.0000029417192349,+0000.9999945831516976
+0000.0000024446973709,+0000.0000028881161721,+0000.9999946671864550
+0000.0000024144818880,+0000.0000028353328425,+0000.9999947501852674
+0000.0000023844845955,+0000.0000027833598466,+0000.9999948321555558
+0000.0000023547073644,+0000.0000027321878263,+0000.9999949131048071
+0000.0000023251519607,+0000.0000026818074669,+0000.9999949930405703
+0000.0000022958200476,+0000.0000026322094978,+0000.9999950719704526
+0000.0000022667131867,+0000.0000025833846946,+0000.9999951499021166
+0000.0000022378328411,+0000.0000025353238803,+0000.9999952268432765
+0000.0000022091803767,+0000.0000024880179265,+0000.9999953028016947
+0000.0000021807570645,+0000.0000024414577546,+0000.9999953777851788
+0000.0000021525640827,+0000.0000023956343372,+0000.9999954518015780
+0000.0000021246025184,+0000.0000023505386991,+0000.9999955248587804
+0000.0000020968733698,+0000.0000023061619185,+0000.9999955969647095
+0000.0000020693775480,+0000.0000022624951283,+0000.9999956681273215
+0000.0000020421158789,+0000.0000022195295166,+0000.9999957383546023
+0000.0000020150891053,+0000.0000021772563280,+0000.9999958076545645
+0000.0000019882978886,+0000.0000021356668645,+0000.9999958760352448
+0000.0000019617428107,+0000.0000020947524864,+0000.9999959435047008
+0000.0000019354243758,+0000.0000020545046132,+0000.9999960100710089
+0000.0000019093430123,+0000.0000020149147241,+0000.9999960757422615
+0000.0000018834990746,+0000.0000019759743593,+0000.9999961405265640
+0000.0000018578928448,+0000.0000019376751200,+0000.9999962044320331
+0000.0000018325245345,+0000.0000019000086699,+0000.9999962674667935
+0000.0000018073942865,+0000.0000018629667352,+0000.9999963296389762
+0000.0000017825021765,+0000.0000018265411054,+0000.9999963909567160
+0000.0000017578482149,+0000.0000017907236341,+0000.9999964514281489
