+0000.0081943251554398,+0000.1769958039233102,+0000.8148098709212500
+0000.0081591029655933,+0000.1762350114841231,+0000.8156058855502836
+0000.0081240321733208,+0000.1754774892077636,+0000.8163984786189156
+0000.0080891121278713,+0000.1747232230378914,+0000.8171876648342372
+0000.0080543421812905,+0000.1739721989785850,+0000.8179734588401245
+0000.0080197216884085,+0000.1732244030940820,+0000.8187558752175095
+0000.0079852500068283,+0000.1724798215085205,+0000.8195349284846511
+0000.0079509264969137,+0000.1717384404056817,+0000.8203106330974046
+0000.0079167505217774,+0000.1710002460287334,+0000.8210830034494891
+0000.0078827214472694,+0000.1702652246799750,+0000.8218520538727555
+0000.0078488386419649,+0000.1695333627205831,+0000.8226177986374518
+0000.0078151014771531,+0000.1688046465703587,+0000.8233802519524880
+0000.0077815093268250,+0000.1680790627074749,+0000.8241394279656998
+0000.0077480615676623,+0000.1673565976682264,+0000.8248953407641110
+0000.0077147575790255,+0000.1666372380467795,+0000.8256480043741947
+0000.0076815967429426,+0000.1659209704949232,+0000.8263974327621340
+0000.0076485784440975,+0000.1652077817218217,+0000.8271436398340806
+0000.0076157020698189,+0000.1644976584937679,+0000.8278866394364131
+0000.0075829670100683,+0000.1637905876339376,+0000.8286264453559938
+0000.0075503726574295,+0000.1630865560221453,+0000.8293630713204249
+0000.0075179184070969,+0000.1623855505946004,+0000.8300965309983024
+0000.0074856036568642,+0000.1616875583436653,+0000.8308268379994702
+0000.0074534278071136,+0000.1609925663176134,+0000.8315540058752728
+0000.0074213902608041,+0000.1603005616203893,+0000.8322780481188063
+0000.0073894904234612,+0000.1596115314113694,+0000.8329989781651691
+0000.0073577277031654,+0000.1589254629051235,+0000.8337168093917108
+0000.0073261015105411,+0000.1582423433711778,+0000.8344315551182808
+0000.0072946112587460,+0000.1575621601337783,+0000.8351432286074754
+0000.0072632563634603,+0000.1568849005716561,+0000.8358518430648834
+0000.0072320362428753,+0000.1562105521177928,+0000.8365574116393317
+0000.0072009503176832,+0000.1555391022591876,+0000.8372599474231290
+0000.0071699980110661,+0000.1548705385366247,+0000.8379594634523089
+0000.0071391787486855,+0000.1542048485444429,+0000.8386559727068713
+0000.0071084919586711,+0000.1535420199303046,+0000.8393494881110241
+0000.0070779370716110,+0000.1528820403949668,+0000.8400400225334219
+0000.0070475135205405,+0000.1522248976920534,+0000.8407275887874058
+0000.0070172207409317,+0000.1515705796278274,+0000.8414121996312406
+0000.0069870581706835,+0000.1509190740609647,+0000.8420938677683515
+0000.0069570252501106,+0000.1502703689023291,+0000.8427726058475601
+0000.0069271214219332,+0000.1496244521147476,+0000.8434484264633189
+0000.0068973461312671,+0000.1489813117127877,+0000.8441213421559449
+0000.0068676988256130,+0000.1483409357625340,+0000.8447913654118527
+0000.0068381789548461,+0000.1477033123813678,+0000.8454585086637858
+0000.0068087859712066,+0000.1470684297377459,+0000.8461227842910471
+0000.0067795193292889,+0000.1464362760509814,+0000.8467842046197295
+0000.0067503784860314,+0000.1458068395910251,+0000.8474427819229433
+0000.0067213629007073,+0000.1451801086782474,+0000.8480985284210452
+0000.0066924720349134,+0000.1445560716832223,+0000.8487514562818641
+0000.0066637053525611,+0000.1439347170265112,+0000.8494015776209275
+0000.0066350623198658,+0000.1433160331784480,+0000.8500489045016860
+0000.0066065424053374,+0000.1427000086589253,+0000.8506934489357372
+0000.0065781450797702,+0000.1420866320371811,+0000.8513352228830485
+0000.0065498698162332,+0000.1414758919315874,+0000.8519742382521792
+0000.0065217160900602,+0000.1408677770094382,+0000.8526105069005014
+0000.0064936833788403,+0000.1402622759867396,+0000.8532440406344199
+0000.0064657711624081,+0000.1396593776280003,+0000.8538748512095915
+0000.0064379789228338,+0000.1390590707460234,+0000.8545029503311427
+0000.0064103061444140,+0000.1384613442016985,+0000.8551283496538874
+0000.0063827523136619,+0000.1378661869037951,+0000.8557510607825429
+0000.0063553169192978,+0000.1372735878087568,+0000.8563710952719453
+0000.0063279994522396,+0000.1366835359204964,+0000.8569884646272639
+0000.0063007994055935,+0000.1360960202901920,+0000.8576031803042145
+0000.0062737162746443,+0000.1355110300160834,+0000.8582152537092721
+0000.0062467495568464,+0000.1349285542432705,+0000.8588246961998829
+0000.0062198987518143,+0000.1343485821635111,+0000.8594315190846744
+0000.0061931633613131,+0000.1337711030150209,+0000.8600357336236657
+0000.0061665428892497,+0000.1331961060822738,+0000.8606373510284763
+0000.0061400368416632,+0000.1326235806958026,+0000.8612363824625340
+0000.0061136447267161,+0000.1320535162320016,+0000.8618328390412822
+0000.0060873660546847,+0000.1314859021129291,+0000.8624267318323861
+0000.0060612003379505,+0000.1309207278061111,+0000.8630180718559382
+0000.0060351470909909,+0000.1303579828243462,+0000.8636068700846626
+0000.0060092058303702,+0000.1297976567255108,+0000.8641931374441187
+0000.0059833760747307,+0000.1292397391123651,+0000.8647768848129039
+0000.0059576573447838,+0000.1286842196323605,+0000.8653581230228554
+0000.0059320491633007,+0000.1281310879774477,+0000.8659368628592513
+0000.0059065510551044,+0000.1275803338838847,+0000.8665131150610107
+0000.0058811625470599,+0000.1270319471320471,+0000.8670868903208928
+0000.0058558831680663,+0000.1264859175462379,+0000.8676581992856957
+0000.0058307124490474,+0000.1259422349944992,+0000.8682270525564534
+0000.0058056499229432,+0000.1254008893884237,+0000.8687934606886331
+0000.0057806951247014,+0000.1248618706829679,+0000.8693574341923306
+0000.0057558475912688,+0000.1243251688762655,+0000.8699189835324657
+0000.0057311068615822,+0000.1237907740094419,+0000.8704781191289759
+0000.0057064724765605,+0000.1232586761664292,+0000.8710348513570103
+0000.0056819439790958,+0000.1227288654737825,+0000.8715891905471217
+0000.0056575209140450,+0000.1222013321004965,+0000.8721411469854585
+0000.0056332028282213,+0000.1216760662578232,+0000.8726907309139555
+0000.0056089892703859,+0000.1211530581990901,+0000.8732379525305239
+0000.0055848797912397,+0000.1206322982195196,+0000.8737828219892406
+0000.0055608739434147,+0000.1201137766560485,+0000.8743253494005367
+0000.0055369712814658,+0000.1195974838871492,+0000.8748655448313849
+0000.0055131713618627,+0000.1190834103326508,+0000.8754034183054864
+0000.0054894737429815,+0000.1185715464535616,+0000.8759389798034568
+0000.0054658779850967,+0000.1180618827518917,+0000.8764722392630115
+0000.0054423836503725,+0000.1175544097704772,+0000.8770032065791502
+0000.0054189903028555,+0000.1170491180928045,+0000.8775318916043400
+0000.0053956975084660,+0000.1165459983428356,+0000.8780583041486983
+0000.0053725048349900,+0000.1160450411848341,+0000.8785824539801758
+0000.0053494118520716,+0000.1155462373231921,+0000.8791043508247363
+0000.0053264181312045,+0000.1150495775022574,+0000.8796240043665381
+0000.0053035232457244,+0000.1145550525061621,+0000.8801414242481136
+0000.0052807267708007,+0000.1140626531586514,+0000.8806566200705479
+0000.0052580282834293,+0000.1135723703229134,+0000.8811696013936573
+0000.0052354273624239,+0000.1130841949014095,+0000.8816803777361666
+0000.0052129235884089,+0000.1125981178357058,+0000.8821889585758852
+0000.0051905165438112,+0000.1121141301063047,+0000.8826953533498840
+0000.0051682058128526,+0000.1116322227324777,+0000.8831995714546697
+0000.0051459909815420,+0000.1111523867720986,+0000.8837016222463593
+0000.0051238716376679,+0000.1106746133214780,+0000.8842015150408540
+0000.0051018473707905,+0000.1101988935151977,+0000.8846992591140117
+0000.0050799177722343,+0000.1097252185259461,+0000.8851948637018195
+0000.0050580824350805,+0000.1092535795643548,+0000.8856883380005646
+0000.0050363409541593,+0000.1087839678788353,+0000.8861796911670052
+0000.0050146929260424,+0000.1083163747554166,+0000.8866689323185409
+0000.0049931379490358,+0000.1078507915175833,+0000.8871560705333809
+0000.0049716756231717,+0000.1073872095261152,+0000.8876411148507130
+0000.0049503055502020,+0000.1069256201789264,+0000.8881240742708715
+0000.0049290273335901,+0000.1064660149109058,+0000.8886049577555040
+0000.0049078405785041,+0000.1060083851937584,+0000.8890837742277374
+0000.0048867448918088,+0000.1055527225358471,+0000.8895605325723440
+0000.0048657398820594,+0000.1050990184820345,+0000.8900352416359061
+0000.0048448251594932,+0000.1046472646135268,+0000.8905079102269799
+0000.0048240003360231,+0000.1041974525477172,+0000.8909785471162597
+0000.0048032650252300,+0000.1037495739380302,+0000.8914471610367397
+0000.0047826188423560,+0000.1033036204737672,+0000.8919137606838767
+0000.0047620614042967,+0000.1028595838799519,+0000.8923783547157513
+0000.0047415923295946,+0000.1024174559171767,+0000.8928409517532286
+0000.0047212112384319,+0000.1019772283814502,+0000.8933015603801179
+0000.0047009177526233,+0000.1015388931040446,+0000.8937601891433321
+0000.0046807114956090,+0000.1011024419513444,+0000.8942168465530466
+0000.0046605920924481,+0000.1006678668246952,+0000.8946715410828567
+0000.0046405591698108,+0000.1002351596602536,+0000.8951242811699355
+0000.0046206123559726,+0000.0998043124288376,+0000.8955750752151896
+0000.0046007512808065,+0000.0993753171357775,+0000.8960239315834159
+0000.0045809755757763,+0000.0989481658207676,+0000.8964708586034560
+0000.0045612848739302,+0000.0985228505577185,+0000.8969158645683512
+0000.0045416788098936,+0000.0980993634546101,+0000.8973589577354962
+0000.0045221570198623,+0000.0976776966533449,+0000.8978001463267927
+0000.0045027191415959,+0000.0972578423296026,+0000.8982394385288015
+0000.0044833648144112,+0000.0968397926926944,+0000.8986768424928945
+0000.0044640936791752,+0000.0964235399854189,+0000.8991123663354060
+0000.0044449053782985,+0000.0960090764839179,+0000.8995460181377837
+0000.0044257995557290,+0000.0955963944975333,+0000.8999778059467379
+0000.0044067758569448,+0000.0951854863686640,+0000.9004077377743913
+0000.0043878339289480,+0000.0947763444726244,+0000.9008358215984278
+0000.0043689734202580,+0000.0943689612175022,+0000.9012620653622400
+0000.0043501939809049,+0000.0939633290440182,+0000.9016864769750771
+0000.0043314952624232,+0000.0935594404253856,+0000.9021090643121914
+0000.0043128769178453,+0000.0931572878671704,+0000.9025298352149845
+0000.0042943386016947,+0000.0927568639071525,+0000.9029487974911530
+0000.0042758799699803,+0000.0923581611151872,+0000.9033659589148327
+0000.0042575006801892,+0000.0919611720930672,+0000.9037813272267438
+0000.0042392003912809,+0000.0915658894743854,+0000.9041949101343337
+0000.0042209787636809,+0000.0911723059243982,+0000.9046067153119209
+0000.0042028354592743,+0000.0907804141398894,+0000.9050167504008364
+0000.0041847701413995,+0000.0903902068490346,+0000.9054250230095661
+0000.0041667824748418,+0000.0900016768112665,+0000.9058315407138918
+0000.0041488721258277,+0000.0896148168171403,+0000.9062363110570322
+0000.0041310387620182,+0000.0892296196882000,+0000.9066393415497819
+0000.0041132820525029,+0000.0888460782768454,+0000.9070406396706518
+0000.0040956016677937,+0000.0884641854661990,+0000.9074402128660075
+0000.0040779972798187,+0000.0880839341699745,+0000.9078380685502070
+0000.0040604685619164,+0000.0877053173323448,+0000.9082342141057390
+0000.0040430151888291,+0000.0873283279278116,+0000.9086286568833595
+0000.0040256368366975,+0000.0869529589610744,+0000.9090214042022283
+0000.0040083331830541,+0000.0865792034669013,+0000.9094124633500448
+0000.0039911039068176,+0000.0862070545099995,+0000.9098018415831830
+0000.0039739486882869,+0000.0858365051848866,+0000.9101895461268267
+0000.0039568672091349,+0000.0854675486157624,+0000.9105755841751029
+0000.0039398591524029,+0000.0851001779563813,+0000.9109599628912158
+0000.0039229242024947,+0000.0847343863899256,+0000.9113426894075798
+0000.0039060620451705,+0000.0843701671288787,+0000.9117237708259509
+0000.0038892723675411,+0000.0840075134148991,+0000.9121032142175598
+0000.0038725548580626,+0000.0836464185186951,+0000.9124810266232423
+0000.0038559092065299,+0000.0832868757399002,+0000.9128572150535699
+0000.0038393351040714,+0000.0829288784069483,+0000.9132317864889803
+0000.0038228322431430,+0000.0825724198769501,+0000.9136047478799069
+0000.0038064003175228,+0000.0822174935355700,+0000.9139761061469072
+0000.0037900390223049,+0000.0818640927969032,+0000.9143458681807919
+0000.0037737480538942,+0000.0815122111033534,+0000.9147140408427524
+0000.0037575271100004,+0000.0811618419255112,+0000.9150806309644884
+0000.0037413758896326,+0000.0808129787620332,+0000.9154456453483342
+0000.0037252940930938,+0000.0804656151395211,+0000.9158090907673851
+0000.0037092814219749,+0000.0801197446124015,+0000.9161709739656236
+0000.0036933375791499,+0000.0797753607628064,+0000.9165313016580438
+0000.0036774622687695,+0000.0794324572004543,+0000.9168900805307763
+0000.0036616551962565,+0000.0790910275625313,+0000.9172473172412122
+0000.0036459160682995,+0000.0787510655135734,+0000.9176030184181272
+0000.0036302445928481,+0000.0784125647453484,+0000.9179571906618036
+0000.0036146404791073,+0000.0780755189767394,+0000.9183098405441533
+0000.0035991034375318,+0000.0777399219536282,+0000.9186609746088401
+0000.0035836331798210,+0000.0774057674487787,+0000.9190105993714004
+0000.0035682294189136,+0000.0770730492617220,+0000.9193587213193645
+0000.0035528918689821,+0000.0767417612186409,+0000.9197053469123770
+0000.0035376202454275,+0000.0764118971722557,+0000.9200504825823168
+0000.0035224142648744,+0000.0760834510017097,+0000.9203941347334159
+0000.0035072736451651,+0000.0757564166124562,+0000.9207363097423787
+0000.0034921981053550,+0000.0754307879361447,+0000.9210770139585003
+0000.0034771873657069,+0000.0751065589305091,+0000.9214162537037840
+0000.0034622411476862,+0000.0747837235792547,+0000.9217540352730591
+0000.0034473591739553,+0000.0744622758919475,+0000.9220903649340972
+0000.0034325411683689,+0000.0741422099039022,+0000.9224252489277289
+0000.0034177868559687,+0000.0738235196760721,+0000.9227586934679592
+0000.0034030959629781,+0000.0735061992949386,+0000.9230907047420834
+0000.0033884682167974,+0000.0731902428724014,+0000.9234212889108013
+0000.0033739033459985,+0000.0728756445456698,+0000.9237504521083317
+0000.0033594010803203,+0000.0725623984771532,+0000.9240782004425265
+0000.0033449611506630,+0000.0722504988543532,+0000.9244045399949838
+0000.0033305832890838,+0000.0719399398897555,+0000.9247294768211607
+0000.0033162672287915,+0000.0716307158207229,+0000.9250530169504857
+0000.0033020127041415,+0000.0713228209093879,+0000.9253751663864707
+0000.0032878194506314,+0000.0710162494425464,+0000.9256959311068222
+0000.0032736872048953,+0000.0707109957315520,+0000.9260153170635528
+0000.0032596157046998,+0000.0704070541122099,+0000.9263333301830904
+0000.0032456046889382,+0000.0701044189446723,+0000.9266499763663896
+0000.0032316538976266,+0000.0698030846133334,+0000.9269652614890401
+0000.0032177630718982,+0000.0695030455267252,+0000.9272791914013767
+0000.0032039319539991,+0000.0692042961174141,+0000.9275917719285869
+0000.0031901602872834,+0000.0689068308418973,+0000.9279030088708194
+0000.0031764478162081,+0000.0686106441804999,+0000.9282129080032921
+0000.0031627942863290,+0000.0683157306372725,+0000.9285214750763987
+0000.0031491994442951,+0000.0680220847398896,+0000.9288287158158155
+0000.0031356630378449,+0000.0677297010395475,+0000.9291346359226078
+0000.0031221848158008,+0000.0674385741108634,+0000.9294392410733359
+0000.0031087645280651,+0000.0671486985517750,+0000.9297425369201598
+0000.0030954019256151,+0000.0668600689834400,+0000.9300445290909450
+0000.0030820967604983,+0000.0665726800501360,+0000.9303452231893657
+0000.0030688487858282,+0000.0662865264191618,+0000.9306446247950100
+0000.0030556577557794,+0000.0660016027807380,+0000.9309427394634826
+0000.0030425234255831,+0000.0657179038479085,+0000.9312395727265084
+0000.0030294455515229,+0000.0654354243564425,+0000.9315351300920347
+0000.0030164238909295,+0000.0651541590647367,+0000.9318294170443338
+0000.0030034582021771,+0000.0648741027537184,+0000.9321224390441044
+0000.0029905482446783,+0000.0645952502267481,+0000.9324142015285736
+0000.0029776937788799,+0000.0643175963095233,+0000.9327047099115967
+0000.0029648945662583,+0000.0640411358499828,+0000.9329939695837589
+0000.0029521503693152,+0000.0637658637182106,+0000.9332819859124741
+0000.0029394609515732,+0000.0634917748063412,+0000.9335687642420855
+0000.0029268260775714,+0000.0632188640284644,+0000.9338543098939641
+0000.0029142455128609,+0000.0629471263205309,+0000.9341386281666081
+0000.0029017190240005,+0000.0626765566402590,+0000.9344217243357404
+0000.0028892463785526,+0000.0624071499670401,+0000.9347036036544072
+0000.0028768273450786,+0000.0621389013018463,+0000.9349842713530750
+0000.0028644616931346,+0000.0618718056671373,+0000.9352637326397281
+0000.0028521491932674,+0000.0616058581067679,+0000.9355419926999646
+0000.0028398896170100,+0000.0613410536858965,+0000.9358190566970934
+0000.0028276827368775,+0000.0610773874908930,+0000.9360949297722294
+0000.0028155283263627,+0000.0608148546292480,+0000.9363696170443891
+0000.0028034261599321,+0000.0605534502294819,+0000.9366431236105859
+0000.0027913760130216,+0000.0602931694410544,+0000.9369154545459240
+0000.0027793776620323,+0000.0600340074342746,+0000.9371866149036930
+0000.0027674308843266,+0000.0597759594002114,+0000.9374566097154620
+0000.0027555354582235,+0000.0595190205506044,+0000.9377254439911720
+0000.0027436911629953,+0000.0592631861177746,+0000.9379931227192300
+0000.0027318977788628,+0000.0590084513545364,+0000.9382596508666007
+0000.0027201550869915,+0000.0587548115341093,+0000.9385250333788990
+0000.0027084628694878,+0000.0585022619500302,+0000.9387892751804818
+0000.0026968209093943,+0000.0582507979160662,+0000.9390523811745395
+0000.0026852289906864,+0000.0580004147661273,+0000.9393143562431863
+0000.0026736868982679,+0000.0577511078541802,+0000.9395752052475518
+0000.0026621944179674,+0000.0575028725541620,+0000.9398349330278705
+0000.0026507513365339,+0000.0572557042598943,+0000.9400935444035716
+0000.0026393574416331,+0000.0570095983849976,+0000.9403510441733691
+0000.0026280125218433,+0000.0567645503628065,+0000.9406074371153501
+0000.0026167163666517,+0000.0565205556462845,+0000.9408627279870637
+0000.0026054687664502,+0000.0562776097079404,+0000.9411169215256093
+0000.0025942695125318,+0000.0560357080397433,+0000.9413700224477248
+0000.0025831183970866,+0000.0557948461530398,+0000.9416220354498736
+0000.0025720152131978,+0000.0555550195784702,+0000.9418729652083319
+0000.0025609597548383,+0000.0553162238658858,+0000.9421228163792758
+0000.0025499518168662,+0000.0550784545842663,+0000.9423715935988674
+0000.0025389911950217,+0000.0548417073216374,+0000.9426193014833407
+0000.0025280776859228,+0000.0546059776849892,+0000.9428659446290878
+0000.0025172110870617,+0000.0543712613001946,+0000.9431115276127435
+0000.0025063911968012,+0000.0541375538119278,+0000.9433560549912708
+0000.0024956178143707,+0000.0539048508835843,+0000.9435995313020450
+0000.0024848907398625,+0000.0536731481971993,+0000.9438419610629382
+0000.0024742097742284,+0000.0534424414533686,+0000.9440833487724030
+0000.0024635747192756,+0000.0532127263711684,+0000.9443236989095560
+0000.0024529853776634,+0000.0529839986880755,+0000.9445630159342612
+0000.0024424415528990,+0000.0527562541598890,+0000.9448013042872121
+0000.0024319430493345,+0000.0525294885606510,+0000.9450385683900147
+0000.0024214896721629,+0000.0523036976825681,+0000.9452748126452691
+0000.0024110812274144,+0000.0520788773359338,+0000.9455100414366518
+0000.0024007175219533,+0000.0518550233490503,+0000.9457442591289964
+0000.0023903983634737,+0000.0516321315681515,+0000.9459774700683748
+0000.0023801235604964,+0000.0514101978573253,+0000.9462096785821782
+0000.0023698929223654,+0000.0511892180984378,+0000.9464408889791968
+0000.0023597062592441,+0000.0509691881910558,+0000.9466711055497000
+0000.0023495633821118,+0000.0507501040523716,+0000.9469003325655164
+0000.0023394641027605,+0000.0505319616171269,+0000.9471285742801125
+0000.0023294082337909,+0000.0503147568375370,+0000.9473558349286719
+0000.0023193955886094,+0000.0500984856832166,+0000.9475821187281738
+0000.0023094259814245,+0000.0498831441411040,+0000.9478074298774712
+0000.0022994992272432,+0000.0496687282153874,+0000.9480317725573693
+0000.0022896151418676,+0000.0494552339274302,+0000.9482551509307020
+0000.0022797735418917,+0000.0492426573156976,+0000.9484775691424104
+0000.0022699742446977,+0000.0490309944356829,+0000.9486990313196191
+0000.0022602170684529,+0000.0488202413598343,+0000.9489195415717124
+0000.0022505018321061,+0000.0486103941774821,+0000.9491391039904115
+0000.0022408283553843,+0000.0484014489947660,+0000.9493577226498493
+0000.0022311964587895,+0000.0481934019345630,+0000.9495754016066471
+0000.0022216059635951,+0000.0479862491364153,+0000.9497921448999892
+0000.0022120566918428,+0000.0477799867564588,+0000.9500079565516979
+0000.0022025484663392,+0000.0475746109673519,+0000.9502228405663083
+0000.0021930811106527,+0000.0473701179582039,+0000.9504368009311428
+0000.0021836544491098,+0000.0471665039345051,+0000.9506498416163844
+0000.0021742683067924,+0000.0469637651180559,+0000.9508619665751512
+0000.0021649225095339,+0000.0467618977468965,+0000.9510731797435690
+0000.0021556168839167,+0000.0465608980752378,+0000.9512834850408449
+0000.0021463512572684,+0000.0463607623733910,+0000.9514928863693399
+0000.0021371254576588,+0000.0461614869276994,+0000.9517013876146412
+0000.0021279393138969,+0000.0459630680404684,+0000.9519089926456340
+0000.0021187926555274,+0000.0457655020298978,+0000.9521157053145741
+0000.0021096853128276,+0000.0455687852300130,+0000.9523215294571586
+0000.0021006171168045,+0000.0453729139905972,+0000.9525264688925976
+0000.0020915878991914,+0000.0451778846771233,+0000.9527305274236846
+0000.0020825974924449,+0000.0449836936706871,+0000.9529337088368673
+0000.0020736457297417,+0000.0447903373679394,+0000.9531360169023182
+0000.0020647324449758,+0000.0445978121810197,+0000.9533374553740038
+0000.0020558574727548,+0000.0444061145374894,+0000.9535380279897551
+0000.0020470206483975,+0000.0442152408802655,+0000.9537377384713361
+0000.0020382218079306,+0000.0440251876675549,+0000.9539365905245137
+0000.0020294607880854,+0000.0438359513727879,+0000.9541345878391260
+0000.0020207374262950,+0000.0436475284845538,+0000.9543317340891505
+0000.0020120515606915,+0000.0434599155065348,+0000.9545280329327729
+0000.0020034030301026,+0000.0432731089574420,+0000.9547234880124547
+0000.0019947916740488,+0000.0430871053709499,+0000.9549181029550006
+0000.0019862173327404,+0000.0429019012956328,+0000.9551118813716261
+0000.0019776798470745,+0000.0427174932949003,+0000.9553048268580243
+0000.0019691790586322,+0000.0425338779469340,+0000.9554969429944330
+0000.0019607148096754,+0000.0423510518446235,+0000.9556882333457003
+0000.0019522869431440,+0000.0421690115955034,+0000.9558787014613517
+0000.0019438953026533,+0000.0419877538216905,+0000.9560683508756553
+0000.0019355397324905,+0000.0418072751598208,+0000.9562571851076879
+0000.0019272200776121,+0000.0416275722609873,+0000.9564452076613997
+0000.0019189361836412,+0000.0414486417906780,+0000.9566324220256800
+0000.0019106878968643,+0000.0412704804287135,+0000.9568188316744213
+0000.0019024750642289,+0000.0410930848691862,+0000.9570044400665841
+0000.0018942975333399,+0000.0409164518203981,+0000.9571892506462611
+0000.0018861551524578,+0000.0407405780048003,+0000.9573732668427410
+0000.0018780477704950,+0000.0405654601589319,+0000.9575564920705723
+0000.0018699752370133,+0000.0403910950333597,+0000.9577389297296262
+0000.0018619374022213,+0000.0402174793926176,+0000.9579205832051603
+0000.0018539341169714,+0000.0400446100151468,+0000.9581014558678810
+0000.0018459652327571,+0000.0398724836932359,+0000.9582815510740063
+0000.0018380306017101,+0000.0397010972329614,+0000.9584608721653277
+0000.0018301300765979,+0000.0395304474541284,+0000.9586394224692728
+0000.0018222635108208,+0000.0393605311902118,+0000.9588172052989665
+0000.0018144307584091,+0000.0391913452882972,+0000.9589942239532928
+0000.0018066316740208,+0000.0390228866090226,+0000.9591704817169557
+0000.0017988661129383,+0000.0388551520265203,+0000.9593459818605405
+0000.0017911339310663,+0000.0386881384283586,+0000.9595207276405743
+0000.0017834349849288,+0000.0385218427154840,+0000.9596947222995864
+0000.0017757691316665,+0000.0383562618021641,+0000.9598679690661687
+0000.0017681362290341,+0000.0381913926159300,+0000.9600404711550351
+0000.0017605361353979,+0000.0380272320975194,+0000.9602122317670819
+0000.0017529687097328,+0000.0378637772008199,+0000.9603832540894466
+0000.0017454338116200,+0000.0377010248928122,+0000.9605535412955670
+0000.0017379313012442,+0000.0375389721535143,+0000.9607230965452407
+0000.0017304610393911,+0000.0373776159759249,+0000.9608919229846832
+0000.0017230228874449,+0000.0372169533659681,+0000.9610600237465862
+0000.0017156167073854,+0000.0370569813424376,+0000.9612274019501762
+0000.0017082423617858,+0000.0368976969369413,+0000.9613940607012721
+0000.0017008997138101,+0000.0367390971938463,+0000.9615600030923428
+0000.0016935886272103,+0000.0365811791702243,+0000.9617252322025646
+0000.0016863089663240,+0000.0364239399357967,+0000.9618897510978784
+0000.0016790605960722,+0000.0362673765728802,+0000.9620535628310468
+0000.0016718433819563,+0000.0361114861763327,+0000.9622166704417102
+0000.0016646571900559,+0000.0359562658534998,+0000.9623790769564435
+0000.0016575018870261,+0000.0358017127241605,+0000.9625407853888126
+0000.0016503773400954,+0000.0356478239204740,+0000.9627017987394297
+0000.0016432834170629,+0000.0354945965869268,+0000.9628621199960095
+0000.0016362199862958,+0000.0353420278802792,+0000.9630217521334242
+0000.0016291869167273,+0000.0351901149695128,+0000.9631806981137591
+0000.0016221840778540,+0000.0350388550357781,+0000.9633389608863672
+0000.0016152113397333,+0000.0348882452723418,+0000.9634965433879242
+0000.0016082685729811,+0000.0347382828845352,+0000.9636534485424830
+0000.0016013556487696,+0000.0345889650897021,+0000.9638096792615277
+0000.0015944724388248,+0000.0344402891171469,+0000.9639652384440278
+0000.0015876188154238,+0000.0342922522080837,+0000.9641201289764920
+0000.0015807946513929,+0000.0341448516155848,+0000.9642743537330217
+0000.0015739998201051,+0000.0339980846045298,+0000.9644279155753646
+0000.0015672341954774,+0000.0338519484515549,+0000.9645808173529671
+0000.0015604976519691,+0000.0337064404450022,+0000.9647330619030281
+0000.0015537900645789,+0000.0335615578848696,+0000.9648846520505510
+0000.0015471113088428,+0000.0334172980827604,+0000.9650355906083962
+0000.0015404612608319,+0000.0332736583618339,+0000.9651858803773335
+0000.0015338397971500,+0000.0331306360567553,+0000.9653355241460941
+0000.0015272467949311,+0000.0329882285136462,+0000.9654845246914221
+0000.0015206821318375,+0000.0328464330900358,+0000.9656328847781260
+0000.0015141456860574,+0000.0327052471548115,+0000.9657806071591304
+0000.0015076373363025,+0000.0325646680881701,+0000.9659276945755266
+0000.0015011569618058,+0000.0324246932815695,+0000.9660741497566240
+0000.0014947044423194,+0000.0322853201376799,+0000.9662199754199999
+0000.0014882796581124,+0000.0321465460703356,+0000.9663651742715511
+0000.0014818824899685,+0000.0320083685044876,+0000.9665097490055431
+0000.0014755128191837,+0000.0318707848761550,+0000.9666537023046604
+0000.0014691705275643,+0000.0317337926323781,+0000.9667970368400567
+0000.0014628554974249,+0000.0315973892311706,+0000.9669397552714037
+0000.0014565676115855,+0000.0314615721414726,+0000.9670818602469412
+0000.0014503067533700,+0000.0313263388431036,+0000.9672233544035256
+0000.0014440728066040,+0000.0311916868267159,+0000.9673642403666793
+0000.0014378656556122,+0000.0310576135937478,+0000.9675045207506393
+0000.0014316851852166,+0000.0309241166563772,+0000.9676441981584055
+0000.0014255312807343,+0000.0307911935374757,+0000.9677832751817893
+0000.0014194038279752,+0000.0306588417705625,+0000.9679217544014616
+0000.0014133027132403,+0000.0305270588997587,+0000.9680596383870003
+0000.0014072278233192,+0000.0303958424797415,+0000.9681969296969386
+0000.0014011790454880,+0000.0302651900756990,+0000.9683336308788123
+0000.0013951562675075,+0000.0301350992632852,+0000.9684697444692066
+0000.0013891593776208,+0000.0300055676285746,+0000.9686052729938039
+0000.0013831882645514,+0000.0298765927680178,+0000.9687402189674301
+0000.0013772428175013,+0000.0297481722883966,+0000.9688745848941015
+0000.0013713229261485,+0000.0296203038067798,+0000.9690083732670711
+0000.0013654284806453,+0000.0294929849504788,+0000.9691415865688753
+0000.0013595593716163,+0000.0293662133570040,+0000.9692742272713792
+0000.0013537154901559,+0000.0292399866740202,+0000.9694062978358234
+0000.0013478967278269,+0000.0291143025593036,+0000.9695378007128690
+0000.0013421029766582,+0000.0289891586806982,+0000.9696687383426431
+0000.0013363341291426,+0000.0288645527160725,+0000.9697991131547845
+0000.0013305900782352,+0000.0287404823532760,+0000.9699289275684884
+0000.0013248707173512,+0000.0286169452900971,+0000.9700581839925513
