+0000.0621785592395831,+0000.3334890098663726,+0000.6043324308940438
+0000.0617328998241979,+0000.3306175421783205,+0000.6076495579974811
+0000.0612883893758623,+0000.3277687564410760,+0000.6109428541830612
+0000.0608450884692851,+0000.3249425289114139,+0000.6142123826193004
+0000.0604030554488641,+0000.3221387348936971,+0000.6174582096574381
+0000.0599623464852256,+0000.3193572488012201,+0000.6206804047135537
+0000.0595230156306403,+0000.3165979442156795,+0000.6238790401536796
+0000.0590851148733277,+0000.3138606939448188,+0000.6270541911818529
+0000.0586486941906603,+0000.3111453700782956,+0000.6302059357310436
+0000.0582138016012794,+0000.3084518440418175,+0000.6333343543569026
+0000.0577804832161359,+0000.3057799866495929,+0000.6364395301342707
+0000.0573487832884679,+0000.3031296681551389,+0000.6395215485563926
+0000.0569187442627300,+0000.3005007583004919,+0000.6425804974367776
+0000.0564904068224863,+0000.2978931263638612,+0000.6456164668136520
+0000.0560638099372824,+0000.2953066412057681,+0000.6486295488569491
+0000.0556389909085094,+0000.2927411713137091,+0000.6516198377777810
+0000.0552159854142757,+0000.2901965848453851,+0000.6545874297403387
+0000.0547948275532990,+0000.2876727496705307,+0000.6575324227761697
+0000.0543755498878359,+0000.2851695334113855,+0000.6604549167007780
+0000.0539581834856611,+0000.2826868034818401,+0000.6633550130324982
+0000.0535427579611133,+0000.2802244271252953,+0000.6662328149135908
+0000.0531293015152218,+0000.2777822714512659,+0000.6690884270335117
+0000.0527178409749281,+0000.2753602034707666,+0000.6719219555543047
+0000.0523084018314198,+0000.2729580901305093,+0000.6747335080380703
+0000.0519010082775888,+0000.2705757983459477,+0000.6775231933764628
+0000.0514956832446315,+0000.2682131950331967,+0000.6802911217221711
+0000.0510924484378045,+0000.2658701471398608,+0000.6830374044223341
+0000.0506913243713508,+0000.2635465216747980,+0000.6857621539538505
+0000.0502923304026128,+0000.2612421857368517,+0000.6884654838605349
+0000.0498954847653446,+0000.2589570065425756,+0000.6911475086920791
+0000.0495008046022405,+0000.2566908514529826,+0000.6938083439447761
+0000.0491083059966933,+0000.2544435879993410,+0000.6964481060039649
+0000.0487180040037970,+0000.2522150839080478,+0000.6990669120881544
+0000.0483299126806084,+0000.2500052071246022,+0000.7016648801947886
+0000.0479440451156821,+0000.2478138258367064,+0000.7042421290476106
+0000.0475604134578932,+0000.2456408084965152,+0000.7067987780455908
+0000.0471790289445607,+0000.2434860238420615,+0000.7093349472133769
+0000.0467999019288874,+0000.2413493409178784,+0000.7118507571532334
+0000.0464230419067276,+0000.2392306290948406,+0000.7143463289984310
+0000.0460484575426987,+0000.2371297580892497,+0000.7168217843680508
+0000.0456761566956480,+0000.2350465979811802,+0000.7192772453231709
+0000.0453061464434896,+0000.2329810192321118,+0000.7217128343243977
+0000.0449384331074229,+0000.2309328927018650,+0000.7241286741907111
+0000.0445730222755473,+0000.2289020896648619,+0000.7265248880595898
+0000.0442099188258843,+0000.2268884818257295,+0000.7289015993483852
+0000.0438491269488208,+0000.2248919413342665,+0000.7312589317169116
+0000.0434906501689848,+0000.2229123407997903,+0000.7335970090312237
+0000.0431344913665670,+0000.2209495533048827,+0000.7359159553285493
+0000.0427806527980985,+0000.2190034524185512,+0000.7382158947833493
+0000.0424291361166987,+0000.2170739122088244,+0000.7404969516744758
+0000.0420799423918033,+0000.2151608072547948,+0000.7427592503534008
+0000.0417330721283840,+0000.2132640126581292,+0000.7450029152134858
+0000.0413885252856717,+0000.2113834040540586,+0000.7472280706602688
+0000.0410463012953947,+0000.2095188576218655,+0000.7494348410827389
+0000.0407063990795413,+0000.2076702500948810,+0000.7516233508255767
+0000.0403688170676586,+0000.2058374587700097,+0000.7537937241623308
+0000.0400335532136978,+0000.2040203615167918,+0000.7559460852695096
+0000.0397006050124163,+0000.2022188367860203,+0000.7580805582015625
+0000.0393699695153462,+0000.2004327636179245,+0000.7601972668667284
+0000.0390416433463403,+0000.1986620216499328,+0000.7622963350037261
+0000.0387156227167040,+0000.1969064911240279,+0000.7643778861592672
+0000.0383919034399236,+0000.1951660528937077,+0000.7664420436663678
+0000.0380704809460001,+0000.1934405884305608,+0000.7684889306234383
+0000.0377513502953977,+0000.1917299798304723,+0000.7705186698741291
+0000.0374345061926161,+0000.1900341098194681,+0000.7725313839879149
+0000.0371199429993954,+0000.1883528617592101,+0000.7745271952413936
+0000.0368076547475619,+0000.1866861196521528,+0000.7765062256002843
+0000.0364976351515247,+0000.1850337681463722,+0000.7784685967021021
+0000.0361898776204293,+0000.1833956925400758,+0000.7804144298394938
+0000.0358843752699783,+0000.1817717787858061,+0000.7823438459442146
+0000.0355811209339261,+0000.1801619134943437,+0000.7842569655717292
+0000.0352801071752559,+0000.1785659839383237,+0000.7861539088864195
+0000.0349813262970466,+0000.1769838780555700,+0000.7880347956473824
+0000.0346847703530367,+0000.1754154844521605,+0000.7898997451948018
+0000.0343904311578937,+0000.1738606924052286,+0000.7917488764368767
+0000.0340983002971945,+0000.1723193918655114,+0000.7935823078372931
+0000.0338083691371257,+0000.1707914734596520,+0000.7954001574032213
+0000.0335206288339090,+0000.1692768284922642,+0000.7972025426738258
+0000.0332350703429600,+0000.1677753489477667,+0000.7989895807092724
+0000.0329516844277857,+0000.1662869274919947,+0000.8007613880802187
+0000.0326704616686280,+0000.1648114574735973,+0000.8025180808577739
+0000.0323913924708592,+0000.1633488329252251,+0000.8042597746039148
+0000.0321144670731361,+0000.1618989485645182,+0000.8059865843623448
+0000.0318396755553174,+0000.1604616997948989,+0000.8076986246497829
+0000.0315670078461527,+0000.1590369827061763,+0000.8093960094476702
+0000.0312964537307461,+0000.1576246940749701,+0000.8110788521942829
+0000.0310280028578029,+0000.1562247313649585,+0000.8127472657772378
+0000.0307616447466619,+0000.1548369927269568,+0000.8144013625263805
+0000.0304973687941215,+0000.1534613769988324,+0000.8160412542070453
+0000.0302351642810632,+0000.1520977837052626,+0000.8176670520136734
+0000.0299750203788780,+0000.1507461130573391,+0000.8192788665637820
+0000.0297169261557011,+0000.1494062659520269,+0000.8208768078922711
+0000.0294608705824594,+0000.1480781439714796,+0000.8224609854460602
+0000.0292068425387367,+0000.1467616493822203,+0000.8240315080790421
+0000.0289548308184618,+0000.1454566851341889,+0000.8255884840473484
+0000.0287048241354231,+0000.1441631548596640,+0000.8271320210049121
+0000.0284568111286150,+0000.1428809628720611,+0000.8286622259993230
+0000.0282107803674208,+0000.1416100141646144,+0000.8301792054679640
+0000.0279667203566344,+0000.1403502144089443,+0000.8316830652344205
+0000.0277246195413280,+0000.1391014699535165,+0000.8331739105051545
+0000.0274844663115672,+0000.1378636878219959,+0000.8346518458664360
+0000.0272462490069785,+0000.1366367757114991,+0000.8361169752815215
+0000.0270099559211740,+0000.1354206419907510,+0000.8375694020880741
+0000.0267755753060353,+0000.1342151956981477,+0000.8390092289958161
+0000.0265430953758614,+0000.1330203465397294,+0000.8404365580844082
+0000.0263125043113845,+0000.1318360048870682,+0000.8418514908015462
+0000.0260837902636561,+0000.1306620817750732,+0000.8432541279612696
+0000.0258569413578076,+0000.1294984888997165,+0000.8446445697424748
+0000.0256319456966893,+0000.1283451386156831,+0000.8460229156876266
+0000.0254087913643892,+0000.1272019439339492,+0000.8473892647016605
+0000.0251874664296371,+0000.1260688185192900,+0000.8487437150510718
+0000.0249679589490955,+0000.1249456766877216,+0000.8500863643631819
+0000.0247502569705406,+0000.1238324334038789,+0000.8514173096255794
+0000.0245343485359372,+0000.1227290042783336,+0000.8527366471857281
+0000.0243202216844096,+0000.1216353055648527,+0000.8540444727507366
+0000.0241078644551111,+0000.1205512541576036,+0000.8553408813872841
+0000.0238972648899958,+0000.1194767675883047,+0000.8566259675216983
+0000.0236884110364947,+0000.1184117640233267,+0000.8578998249401774
+0000.0234812909500988,+0000.1173561622607460,+0000.8591625467891540
+0000.0232758926968517,+0000.1163098817273521,+0000.8604142255757951
+0000.0230722043557546,+0000.1152728424756125,+0000.8616549531686317
+0000.0228702140210857,+0000.1142449651805963,+0000.8628848207983169
+0000.0226699098046365,+0000.1132261711368590,+0000.8641039190585035
+0000.0224712798378669,+0000.1122163822552903,+0000.8653123379068417
+0000.0222743122739826,+0000.1112155210599280,+0000.8665101666660883
+0000.0220789952899355,+0000.1102235106847381,+0000.8676974940253253
+0000.0218853170883498,+0000.1092402748703650,+0000.8688744080412840
+0000.0216932658993765,+0000.1082657379608517,+0000.8700409961397706
+0000.0215028299824769,+0000.1072998249003339,+0000.8711973451171880
+0000.0213139976281391,+0000.1063424612297072,+0000.8723435411421525
+0000.0211267571595273,+0000.1053935730832722,+0000.8734796697571993
+0000.0209410969340670,+0000.1044530871853557,+0000.8746058158805761
+0000.0207570053449680,+0000.1035209308469121,+0000.8757220638081188
+0000.0205744708226862,+0000.1025970319621055,+0000.8768284972152072
+0000.0203934818363270,+0000.1016813190048745,+0000.8779251991587974
+0000.0202140268949904,+0000.1007737210254800,+0000.8790122520795285
+0000.0200360945490617,+0000.0998741676470387,+0000.8800897378038985
+0000.0198596733914468,+0000.0989825890620429,+0000.8811577375465093
+0000.0196847520587561,+0000.0980989160288682,+0000.8822163319123747
+0000.0195113192324368,+0000.0972230798682698,+0000.8832656008992924
+0000.0193393636398559,+0000.0963550124598696,+0000.8843056239002735
+0000.0191688740553351,+0000.0954946462386342,+0000.8853364797060297
+0000.0189998393011391,+0000.0946419141913456,+0000.8863582465075143
+0000.0188322482484184,+0000.0937967498530656,+0000.8873710018985149
+0000.0186660898181088,+0000.0929590873035944,+0000.8883748228782958
+0000.0185013529817869,+0000.0921288611639256,+0000.8893697858542865
+0000.0183380267624863,+0000.0913060065926973,+0000.8903559666448154
+0000.0181761002354712,+0000.0904904592826411,+0000.8913334404818867
+0000.0180155625289734,+0000.0896821554570291,+0000.8923022820139965
+0000.0178564028248896,+0000.0888810318661211,+0000.8932625653089884
+0000.0176986103594432,+0000.0880870257836117,+0000.8942143638569442
+0000.0175421744238102,+0000.0873000750030782,+0000.8951577505731106
+0000.0173870843647107,+0000.0865201178344309,+0000.8960927978008575
+0000.0172333295849666,+0000.0857470931003658,+0000.8970195773146667
+0000.0170808995440278,+0000.0849809401328205,+0000.8979381603231508
+0000.0169297837584658,+0000.0842215987694349,+0000.8988486174720983
+0000.0167799718024380,+0000.0834690093500159,+0000.8997510188475452
+0000.0166314533081214,+0000.0827231127130079,+0000.9006454339788696
+0000.0164842179661192,+0000.0819838501919698,+0000.9015319318419101
+0000.0163382555258377,+0000.0812511636120580,+0000.9024105808621034
+0000.0161935557958385,+0000.0805249952865172,+0000.9032814489176434
+0000.0160501086441629,+0000.0798052880131791,+0000.9041446033426570
+0000.0159079039986324,+0000.0790919850709692,+0000.9050001109303973
+0000.0157669318471243,+0000.0783850302164230,+0000.9058480379364517
+0000.0156271822378238,+0000.0776843676802109,+0000.9066884500819644
+0000.0154886452794531,+0000.0769899421636743,+0000.9075214125568717
+0000.0153513111414785,+0000.0763016988353711,+0000.9083469900231494
+0000.0152151700542967,+0000.0756195833276323,+0000.9091652466180702
+0000.0150802123093991,+0000.0749435417331298,+0000.9099762459574702
+0000.0149464282595178,+0000.0742735206014567,+0000.9107800511390246
+0000.0148138083187505,+0000.0736094669357186,+0000.9115767247455300
+0000.0146823429626678,+0000.0729513281891380,+0000.9123663288481931
+0000.0145520227284026,+0000.0722990522616717,+0000.9131489250099247
+0000.0144228382147209,+0000.0716525874966407,+0000.9139245742886375
+0000.0142947800820765,+0000.0710118826773744,+0000.9146933372405481
+0000.0141678390526496,+0000.0703768870238684,+0000.9154552739234810
+0000.0140420059103689,+0000.0697475501894560,+0000.9162104439001743
+0000.0139172715009189,+0000.0691238222574948,+0000.9169589062415854
+0000.0137936267317325,+0000.0685056537380678,+0000.9177007195301988
+0000.0136710625719694,+0000.0678929955646990,+0000.9184359418633307
+0000.0135495700524807,+0000.0672857990910850,+0000.9191646308564333
+0000.0134291402657602,+0000.0666840160878418,+0000.9198868436463971
+0000.0133097643658835,+0000.0660875987392665,+0000.9206026368948491
+0000.0131914335684338,+0000.0654964996401163,+0000.9213120667914489
+0000.0130741391504171,+0000.0649106717924026,+0000.9220151890571793
+0000.0129578724501651,+0000.0643300686022017,+0000.9227120589476322
+0000.0128426248672273,+0000.0637546438764816,+0000.9234027312562900
+0000.0127283878622529,+0000.0631843518199466,+0000.9240872603177995
+0000.0126151529568617,+0000.0626191470318971,+0000.9247657000112404
+0000.0125029117335061,+0000.0620589845031075,+0000.9254381037633855
+0000.0123916558353232,+0000.0615038196127211,+0000.9261045245519548
+0000.0122813769659779,+0000.0609536081251615,+0000.9267650149088598
+0000.0121720668894970,+0000.0604083061870621,+0000.9274196269234399
+0000.0120637174300956,+0000.0598678703242132,+0000.9280684122456903
+0000.0119563204719949,+0000.0593322574385255,+0000.9287114220894787
+0000.0118498679592321,+0000.0588014248050128,+0000.9293487072357540
+0000.0117443518954639,+0000.0582753300687916,+0000.9299803180357435
+0000.0116397643437615,+0000.0577539312420984,+0000.9306063044141392
+0000.0115360974263999,+0000.0572371867013257,+0000.9312267158722735
+0000.0114333433246402,+0000.0567250551840752,+0000.9318416014912836
+0000.0113314942785058,+0000.0562174957862301,+0000.9324510099352632
+0000.0112305425865521,+0000.0557144679590437,+0000.9330549894544031
+0000.0111304806056318,+0000.0552159315062486,+0000.9336535878881186
+0000.0110313007506528,+0000.0547218465811821,+0000.9342468526681641
+0000.0109329954943329,+0000.0542321736839309,+0000.9348348308217352
+0000.0108355573669480,+0000.0537468736584938,+0000.9354175689745573
+0000.0107389789560762,+0000.0532659076899626,+0000.9359951133539602
+0000.0106432529063376,+0000.0527892373017219,+0000.9365675097919396
+0000.0105483719191292,+0000.0523168243526666,+0000.9371348037282033
+0000.0104543287523562,+0000.0518486310344378,+0000.9376970402132051
+0000.0103611162201592,+0000.0513846198686780,+0000.9382542639111620
+0000.0102687271926377,+0000.0509247537043032,+0000.9388065191030582
+0000.0101771545955701,+0000.0504689957147952,+0000.9393538496896339
+0000.0100863914101307,+0000.0500173093955102,+0000.9398962991943582
+0000.0099964306726033,+0000.0495696585610078,+0000.9404339107663880
+0000.0099072654740915,+0000.0491260073423968,+0000.9409667271835108
+0000.0098188889602272,+0000.0486863201847003,+0000.9414947908550716
+0000.0097312943308755,+0000.0482505618442388,+0000.9420181438248849
+0000.0096444748398376,+0000.0478186973860312,+0000.9425368277741304
+0000.0095584237945517,+0000.0473906921812150,+0000.9430508840242325
+0000.0094731345557908,+0000.0469665119044837,+0000.9435603535397246
+0000.0093886005373599,+0000.0465461225315434,+0000.9440652769310959
+0000.0093048152057897,+0000.0461294903365865,+0000.9445656944576230
+0000.0092217720800303,+0000.0457165818897842,+0000.9450616460301846
+0000.0091394647311417,+0000.0453073640547975,+0000.9455531712140598
+0000.0090578867819842,+0000.0449018039863050,+0000.9460403092317098
+0000.0089770319069064,+0000.0444998691275497,+0000.9465230989655430
+0000.0088968938314327,+0000.0441015272079032,+0000.9470015789606632
+0000.0088174663319493,+0000.0437067462404483,+0000.9474757874276014
+0000.0087387432353894,+0000.0433154945195789,+0000.9479457622450307
+0000.0086607184189175,+0000.0429277406186179,+0000.9484115409624636
+0000.0085833858096129,+0000.0425434533874525,+0000.9488731608029337
+0000.0085067393841523,+0000.0421626019501879,+0000.9493306586656589
+0000.0084307731684922,+0000.0417851557028179,+0000.9497840711286889
+0000.0083554812375509,+0000.0414110843109130,+0000.9502334344515352
+0000.0082808577148893,+0000.0410403577073262,+0000.9506787845777835
+0000.0082068967723925,+0000.0406729460899164,+0000.9511201571376902
+0000.0081335926299504,+0000.0403088199192883,+0000.9515575874507604
+0000.0080609395551383,+0000.0399479499165505,+0000.9519911105283103
+0000.0079889318628978,+0000.0395903070610900,+0000.9524207610760113
+0000.0079175639152175,+0000.0392358625883641,+0000.9528465734964174
+0000.0078468301208135,+0000.0388845879877094,+0000.9532685818914761
+0000.0077767249348106,+0000.0385364550001674,+0000.9536868200650211
+0000.0077072428584234,+0000.0381914356163270,+0000.9541013215252487
+0000.0076383784386378,+0000.0378495020741842,+0000.9545121194871772
+0000.0075701262678929,+0000.0375106268570180,+0000.9549192468750883
+0000.0075024809837631,+0000.0371747826912828,+0000.9553227363249532
+0000.0074354372686414,+0000.0368419425445178,+0000.9557226201868400
+0000.0073689898494222,+0000.0365120796232726,+0000.9561189305273045
+0000.0073031334971852,+0000.0361851673710487,+0000.9565116991317653
+0000.0072378630268806,+0000.0358611794662581,+0000.9569009575068603
+0000.0071731732970139,+0000.0355400898201976,+0000.9572867368827876
+0000.0071090592093319,+0000.0352218725750386,+0000.9576690682156286
+0000.0070455157085100,+0000.0349065021018340,+0000.9580479821896550
