+0000.0147432726054203,+0000.6210537767350182,+0000.3642029506595623
+0000.0146979027427680,+0000.6191410364066683,+0000.3661610608505644
+0000.0146526701830023,+0000.6172341846792213,+0000.3681131451377772
+0000.0146075746595702,+0000.6153332035727629,+0000.3700592217676676
+0000.0145626158966893,+0000.6134380751527032,+0000.3719993089506083
+0000.0145177936100219,+0000.6115487815302829,+0000.3739334248596960
+0000.0144731075073061,+0000.6096653048630374,+0000.3758615876296573
+0000.0144285572889461,+0000.6077876273552196,+0000.3777838153558350
+0000.0143841426485641,+0000.6059157312581861,+0000.3797001260932505
+0000.0143398632735163,+0000.6040495988707468,+0000.3816105378557376
+0000.0142957188453761,+0000.6021892125394832,+0000.3835150686151414
+0000.0142517090403853,+0000.6003345546590344,+0000.3854137363005810
+0000.0142078335298765,+0000.5984856076723554,+0000.3873065587977689
+0000.0141640919806680,+0000.5966423540709476,+0000.3891935539483853
+0000.0141204840554327,+0000.5948047763950652,+0000.3910747395495029
+0000.0140770094130440,+0000.5929728572338974,+0000.3929501333530595
+0000.0140336677088978,+0000.5911465792257287,+0000.3948197530653744
+0000.0139904585952150,+0000.5893259250580787,+0000.3966836163467072
+0000.0139473817213232,+0000.5875108774678235,+0000.3985417408108541
+0000.0139044367339209,+0000.5857014192412979,+0000.4003941440247820
+0000.0138616232773235,+0000.5838975332143821,+0000.4022408435082951
+0000.0138189409936946,+0000.5820992022725717,+0000.4040818567337344
+0000.0137763895232608,+0000.5803064093510346,+0000.4059172011257054
+0000.0137339685045130,+0000.5785191374346523,+0000.4077468940608354
+0000.0136916775743953,+0000.5767373695580508,+0000.4095709528675547
+0000.0136495163684801,+0000.5749610888056172,+0000.4113893948259034
+0000.0136074845211325,+0000.5731902783115082,+0000.4132022371673600
+0000.0135655816656643,+0000.5714249212596446,+0000.4150094970746917
+0000.0135238074344768,+0000.5696650008837001,+0000.4168111916818238
+0000.0134821614591951,+0000.5679105004670776,+0000.4186073380737280
+0000.0134406433707930,+0000.5661614033428799,+0000.4203979532863278
+0000.0133992527997099,+0000.5644176928938709,+0000.4221830543064199
+0000.0133579893759600,+0000.5626793525524304,+0000.4239626580716103
+0000.0133168527292339,+0000.5609463658005014,+0000.4257367814702653
+0000.0132758424889939,+0000.5592187161695319,+0000.4275054413414748
+0000.0132349582845626,+0000.5574963872404103,+0000.4292686544750277
+0000.0131941997452056,+0000.5557793626433956,+0000.4310264376113994
+0000.0131535665002089,+0000.5540676260580421,+0000.4327788074417496
+0000.0131130581789509,+0000.5523611612131201,+0000.4345257806079296
+0000.0130726744109695,+0000.5506599518865315,+0000.4362673737024995
+0000.0130324148260249,+0000.5489639819052218,+0000.4380036032687539
+0000.0129922790541578,+0000.5472732351450880,+0000.4397344858007548
+0000.0129522667257440,+0000.5455876955308829,+0000.4414600377433737
+0000.0129123774715449,+0000.5439073470361172,+0000.4431802754923385
+0000.0128726109227550,+0000.5422321736829565,+0000.4448952153942892
+0000.0128329667110454,+0000.5405621595421177,+0000.4466048737468375
+0000.0127934444686051,+0000.5388972887327614,+0000.4483092667986341
+0000.0127540438281790,+0000.5372375454223827,+0000.4500084107494390
+0000.0127147644231031,+0000.5355829138266986,+0000.4517023217501989
+0000.0126756058873375,+0000.5339333782095356,+0000.4533910159031275
+0000.0126365678554970,+0000.5322889228827125,+0000.4550745092617910
+0000.0125976499628794,+0000.5306495322059240,+0000.4567528178311970
+0000.0125588518454919,+0000.5290151905866214,+0000.4584259575678871
+0000.0125201731400755,+0000.5273858824798920,+0000.4600939443800329
+0000.0124816134841276,+0000.5257615923883374,+0000.4617567941275355
+0000.0124431725159231,+0000.5241423048619505,+0000.4634145226221270
+0000.0124048498745336,+0000.5225280044979909,+0000.4650671456274761
+0000.0123666451998454,+0000.5209186759408606,+0000.4667146788592944
+0000.0123285581325765,+0000.5193143038819773,+0000.4683571379854466
+0000.0122905883142911,+0000.5177148730596475,+0000.4699945386260619
+0000.0122527353874143,+0000.5161203682589386,+0000.4716268963536475
+0000.0122149989952450,+0000.5145307743115513,+0000.4732542266932042
+0000.0121773787819678,+0000.5129460760956894,+0000.4748765451223432
+0000.0121398743926637,+0000.5113662585359317,+0000.4764938670714051
+0000.0121024854733207,+0000.5097913066031006,+0000.4781062079235793
+0000.0120652116708423,+0000.5082212053141326,+0000.4797135830150256
+0000.0120280526330566,+0000.5066559397319471,+0000.4813160076349968
+0000.0119910080087234,+0000.5050954949653155,+0000.4829134970259615
+0000.0119540774475416,+0000.5035398561687293,+0000.4845060663837296
+0000.0119172606001550,+0000.5019890085422694,+0000.4860937308575762
+0000.0118805571181585,+0000.5004429373314729,+0000.4876765055503692
+0000.0118439666541027,+0000.4989016278272028,+0000.4892544055186951
+0000.0118074888614990,+0000.4973650653655146,+0000.4908274457729870
+0000.0117711233948233,+0000.4958332353275247,+0000.4923956412776526
+0000.0117348699095198,+0000.4943061231392783,+0000.4939590069512024
+0000.0116987280620041,+0000.4927837142716170,+0000.4955175576663793
+0000.0116626975096662,+0000.4912659942400465,+0000.4970713082502877
+0000.0116267779108726,+0000.4897529486046048,+0000.4986202734845230
+0000.0115909689249683,+0000.4882445629697299,+0000.5001644681053021
+0000.0115552702122789,+0000.4867408229841275,+0000.5017039068035939
+0000.0115196814341118,+0000.4852417143406396,+0000.5032386042252489
+0000.0114842022527571,+0000.4837472227761122,+0000.5047685749711309
+0000.0114488323314889,+0000.4822573340712643,+0000.5062938335972471
+0000.0114135713345654,+0000.4807720340505557,+0000.5078143946148792
+0000.0113784189272297,+0000.4792913085820560,+0000.5093302724907146
+0000.0113433747757096,+0000.4778151435773135,+0000.5108414816469773
+0000.0113084385472176,+0000.4763435249912241,+0000.5123480364615586
+0000.0112736099099511,+0000.4748764388219009,+0000.5138499512681484
+0000.0112388885330911,+0000.4734138711105432,+0000.5153472403563660
+0000.0112042740868025,+0000.4719558079413066,+0000.5168399179718912
+0000.0111697662422326,+0000.4705022354411729,+0000.5183279983165948
+0000.0111353646715108,+0000.4690531397798202,+0000.5198114955486693
+0000.0111010690477472,+0000.4676085071694935,+0000.5212904237827596
+0000.0110668790450315,+0000.4661683238648757,+0000.5227647970900932
+0000.0110327943384318,+0000.4647325761629579,+0000.5242346294986105
+0000.0109988146039934,+0000.4633012504029118,+0000.5256999349930951
+0000.0109649395187368,+0000.4618743329659603,+0000.5271607275153032
+0000.0109311687606566,+0000.4604518102752501,+0000.5286170209640936
+0000.0108975020087197,+0000.4590336687957234,+0000.5300688291955571
+0000.0108639389428635,+0000.4576198950339911,+0000.5315161660231457
+0000.0108304792439941,+0000.4562104755382049,+0000.5329590452178012
+0000.0107971225939845,+0000.4548053968979309,+0000.5343974805080849
+0000.0107638686756724,+0000.4534046457440228,+0000.5358314855803050
+0000.0107307171728587,+0000.4520082087484962,+0000.5372610740786453
+0000.0106976677703047,+0000.4506160726244022,+0000.5386862596052933
+0000.0106647201537307,+0000.4492282241257020,+0000.5401070557205675
+0000.0106318740098133,+0000.4478446500471415,+0000.5415234759430453
+0000.0105991290261836,+0000.4464653372241273,+0000.5429355337496893
+0000.0105664848914244,+0000.4450902725326009,+0000.5443432425759749
+0000.0105339412950687,+0000.4437194428889152,+0000.5457466158160162
+0000.0105014979275966,+0000.4423528352497108,+0000.5471456668226928
+0000.0104691544804335,+0000.4409904366117920,+0000.5485404089077747
+0000.0104369106459474,+0000.4396322340120041,+0000.5499308553420488
+0000.0104047661174465,+0000.4382782145271099,+0000.5513170193554437
+0000.0103727205891771,+0000.4369283652736680,+0000.5526989141371551
+0000.0103407737563206,+0000.4355826734079102,+0000.5540765528357693
+0000.0103089253149916,+0000.4342411261256199,+0000.5554499485593886
+0000.0102771749622351,+0000.4329037106620104,+0000.5568191143757546
+0000.0102455223960237,+0000.4315704142916043,+0000.5581840633123721
+0000.0102139673152558,+0000.4302412243281121,+0000.5595448083566322
+0000.0101825094197523,+0000.4289161281243126,+0000.5609013624559351
+0000.0101511484102548,+0000.4275951130719319,+0000.5622537385178134
+0000.0101198839884222,+0000.4262781666015250,+0000.5636019494100529
+0000.0100887158568288,+0000.4249652761823550,+0000.5649460079608162
+0000.0100576437189615,+0000.4236564293222754,+0000.5662859269587631
+0000.0100266672792172,+0000.4223516135676104,+0000.5676217191531725
+0000.0099957862429000,+0000.4210508165030377,+0000.5689533972540624
+0000.0099650003162189,+0000.4197540257514697,+0000.5702809739323114
+0000.0099343092062853,+0000.4184612289739362,+0000.5716044618197785
+0000.0099037126211100,+0000.4171724138694672,+0000.5729238735094229
+0000.0098732102696006,+0000.4158875681749763,+0000.5742392215554232
+0000.0098428018615594,+0000.4146066796651436,+0000.5755505184732971
+0000.0098124871076803,+0000.4133297361523000,+0000.5768577767400198
+0000.0097822657195462,+0000.4120567254863109,+0000.5781610087941429
+0000.0097521374096268,+0000.4107876355544616,+0000.5794602270359116
+0000.0097221018912755,+0000.4095224542813411,+0000.5807554438273834
+0000.0096921588787269,+0000.4082611696287279,+0000.5820466714925452
+0000.0096623080870945,+0000.4070037695954754,+0000.5833339223174301
+0000.0096325492323678,+0000.4057502422173980,+0000.5846172085502342
+0000.0096028820314095,+0000.4045005755671573,+0000.5858965424014332
+0000.0095733062019535,+0000.4032547577541483,+0000.5871719360438982
+0000.0095438214626016,+0000.4020127769243869,+0000.5884434016130115
+0000.0095144275328216,+0000.4007746212603968,+0000.5897109512067815
+0000.0094851241329439,+0000.3995402789810975,+0000.5909745968859585
+0000.0094559109841598,+0000.3983097383416916,+0000.5922343506741485
+0000.0094267878085180,+0000.3970829876335540,+0000.5934902245579280
+0000.0093977543289227,+0000.3958600151841198,+0000.5947422304869574
+0000.0093688102691308,+0000.3946408093567739,+0000.5959903803740954
+0000.0093399553537492,+0000.3934253585507395,+0000.5972346860955113
+0000.0093111893082323,+0000.3922136512009686,+0000.5984751594907990
+0000.0092825118588796,+0000.3910056757780319,+0000.5997118123630885
+0000.0092539227328329,+0000.3898014207880084,+0000.6009446564791586
+0000.0092254216580738,+0000.3886008747723769,+0000.6021737035695492
+0000.0091970083634212,+0000.3874040263079067,+0000.6033989653286721
+0000.0091686825785288,+0000.3862108640065487,+0000.6046204534149223
+0000.0091404440338825,+0000.3850213765153278,+0000.6058381794507895
+0000.0091122924607978,+0000.3838355525162339,+0000.6070521550229682
+0000.0090842275914174,+0000.3826533807261149,+0000.6082623916824677
+0000.0090562491587084,+0000.3814748498965695,+0000.6094689009447221
+0000.0090283568964603,+0000.3802999488138396,+0000.6106716942897001
+0000.0090005505392820,+0000.3791286662987039,+0000.6118707831620140
+0000.0089728298225996,+0000.3779609912063720,+0000.6130661789710284
+0000.0089451944826536,+0000.3767969124263775,+0000.6142578930909689
+0000.0089176442564967,+0000.3756364188824731,+0000.6154459368610301
+0000.0088901788819913,+0000.3744794995325247,+0000.6166303215854840
+0000.0088627980978067,+0000.3733261433684066,+0000.6178110585337867
+0000.0088355016434171,+0000.3721763394158968,+0000.6189881589406860
+0000.0088082892590988,+0000.3710300767345724,+0000.6201616340063288
+0000.0087811606859277,+0000.3698873444177057,+0000.6213314948963667
+0000.0087541156657772,+0000.3687481315921602,+0000.6224977527420626
+0000.0087271539413154,+0000.3676124274182876,+0000.6236604186403970
+0000.0087002752560029,+0000.3664802210898243,+0000.6248195036541729
+0000.0086734793540902,+0000.3653515018337883,+0000.6259750188121217
+0000.0086467659806153,+0000.3642262589103778,+0000.6271269751090072
+0000.0086201348814014,+0000.3631044816128676,+0000.6282753835057312
+0000.0085935858030545,+0000.3619861592675084,+0000.6294202549294373
+0000.0085671184929607,+0000.3608712812334244,+0000.6305616002736151
+0000.0085407326992843,+0000.3597598369025128,+0000.6316994303982031
+0000.0085144281709648,+0000.3586518156993424,+0000.6328337561296929
+0000.0084882046577153,+0000.3575472070810529,+0000.6339645882612320
+0000.0084620619100191,+0000.3564460005372549,+0000.6350919375527261
+0000.0084359996791285,+0000.3553481855899300,+0000.6362158147309417
+0000.0084100177170613,+0000.3542537517933306,+0000.6373362304896083
+0000.0083841157765994,+0000.3531626887338808,+0000.6384531954895200
+0000.0083582936112858,+0000.3520749860300774,+0000.6395667203586369
+0000.0083325509754227,+0000.3509906333323911,+0000.6406768156921864
+0000.0083068876240688,+0000.3499096203231680,+0000.6417834920527634
+0000.0082813033130371,+0000.3488319367165311,+0000.6428867599704319
+0000.0082557977988928,+0000.3477575722582831,+0000.6439866299428242
+0000.0082303708389507,+0000.3466865167258083,+0000.6450831124352411
+0000.0082050221912731,+0000.3456187599279755,+0000.6461762178807515
+0000.0081797516146671,+0000.3445542917050411,+0000.6472659566802919
+0000.0081545588686831,+0000.3434931019285522,+0000.6483523392027648
+0000.0081294437136116,+0000.3424351805012507,+0000.6494353757851379
+0000.0081044059104815,+0000.3413805173569766,+0000.6505150767325421
+0000.0080794452210577,+0000.3403291024605727,+0000.6515914523183697
+0000.0080545614078389,+0000.3392809258077890,+0000.6526645127843723
+0000.0080297542340549,+0000.3382359774251874,+0000.6537342683407578
+0000.0080050234636651,+0000.3371942473700471,+0000.6548007291662880
+0000.0079803688613557,+0000.3361557257302693,+0000.6558639054083751
+0000.0079557901925375,+0000.3351204026242838,+0000.6569238071831787
+0000.0079312872233441,+0000.3340882682009545,+0000.6579804445757015
+0000.0079068597206289,+0000.3330593126394855,+0000.6590338276398857
+0000.0078825074519638,+0000.3320335261493279,+0000.6600839663987085
+0000.0078582301856363,+0000.3310108989700867,+0000.6611308708442771
+0000.0078340276906475,+0000.3299914213714280,+0000.6621745509379245
+0000.0078098997367102,+0000.3289750836529859,+0000.6632150166103039
+0000.0077858460942461,+0000.3279618761442708,+0000.6642522777614831
+0000.0077618665343842,+0000.3269517892045771,+0000.6652863442610387
+0000.0077379608289583,+0000.3259448132228915,+0000.6663172259481502
+0000.0077141287505049,+0000.3249409386178015,+0000.6673449326316936
+0000.0076903700722612,+0000.3239401558374044,+0000.6683694740903345
+0000.0076666845681625,+0000.3229424553592162,+0000.6693908600726214
+0000.0076430720128406,+0000.3219478276900813,+0000.6704091002970781
+0000.0076195321816213,+0000.3209562633660819,+0000.6714242044522969
+0000.0075960648505225,+0000.3199677529524478,+0000.6724361821970298
+0000.0075726697962517,+0000.3189822870434671,+0000.6734450431602813
+0000.0075493467962042,+0000.3179998562623966,+0000.6744507969413994
+0000.0075260956284610,+0000.3170204512613720,+0000.6754534531101671
+0000.0075029160717865,+0000.3160440627213197,+0000.6764530212068940
+0000.0074798079056264,+0000.3150706813518679,+0000.6774495107425058
+0000.0074567709101059,+0000.3141002978912579,+0000.6784429311986363
+0000.0074338048660271,+0000.3131329031062565,+0000.6794332920277166
+0000.0074109095548674,+0000.3121684877920674,+0000.6804206026530655
+0000.0073880847587771,+0000.3112070427722445,+0000.6814048724689786
+0000.0073653302605775,+0000.3102485588986040,+0000.6823861108408187
+0000.0073426458437590,+0000.3092930270511375,+0000.6833643271051039
+0000.0073200312924784,+0000.3083404381379251,+0000.6843395305695970
+0000.0072974863915575,+0000.3073907830950492,+0000.6853117305133937
+0000.0072750109264809,+0000.3064440528865081,+0000.6862809361870114
+0000.0072526046833937,+0000.3055002385041299,+0000.6872471568124767
+0000.0072302674490998,+0000.3045593309674868,+0000.6882104015834137
+0000.0072079990110597,+0000.3036213213238100,+0000.6891706796651307
+0000.0071857991573883,+0000.3026862006479041,+0000.6901280001947080
+0000.0071636676768534,+0000.3017539600420623,+0000.6910823722810847
+0000.0071416043588730,+0000.3008245906359817,+0000.6920338050051457
+0000.0071196089935141,+0000.2998980835866793,+0000.6929823074198070
+0000.0070976813714899,+0000.2989744300784071,+0000.6939278885501035
+0000.0070758212841583,+0000.2980536213225690,+0000.6948705573932732
+0000.0070540285235199,+0000.2971356485576364,+0000.6958103229188441
+0000.0070323028822157,+0000.2962205030490658,+0000.6967471940687190
+0000.0070106441535256,+0000.2953081760892147,+0000.6976811797572602
+0000.0069890521313660,+0000.2943986589972593,+0000.6986122888713753
+0000.0069675266102879,+0000.2934919431191119,+0000.6995405302706006
+0000.0069460673854755,+0000.2925880198273386,+0000.7004659127871864
+0000.0069246742527433,+0000.2916868805210765,+0000.7013884452261806
+0000.0069033470085349,+0000.2907885166259530,+0000.7023081363655125
+0000.0068820854499210,+0000.2898929195940033,+0000.7032249949560762
+0000.0068608893745969,+0000.2890000809035895,+0000.7041390297218140
+0000.0068397585808813,+0000.2881099920593195,+0000.7050502493597994
+0000.0068186928677140,+0000.2872226445919660,+0000.7059586625403202
+0000.0067976920346539,+0000.2863380300583860,+0000.7068642779069604
+0000.0067767558818774,+0000.2854561400414404,+0000.7077671040766824
+0000.0067558842101762,+0000.2845769661499141,+0000.7086671496399098
