+0000.0000500477835329,+0000.0000000000000000
+0000.0000469532502091,+0000.0000000000000000
+0000.0000439760542082,+0000.0000000000000000
+0000.0000412971782005,+0000.0000000000000000
+0000.0000388746461136,+0000.0000000000000000
+0000.0000365030003747,+0000.0000000000000000
+0000.0000341152681556,+0000.0000000000000000
+0000.0000318812116017,+0000.0000000000000000
+0000.0000299409443156,+0000.0000000000000000
+0000.0000281688427063,+0000.0000000000000000
+0000.0000263492305189,+0000.0000000000000000
+0000.0000245103063904,+0000.0000000000000000
+0000.0000228901503573,+0000.0000000000000000
+0000.0000215382339086,+0000.0000000000000000
+0000.0000202180483574,+0000.0000000000000000
+0000.0000187820577678,+0000.0000000000000000
+0000.0000174051895590,+0000.0000000000000000
+0000.0000163007222812,+0000.0000000000000000
+0000.0000153692065359,+0000.0000000000000000
+0000.0000143480293133,+0000.0000000000000000
+0000.0000132178036515,+0000.0000000000000000
+0000.0000122339491026,+0000.0000000000000000
+0000.0000115272160222,+0000.0000000000000000
+0000.0000108785933584,+0000.0000000000000000
+0000.0000100541327593,+0000.0000000000000000
+0000.0000091766527415,+0000.0000000000000000
+0000.0000085380387444,+0000.0000000000000000
+0000.0000081230758887,+0000.0000000000000000
+0000.0000076213446417,+0000.0000000000000000
+0000.0000069233882974,+0000.0000000000000000
+0000.0000062926937413,+0000.0000000000000000
+0000.0000059444959223,+0000.0000000000000000
+0000.0000056965921084,+0000.0000000000000000
+0000.0000052535052816,+0000.0000000000000000
+0000.0000046730681348,+0000.0000000000000000
+0000.0000042773760249,+0000.0000000000000000
+0000.0000041433410204,+0000.0000000000000000
+0000.0000039669938219,+0000.0000000000000000
+0000.0000035417190679,+0000.0000000000000000
+0000.0000030903325574,+0000.0000000000000000
+0000.0000029148097764,+0000.0000000000000000
+0000.0000029084875611,+0000.0000000000000000
+0000.0000027191023937,+0000.0000000000000000
+0000.0000023115554498,+0000.0000000000000000
+0000.0000020222890274,+0000.0000000000000000
+0000.0000020229289619,+0000.0000000000000000
+0000.0000020446071095,+0000.0000000000000000
+0000.0000018032659771,+0000.0000000000000000
+0000.0000014501167964,+0000.0000000000000000
+0000.0000013322604071,+0000.0000000000000000
+0000.0000014410849602,+0000.0000000000000000
+0000.0000014200627136,+0000.0000000000000000
+0000.0000011309947559,+0000.0000000000000000
+0000.0000008758891850,+0000.0000000000000000
+0000.0000009170610018,+0000.0000000000000000
+0000.0000010559666669,+0000.0000000000000000
+0000.0000009482471636,+0000.0000000000000000
+0000.0000006525335165,+0000.0000000000000000
+0000.0000005345017046,+0000.0000000000000000
+0000.0000006850787767,+0000.0000000000000000
+0000.0000007758827846,+0000.0000000000000000
+0000.0000005826296217,+0001.0000000000000000
+0000.0000004051397428,+0001.0000000000000000
+0000.0000004024962890,+0001.0000000000000000
+0000.0000005152481748,+0001.0000000000000000
+0000.0000005397383860,+0001.0000000000000000
+0000.0000003934666351,+0001.0000000000000000
+0000.0000002194066513,+0000.0000000000000000
+0000.0000001774344533,+0000.0000000000000000
+0000.0000002953241098,+0000.0000000000000000
+0000.0000003501815896,+0000.0000000000000000
+0000.0000002253108546,+0000.0000000000000000
+0000.0000000922177264,+0000.0000000000000000
+0000.0000001350423822,+0000.0000000000000000
+0000.0000002601220633,+0000.0000000000000000
+0000.0000002479816944,+0000.0000000000000000
+0000.0000001015149941,+0000.0000000000000000
+0000.0000000366566936,+0000.0000000000000000
+0000.0000001389413679,+0000.0000000000000000
+0000.0000002306771114,+0000.0000000000000000
+0000.0000001557098732,+0000.0000000000000000
+0000.0000000252388418,+0000.0000000000000000
+0000.0000000370573523,+0000.0000000000000000
+0000.0000001622167909,+0000.0000000000000000
+0000.0000001951519137,+0000.0000000000000000
+0000.0000000816988011,+0000.0000000000000000
+0000.0000000000329321,+0000.0000000000000000
+0000.0000000748765379,+0000.0000000000000000
+0000.0000001831452273,+0000.0000000000000000
+0000.0000001537289172,+0000.0000000000000000
+0000.0000000371231964,+0000.0000000000000000
+0000.0000000195006923,+0000.0000000000000000
+0000.0000001276328032,+0000.0000000000000000
+0000.0000001916556757,+0000.0000000000000000
+0000.0000001170830596,+0000.0000000000000000
+0000.0000000300254080,+0000.0000000000000000
+0000.0000000725481340,+0000.0000000000000000
+0000.0000001803445220,+0000.0000000000000000
+0000.0000001903841864,+0000.0000000000000000
+0000.0000000994087826,+0000.0000000000000000
+0000.0000000626257292,+0000.0000000000000000
+0000.0000001455010647,+0000.0000000000000000
+0000.0000002251527585,+0000.0000000000000000
+0000.0000001893893047,+0000.0000000000000000
+0000.0000001114548828,+0000.0000000000000000
+0000.0000001281176931,+0000.0000000000000000
+0000.0000002242294489,+0000.0000000000000000
+0000.0000002627522068,+0000.0000000000000000
+0000.0000002031503583,+0000.0000000000000000
+0000.0000001600027226,+0000.0000000000000000
+0000.0000002180220068,+0000.0000000000000000
+0000.0000003026171841,+0000.0000000000000000
+0000.0000003031699146,+0000.0000000000000000
+0000.0000002458632729,+0000.0000000000000000
+0000.0000002460558768,+0000.0000000000000000
+0000.0000003250049583,+0000.0000000000000000
+0000.0000003824542122,+0000.0000000000000000
+0000.0000003582738388,+0000.0000000000000000
+0000.0000003236890043,+0000.0000000000000000
+0000.0000003634192980,+0000.0000000000000000
+0000.0000004433959482,+0000.0000000000000000
+0000.0000004707743196,+0000.0000000000000000
+0000.0000004407541726,+0000.0000000000000000
+0000.0000004391819106,+0000.0000000000000000
+0000.0000005046439451,+0000.0000000000000000
+0000.0000005723870070,+0000.0000000000000000
+0000.0000005800440187,+0000.0000000000000000
+0000.0000005626109139,+0000.0000000000000000
+0000.0000005931606497,+0000.0000000000000000
+0000.0000006681016711,+0000.0000000000000000
+0000.0000007186209199,+0000.0000000000000000
+0000.0000007204263143,+0000.0000000000000000
+0000.0000007277251324,+0000.0000000000000000
+0000.0000007838816040,+0000.0000000000000000
+0000.0000008551612332,+0000.0000000000000000
+0000.0000008899544003,+0000.0000000000000000
+0000.0000008991877951,+0000.0000000000000000
+0000.0000009347083078,+0000.0000000000000000
+0000.0000010061774838,+0000.0000000000000000
+0000.0000010695686636,+0000.0000000000000000
+0000.0000010985148924,+0000.0000000000000000
+0000.0000011230554687,+0000.0000000000000000
+0000.0000011806251859,+0000.0000000000000000
+0000.0000012582853174,+0000.0000000000000000
+0000.0000013161047618,+0000.0000000000000000
+0000.0000013505117202,+0000.0000000000000000
+0000.0000013954524013,+0000.0000000000000000
+0000.0000014677032320,+0000.0000000000000000
+0000.0000015430579129,+0000.0000000000000000
+0000.0000015989116254,+0000.0000000000000000
+0000.0000016479819410,+0000.0000000000000000
+0000.0000017136179408,+0000.0000000000000000
+0000.0000017933934158,+0000.0000000000000000
+0000.0000018652804611,+0000.0000000000000000
+0000.0000019238377880,+0000.0000000000000000
+0000.0000019879830765,+0000.0000000000000000
+0000.0000020692539293,+0000.0000000000000000
+0000.0000021545455403,+0000.0000000000000000
+0000.0000022262486162,+0000.0000000000000000
+0000.0000022918419832,+0000.0000000000000000
+0000.0000023686356772,+0000.0000000000000000
+0000.0000024573197416,+0000.0000000000000000
+0000.0000025434227100,+0000.0000000000000000
+0000.0000026211953681,+0000.0000000000000000
+0000.0000027000568118,+0000.0000000000000000
+0000.0000027868591606,+0000.0000000000000000
+0000.0000028761308694,+0000.0000000000000000
+0000.0000029615213606,+0000.0000000000000000
+0000.0000030454067736,+0000.0000000000000000
+0000.0000031361097461,+0000.0000000000000000
+0000.0000032307356094,+0000.0000000000000000
+0000.0000033196854383,+0000.0000000000000000
+0000.0000034024030599,+0000.0000000000000000
+0000.0000034899004980,+0000.0000000000000000
+0000.0000035864159502,+0000.0000000000000000
+0000.0000036823980452,+0000.0000000000000000
+0000.0000037702514517,+0000.0000000000000000
+0000.0000038553708260,+0000.0000000000000000
+0000.0000039445231984,+0000.0000000000000000
+0000.0000040379036661,+0000.0000000000000000
+0000.0000041278463033,+0000.0000000000000000
+0000.0000042142154812,+0000.0000000000000000
+0000.0000043023194782,+0000.0000000000000000
+0000.0000043941992920,+0000.0000000000000000
+0000.0000044822530750,+0000.0000000000000000
+0000.0000045609166758,+0000.0000000000000000
+0000.0000046387014320,+0000.0000000000000000
+0000.0000047249969394,+0000.0000000000000000
+0000.0000048133851772,+0000.0000000000000000
+0000.0000048919369192,+0000.0000000000000000
+0000.0000049591797600,+0000.0000000000000000
+0000.0000050268060773,+0000.0000000000000000
+0000.0000051012038418,+0000.0000000000000000
+0000.0000051760721201,+0000.0000000000000000
+0000.0000052418278146,+0000.0000000000000000
+0000.0000052985658768,+0000.0000000000000000
+0000.0000053561493252,+0000.0000000000000000
+0000.0000054162359596,+0000.0000000000000000
+0000.0000054701074600,+0000.0000000000000000
+0000.0000055150054045,+0000.0000000000000000
+0000.0000055585028213,+0000.0000000000000000
+0000.0000056065166061,+0000.0000000000000000
+0000.0000056505613035,+0000.0000000000000000
+0000.0000056810958334,+0000.0000000000000000
+0000.0000057014297220,+0000.0000000000000000
+0000.0000057222954621,+0000.0000000000000000
+0000.0000057496908593,+0000.0000000000000000
+0000.0000057729585940,+0000.0000000000000000
+0000.0000057806146770,+0000.0000000000000000
+0000.0000057763753102,+0000.0000000000000000
+0000.0000057732898880,+0000.0000000000000000
+0000.0000057741358479,+0000.0000000000000000
+0000.0000057691370661,+0000.0000000000000000
+0000.0000057515741273,+0000.0000000000000000
+0000.0000057280823504,+0000.0000000000000000
+0000.0000057036694206,+0000.0000000000000000
+0000.0000056770725146,+0000.0000000000000000
+0000.0000056402996942,+0000.0000000000000000
+0000.0000055942410496,+0000.0000000000000000
+0000.0000055477922292,+0000.0000000000000000
+0000.0000055042178774,+0000.0000000000000000
+0000.0000054534758689,+0000.0000000000000000
+0000.0000053865191515,+0000.0000000000000000
+0000.0000053099635709,+0000.0000000000000000
+0000.0000052374535993,+0000.0000000000000000
+0000.0000051686386176,+0000.0000000000000000
+0000.0000050931491983,+0000.0000000000000000
+0000.0000050037261620,+0000.0000000000000000
+0000.0000049063515624,+0000.0000000000000000
+0000.0000048115105492,+0000.0000000000000000
+0000.0000047187812826,+0000.0000000000000000
+0000.0000046201100042,+0000.0000000000000000
+0000.0000045125743635,+0000.0000000000000000
+0000.0000044027751648,+0000.0000000000000000
+0000.0000042954244271,+0000.0000000000000000
+0000.0000041847746899,+0000.0000000000000000
+0000.0000040663430842,+0000.0000000000000000
+0000.0000039445543257,+0000.0000000000000000
+0000.0000038259342011,+0000.0000000000000000
+0000.0000037115529807,+0000.0000000000000000
+0000.0000035933850385,+0000.0000000000000000
+0000.0000034665591971,+0000.0000000000000000
+0000.0000033368300801,+0000.0000000000000000
+0000.0000032136215908,+0000.0000000000000000
+0000.0000030973008495,+0000.0000000000000000
+0000.0000029802385743,+0000.0000000000000000
+0000.0000028583459784,+0000.0000000000000000
+0000.0000027378223720,+0000.0000000000000000
+0000.0000026234864695,+0000.0000000000000000
+0000.0000025151318384,+0000.0000000000000000
+0000.0000024080413402,+0000.0000000000000000
+0000.0000023016730529,+0000.0000000000000000
+0000.0000022011690356,+0000.0000000000000000
+0000.0000021094554680,+0000.0000000000000000
+0000.0000020223806878,+0000.0000000000000000
+0000.0000019361903497,+0000.0000000000000000
+0000.0000018537486910,+0000.0000000000000000
+0000.0000017819485892,+0000.0000000000000000
+0000.0000017219536246,+0000.0000000000000000
+0000.0000016689539717,+0000.0000000000000000
+0000.0000016196298722,+0000.0000000000000000
+0000.0000015753891957,+0000.0000000000000000
+0000.0000015423443567,+0000.0000000000000000
+0000.0000015231709050,+0000.0000000000000000
