+0000.0091012824403514,+0000.0000000000000000
+0000.0089846163390546,+0000.0000000000000000
+0000.0088725194631542,+0000.0000000000000000
+0000.0087773771843437,+0000.0000000000000000
+0000.0086880223234186,+0000.0000000000000000
+0000.0085806433278065,+0000.0000000000000000
+0000.0084456946542593,+0000.0000000000000000
+0000.0083006669007552,+0000.0000000000000000
+0000.0081723434846782,+0000.0000000000000000
+0000.0080662879196595,+0000.0000000000000000
+0000.0079589125328071,+0000.0000000000000000
+0000.0078229994384371,+0000.0000000000000000
+0000.0076593308712961,+0000.0000000000000000
+0000.0074980151710517,+0000.0000000000000000
+0000.0073658968144792,+0000.0000000000000000
+0000.0072557279972750,+0000.0000000000000000
+0000.0071322618603845,+0000.0000000000000000
+0000.0069711882110758,+0000.0000000000000000
+0000.0067881617583172,+0000.0000000000000000
+0000.0066239635490317,+0000.0000000000000000
+0000.0064993405170097,+0000.0000000000000000
+0000.0063896780543318,+0000.0000000000000000
+0000.0062507577291476,+0000.0000000000000000
+0000.0060688492122091,+0000.0000000000000000
+0000.0058788032552212,+0000.0000000000000000
+0000.0057267751019576,+0000.0000000000000000
+0000.0056180070483877,+0000.0000000000000000
+0000.0055087424634262,+0000.0000000000000000
+0000.0053540006302745,+0000.0000000000000000
+0000.0051592543461538,+0000.0000000000000000
+0000.0049769850865076,+0000.0000000000000000
+0000.0048493685203275,+0000.0000000000000000
+0000.0047594659603950,+0000.0000000000000000
+0000.0046477134399700,+0000.0000000000000000
+0000.0044781927940151,+0000.0000000000000000
+0000.0042812166693663,+0000.0000000000000000
+0000.0041218755817714,+0000.0000000000000000
+0000.0040271011898973,+0000.0000000000000000
+0000.0039534027020337,+0000.0000000000000000
+0000.0038337285884508,+0000.0000000000000000
+0000.0036531864927927,+0000.0000000000000000
+0000.0034680458857599,+0000.0000000000000000
+0000.0033444586261465,+0000.0000000000000000
+0000.0032837296790440,+0000.0000000000000000
+0000.0032184860996571,+0000.0000000000000000
+0000.0030869327731234,+0000.0000000000000000
+0000.0029033127370770,+0000.0000000000000000
+0000.0027444396665937,+0000.0000000000000000
+0000.0026643660031312,+0000.0000000000000000
+0000.0026323156569990,+0000.0000000000000000
+0000.0025652487256126,+0000.0000000000000000
+0000.0024206549116894,+0000.0000000000000000
+0000.0022457709725508,+0000.0000000000000000
+0000.0021261683013937,+0000.0000000000000000
+0000.0020899625494791,+0000.0000000000000000
+0000.0020748567612048,+0000.0000000000000000
+0000.0019966042657540,+0000.0000000000000000
+0000.0018435690918351,+0000.0000000000000000
+0000.0016911638275833,+0000.0000000000000000
+0000.0016184144540618,+0000.0000000000000000
+0000.0016188658943194,+0000.0000000000000000
+0000.0016065717241193,+0000.0000000000000000
+0000.0015117712772302,+0000.0000000000000000
+0000.0013595302448658,+0000.0000000000000000
+0000.0012424741737064,+0000.0000000000000000
+0000.0012172401922325,+0000.0000000000000000
+0000.0012407253178351,+0000.0000000000000000
+0000.0012177664940338,+0000.0000000000000000
+0000.0011074357803570,+0000.0000000000000000
+0000.0009689279279565,+0000.0000000000000000
+0000.0008955604224965,+0000.0000000000000000
+0000.0009104693294336,+0000.0000000000000000
+0000.0009406336328764,+0000.0000000000000000
+0000.0008984969280460,+0000.0000000000000000
+0000.0007797056312301,+0000.0000000000000000
+0000.0006675801623528,+0000.0000000000000000
+0000.0006396638707120,+0000.0000000000000000
+0000.0006812977546911,+0000.0000000000000000
+0000.0007026889506883,+0000.0000000000000000
+0000.0006394600195590,+0000.0000000000000000
+0000.0005237962001565,+0000.0000000000000000
+0000.0004474708686764,+0001.0000000000000000
+0000.0005322847423365,+0001.0000000000000000
+0000.0006763103892093,+0001.0000000000000000
+0000.0007342502569972,+0001.0000000000000000
+0000.0006326561253732,+0001.0000000000000000
+0000.0004268178034069,+0001.0000000000000000
+0000.0002547013370424,+0000.0000000000000000
+0000.0001955124586897,+0000.0000000000000000
+0000.0002889967295633,+0000.0000000000000000
+0000.0004069648585495,+0000.0000000000000000
+0000.0003990527001081,+0000.0000000000000000
+0000.0002588322058354,+0000.0000000000000000
+0000.0001265865437066,+0000.0000000000000000
+0000.0001304713134581,+0000.0000000000000000
+0000.0002460602945958,+0000.0000000000000000
+0000.0003281726716490,+0000.0000000000000000
+0000.0002743501364552,+0000.0000000000000000
+0000.0001356564067738,+0000.0000000000000000
+0000.0000549429581772,+0000.0000000000000000
+0000.0001067973485273,+0000.0000000000000000
+0000.0002185894429059,+0000.0000000000000000
+0000.0002559851005605,+0000.0000000000000000
+0000.0001723323394353,+0000.0000000000000000
+0000.0000556946786470,+0000.0000000000000000
+0000.0000266216194035,+0000.0000000000000000
+0000.0001051642296206,+0000.0000000000000000
+0000.0001938171207639,+0000.0000000000000000
+0000.0001894109455272,+0000.0000000000000000
+0000.0000956535808293,+0000.0000000000000000
+0000.0000135283425354,+0000.0000000000000000
+0000.0000263628738426,+0000.0000000000000000
+0000.0001102760674232,+0000.0000000000000000
+0000.0001660635712574,+0000.0000000000000000
+0000.0001310649966515,+0000.0000000000000000
+0000.0000448637204206,+0000.0000000000000000
+0000.0000002748410390,+0000.0000000000000000
+0000.0000396739850251,+0000.0000000000000000
+0000.0001123428264802,+0000.0000000000000000
+0000.0001351817173442,+0000.0000000000000000
+0000.0000844798832614,+0000.0000000000000000
+0000.0000175283638431,+0000.0000000000000000
+0000.0000053498562910,+0000.0000000000000000
+0000.0000552418931970,+0000.0000000000000000
+0000.0001074175371383,+0000.0000000000000000
+0000.0001041266124868,+0000.0000000000000000
+0000.0000515430247831,+0000.0000000000000000
+0000.0000083183202070,+0000.0000000000000000
+0000.0000186533706287,+0000.0000000000000000
+0000.0000660506053277,+0000.0000000000000000
+0000.0000957787132140,+0000.0000000000000000
+0000.0000764916538575,+0000.0000000000000000
+0000.0000318183568305,+0000.0000000000000000
+0000.0000105357802768,+0000.0000000000000000
+0000.0000323711787415,+0000.0000000000000000
+0000.0000694515091963,+0000.0000000000000000
+0000.0000801701123830,+0000.0000000000000000
+0000.0000547051477090,+0000.0000000000000000
+0000.0000225819400320,+0000.0000000000000000
+0000.0000176702420628,+0000.0000000000000000
+0000.0000418107143785,+0000.0000000000000000
+0000.0000659065000905,+0000.0000000000000000
+0000.0000637362779478,+0000.0000000000000000
+0000.0000394264468014,+0000.0000000000000000
+0000.0000200732522905,+0000.0000000000000000
+0000.0000247848085375,+0000.0000000000000000
+0000.0000453290170738,+0000.0000000000000000
+0000.0000576485539239,+0000.0000000000000000
+0000.0000488801136272,+0000.0000000000000000
+0000.0000296959816171,+0000.0000000000000000
+0000.0000205226981384,+0000.0000000000000000
+0000.0000290165929665,+0000.0000000000000000
+0000.0000434519046466,+0000.0000000000000000
+0000.0000472157744686,+0000.0000000000000000
+0000.0000367549653784,+0000.0000000000000000
+0000.0000237686869769,+0000.0000000000000000
+0000.0000211831556935,+0000.0000000000000000
+0000.0000295234588635,+0000.0000000000000000
+0000.0000378813080594,+0000.0000000000000000
+0000.0000366728306932,+0000.0000000000000000
+0000.0000274335221670,+0000.0000000000000000
+0000.0000198125632944,+0000.0000000000000000
+0000.0000205362619564,+0000.0000000000000000
+0000.0000268288287597,+0000.0000000000000000
+0000.0000305372520397,+0000.0000000000000000
+0000.0000272675692901,+0000.0000000000000000
+0000.0000204030915775,+0000.0000000000000000
+0000.0000165524964126,+0000.0000000000000000
+0000.0000183091937923,+0000.0000000000000000
+0000.0000221690451615,+0000.0000000000000000
+0000.0000229961280411,+0000.0000000000000000
+0000.0000195071676356,+0000.0000000000000000
+0000.0000150086325910,+0000.0000000000000000
+0000.0000133477810358,+0000.0000000000000000
+0000.0000149331966384,+0000.0000000000000000
+0000.0000168469636759,+0000.0000000000000000
+0000.0000163137254199,+0000.0000000000000000
+0000.0000134746078241,+0000.0000000000000000
+0000.0000107860917085,+0000.0000000000000000
+0000.0000101784419567,+0000.0000000000000000
+0000.0000112112431417,+0000.0000000000000000
+0000.0000119103199121,+0000.0000000000000000
+0000.0000109903667279,+0000.0000000000000000
+0000.0000090132055310,+0000.0000000000000000
+0000.0000075111493573,+0000.0000000000000000
+0000.0000073152190506,+0000.0000000000000000
+0000.0000078647224071,+0000.0000000000000000
+0000.0000080027514868,+0000.0000000000000000
+0000.0000072040255624,+0000.0000000000000000
+0000.0000059697667333,+0000.0000000000000000
+0000.0000051616091152,+0000.0000000000000000
+0000.0000051100788606,+0000.0000000000000000
+0000.0000053966461543,+0000.0000000000000000
+0000.0000053859683575,+0000.0000000000000000
+0000.0000048658915590,+0000.0000000000000000
+0000.0000041690610661,+0000.0000000000000000
+0000.0000037644195791,+0000.0000000000000000
+0000.0000037976171820,+0000.0000000000000000
+0000.0000040110378075,+0000.0000000000000000
+0000.0000040492171827,+0000.0000000000000000
+0000.0000037984401162,+0000.0000000000000000
+0000.0000034539039442,+0000.0000000000000000
+0000.0000032944722790,+0000.0000000000000000
+0000.0000034148198300,+0000.0000000000000000
+0000.0000036597579009,+0000.0000000000000000
+0000.0000037962423509,+0000.0000000000000000
+0000.0000037405628904,+0000.0000000000000000
+0000.0000036196776304,+0000.0000000000000000
+0000.0000036296781053,+0000.0000000000000000
+0000.0000038370211855,+0000.0000000000000000
+0000.0000041272460445,+0000.0000000000000000
+0000.0000043310894432,+0000.0000000000000000
+0000.0000043942517022,+0000.0000000000000000
+0000.0000044176111223,+0000.0000000000000000
+0000.0000045422392684,+0000.0000000000000000
+0000.0000048069156864,+0000.0000000000000000
+0000.0000051155618159,+0000.0000000000000000
+0000.0000053440140521,+0000.0000000000000000
+0000.0000054638947888,+0000.0000000000000000
+0000.0000055637976328,+0000.0000000000000000
+0000.0000057474827362,+0000.0000000000000000
+0000.0000060250426190,+0000.0000000000000000
+0000.0000063093110867,+0000.0000000000000000
+0000.0000065148553456,+0000.0000000000000000
+0000.0000066460840356,+0000.0000000000000000
+0000.0000067798369297,+0000.0000000000000000
+0000.0000069766367245,+0000.0000000000000000
+0000.0000072185642367,+0000.0000000000000000
+0000.0000074383949005,+0000.0000000000000000
+0000.0000075921465173,+0000.0000000000000000
+0000.0000077007314607,+0000.0000000000000000
+0000.0000078205791069,+0000.0000000000000000
+0000.0000079812816559,+0000.0000000000000000
+0000.0000081575714682,+0000.0000000000000000
+0000.0000082980646953,+0000.0000000000000000
+0000.0000083837254506,+0000.0000000000000000
+0000.0000084444849235,+0000.0000000000000000
+0000.0000085225129155,+0000.0000000000000000
+0000.0000086227055033,+0000.0000000000000000
+0000.0000087122209165,+0000.0000000000000000
+0000.0000087613195478,+0000.0000000000000000
+0000.0000087745126053,+0000.0000000000000000
+0000.0000087803576408,+0000.0000000000000000
+0000.0000087978036060,+0000.0000000000000000
+0000.0000088204280349,+0000.0000000000000000
+0000.0000088248503740,+0000.0000000000000000
+0000.0000087967208207,+0000.0000000000000000
+0000.0000087419884113,+0000.0000000000000000
+0000.0000086829452690,+0000.0000000000000000
+0000.0000086339228791,+0000.0000000000000000
+0000.0000085866677250,+0000.0000000000000000
+0000.0000085203156284,+0000.0000000000000000
+0000.0000084256560565,+0000.0000000000000000
+0000.0000083152152020,+0000.0000000000000000
+0000.0000082053982691,+0000.0000000000000000
+0000.0000081000060379,+0000.0000000000000000
+0000.0000079891416668,+0000.0000000000000000
+0000.0000078644485045,+0000.0000000000000000
+0000.0000077246516142,+0000.0000000000000000
+0000.0000075759746448,+0000.0000000000000000
+0000.0000074252006170,+0000.0000000000000000
+0000.0000072771428186,+0000.0000000000000000
+0000.0000071293777841,+0000.0000000000000000
+0000.0000069738226218,+0000.0000000000000000
+0000.0000068064013172,+0000.0000000000000000
+0000.0000066316071687,+0000.0000000000000000
+0000.0000064579630098,+0000.0000000000000000
+0000.0000062870678512,+0000.0000000000000000
+0000.0000061158572275,+0000.0000000000000000
+0000.0000059419079527,+0000.0000000000000000
+0000.0000057666207067,+0000.0000000000000000
+0000.0000055899885702,+0000.0000000000000000
+0000.0000054117915769,+0000.0000000000000000
+0000.0000052332926961,+0000.0000000000000000
+0000.0000050580130469,+0000.0000000000000000
+0000.0000048863934838,+0000.0000000000000000
+0000.0000047152466965,+0000.0000000000000000
+0000.0000045433343759,+0000.0000000000000000
+0000.0000043725031915,+0000.0000000000000000
+0000.0000042050040472,+0000.0000000000000000
+0000.0000040403307554,+0000.0000000000000000
+0000.0000038787426506,+0000.0000000000000000
+0000.0000037213683812,+0000.0000000000000000
+0000.0000035682113978,+0000.0000000000000000
