+0000.0217763473452445,+0000.5509392353534220,+0000.4272844173013327
+0000.0216903771750508,+0000.5487507358115330,+0000.4295588870134154
+0000.0216047203640533,+0000.5465709036213245,+0000.4318243760146214
+0000.0215193771049335,+0000.5443997057837693,+0000.4340809171112963
+0000.0214343475164038,+0000.5422371093576261,+0000.4363285431259692
+0000.0213496316472253,+0000.5400830814629465,+0000.4385672868898274
+0000.0212652294800214,+0000.5379375892843774,+0000.4407971812356005
+0000.0211811409348958,+0000.5358006000742701,+0000.4430182589908333
+0000.0210973658728664,+0000.5336720811556052,+0000.4452305529715277
+0000.0210139040991229,+0000.5315519999247424,+0000.4474340959761339
+0000.0209307553661182,+0000.5294403238540071,+0000.4496289207798739
+0000.0208479193765017,+0000.5273370204941172,+0000.4518150601293803
+0000.0207653957859020,+0000.5252420574764640,+0000.4539925467376332
+0000.0206831842055677,+0000.5231554025152497,+0000.4561614132791819
+0000.0206012842048722,+0000.5210770234094928,+0000.4583216923856342
+0000.0205196953136911,+0000.5190068880449052,+0000.4604734166414028
+0000.0204384170246566,+0000.5169449643956509,+0000.4626166185796917
+0000.0203574487952971,+0000.5148912205259878,+0000.4647513306787142
+0000.0202767900500663,+0000.5128456245918046,+0000.4668775853581282
+0000.0201964401822688,+0000.5108081448420521,+0000.4689954149756782
+0000.0201163985558862,+0000.5087787496200795,+0000.4711048518240333
+0000.0200366645073096,+0000.5067574073648773,+0000.4732059281278122
+0000.0199572373469826,+0000.5047440866122332,+0000.4752986760407832
+0000.0198781163609606,+0000.5027387559958051,+0000.4773831276432333
+0000.0197993008123887,+0000.5007413842481154,+0000.4794593149394949
+0000.0197207899429040,+0000.4987519402014713,+0000.4815272698556236
+0000.0196425829739661,+0000.4967703927888141,+0000.4835870242372188
+0000.0195646791081177,+0000.4947967110445015,+0000.4856386098473799
+0000.0194870775301810,+0000.4928308641050274,+0000.4876820583647907
+0000.0194097774083923,+0000.4908728212096806,+0000.4897174013819262
+0000.0193327778954773,+0000.4889225517011475,+0000.4917446704033742
+0000.0192560781296713,+0000.4869800250260603,+0000.4937638968442674
+0000.0191796772356864,+0000.4850452107354943,+0000.4957751120288183
+0000.0191035743256283,+0000.4831180784854170,+0000.4977783471889539
+0000.0190277684998655,+0000.4811985980370912,+0000.4997736334630424
+0000.0189522588478543,+0000.4792867392574348,+0000.5017610018947102
+0000.0188770444489191,+0000.4773824721193395,+0000.5037404834317406
+0000.0188021243729938,+0000.4754857667019510,+0000.5057121089250544
+0000.0187274976813237,+0000.4735965931909112,+0000.5076759091277644
+0000.0186531634271305,+0000.4717149218785670,+0000.5096319146943018
+0000.0185791206562435,+0000.4698407231641451,+0000.5115801561796107
+0000.0185053684076968,+0000.4679739675538962,+0000.5135206640384062
+0000.0184319057142959,+0000.4661146256612089,+0000.5154534686244945
+0000.0183587316031540,+0000.4642626682066966,+0000.5173786001901487
+0000.0182858450962007,+0000.4624180660182572,+0000.5192960888855415
+0000.0182132452106633,+0000.4605807900311081,+0000.5212059647582279
+0000.0181409309595234,+0000.4587508112877974,+0000.5231082577526784
+0000.0180689013519486,+0000.4569281009381935,+0000.5250029977098571
+0000.0179971553937023,+0000.4551126302394520,+0000.5268902143668450
+0000.0179256920875307,+0000.4533043705559644,+0000.5287699373565042
+0000.0178545104335300,+0000.4515032933592865,+0000.5306421962071828
+0000.0177836094294941,+0000.4497093702280502,+0000.5325070203424550
+0000.0177129880712428,+0000.4479225728478575,+0000.5343644390808990
+0000.0176426453529340,+0000.4461428730111591,+0000.5362144816359062
+0000.0175725802673575,+0000.4443702426171179,+0000.5380571771155239
+0000.0175027918062141,+0000.4426046536714587,+0000.5398925545223265
+0000.0174332789603793,+0000.4408460782863037,+0000.5417206427533163
+0000.0173640407201527,+0000.4390944886799966,+0000.5435414705998500
+0000.0172950760754939,+0000.4373498571769136,+0000.5453550667475917
+0000.0172263840162458,+0000.4356121562072646,+0000.5471614597764888
+0000.0171579635323452,+0000.4338813583068826,+0000.5489606781607713
+0000.0170898136140224,+0000.4321574361170040,+0000.5507527502689727
+0000.0170219332519893,+0000.4304403623840394,+0000.5525377043639705
+0000.0169543214376176,+0000.4287301099593356,+0000.5543155686030460
+0000.0168869771631067,+0000.4270266517989294,+0000.5560863710379630
+0000.0168198994216429,+0000.4253299609632937,+0000.5578501396150626
+0000.0167530872075484,+0000.4236400106170762,+0000.5596069021753746
+0000.0166865395164237,+0000.4219567740288317,+0000.5613566864547438
+0000.0166202553452801,+0000.4202802245707477,+0000.5630995200839715
+0000.0165542336926662,+0000.4186103357183638,+0000.5648354305889692
+0000.0164884735587863,+0000.4169470810502861,+0000.5665644453909269
+0000.0164229739456122,+0000.4152904342478960,+0000.5682865918064910
+0000.0163577338569884,+0000.4136403690950543,+0000.5700018970479566
+0000.0162927522987315,+0000.4119968594778006,+0000.5717103882234672
+0000.0162280282787237,+0000.4103598793840482,+0000.5734120923372275
+0000.0161635608070000,+0000.4087294029032761,+0000.5751070362897232
+0000.0160993488958316,+0000.4071054042262159,+0000.5767952468779518
+0000.0160353915598030,+0000.4054878576445364,+0000.5784767507956600
+0000.0159716878158849,+0000.4038767375505246,+0000.5801515746335899
+0000.0159082366835030,+0000.4022720184367634,+0000.5818197448797330
+0000.0158450371846018,+0000.4006736748958079,+0000.5834812879195898
+0000.0157820883437049,+0000.3990816816198575,+0000.5851362300364370
+0000.0157193891879716,+0000.3974960134004272,+0000.5867845974116006
+0000.0156569387472491,+0000.3959166451280158,+0000.5884264161247345
+0000.0155947360541223,+0000.3943435517917728,+0000.5900617121541042
+0000.0155327801439597,+0000.3927767084791634,+0000.5916905113768762
+0000.0154710700549563,+0000.3912160903756315,+0000.5933128395694116
+0000.0154096048281735,+0000.3896616727642623,+0000.5949287224075636
+0000.0153483835075767,+0000.3881134310254427,+0000.5965381854669800
+0000.0152874051400699,+0000.3865713406365206,+0000.5981412542234090
+0000.0152266687755275,+0000.3850353771714637,+0000.5997379540530082
+0000.0151661734668245,+0000.3835055163005178,+0000.6013283102326572
+0000.0151059182698639,+0000.3819817337898624,+0000.6029123479402730
+0000.0150459022436021,+0000.3804640055012684,+0000.6044900922551288
+0000.0149861244500723,+0000.3789523073917527,+0000.6060615681581744
+0000.0149265839544061,+0000.3774466155132345,+0000.6076268005323587
+0000.0148672798248532,+0000.3759469060121893,+0000.6091858141629568
+0000.0148082111327995,+0000.3744531551293043,+0000.6107386337378956
+0000.0147493769527830,+0000.3729653391991325,+0000.6122852838480838
+0000.0146907763625095,+0000.3714834346497476,+0000.6138257889877422
+0000.0146324084428652,+0000.3700074180023978,+0000.6153601735547363
+0000.0145742722779291,+0000.3685372658711605,+0000.6168884618509096
+0000.0145163669549837,+0000.3670729549625969,+0000.6184106780824186
+0000.0144586915645244,+0000.3656144620754069,+0000.6199268463600679
+0000.0144012452002678,+0000.3641617641000838,+0000.6214369906996476
+0000.0143440269591590,+0000.3627148380185695,+0000.6229411350222708
+0000.0142870359413775,+0000.3612736609039104,+0000.6244393031547113
+0000.0142302712503428,+0000.3598382099199136,+0000.6259315188297427
+0000.0141737319927183,+0000.3584084623208028,+0000.6274178056864780
+0000.0141174172784147,+0000.3569843954508756,+0000.6288981872707088
+0000.0140613262205925,+0000.3555659867441610,+0000.6303726870352456
+0000.0140054579356636,+0000.3541532137240778,+0000.6318413283402579
+0000.0139498115432925,+0000.3527460540030924,+0000.6333041344536142
+0000.0138943861663965,+0000.3513444852823793,+0000.6347611285512235
+0000.0138391809311450,+0000.3499484853514799,+0000.6362123337173744
+0000.0137841949669586,+0000.3485580320879645,+0000.6376577729450762
+0000.0137294274065074,+0000.3471731034570930,+0000.6390974691363989
+0000.0136748773857091,+0000.3457936775114770,+0000.6405314451028131
+0000.0136205440437256,+0000.3444197323907438,+0000.6419597235655299
+0000.0135664265229601,+0000.3430512463211992,+0000.6433823271558400
+0000.0135125239690536,+0000.3416881976154927,+0000.6447992784154530
+0000.0134588355308800,+0000.3403305646722833,+0000.6462105997968360
+0000.0134053603605421,+0000.3389783259759058,+0000.6476163136635514
+0000.0133520976133665,+0000.3376314600960380,+0000.6490164422905949
+0000.0132990464478977,+0000.3362899456873692,+0000.6504110078647325
+0000.0132462060258929,+0000.3349537614892694,+0000.6518000324848371
+0000.0131935755123158,+0000.3336228863254596,+0000.6531835381622240
+0000.0131411540753298,+0000.3322972991036829,+0000.6545615468209867
+0000.0130889408862919,+0000.3309769788153765,+0000.6559340802983310
+0000.0130369351197450,+0000.3296619045353452,+0000.6573011603449092
+0000.0129851359534115,+0000.3283520554214353,+0000.6586628086251526
+0000.0129335425681849,+0000.3270474107142099,+0000.6600190467176046
+0000.0128821541481229,+0000.3257479497366250,+0000.6613698961152515
+0000.0128309698804387,+0000.3244536518937068,+0000.6627153782258539
+0000.0127799889554935,+0000.3231644966722303,+0000.6640555143722756
+0000.0127292105667879,+0000.3218804636403981,+0000.6653903257928134
+0000.0126786339109530,+0000.3206015324475212,+0000.6667198336415252
+0000.0126282581877424,+0000.3193276828237002,+0000.6680440589885568
+0000.0125780826000230,+0000.3180588945795084,+0000.6693630228204680
+0000.0125281063537659,+0000.3167951476056749,+0000.6706767460405587
+0000.0124783286580373,+0000.3155364218727694,+0000.6719852494691928
+0000.0124287487249898,+0000.3142826974308880,+0000.6732885538441218
+0000.0123793657698520,+0000.3130339544093406,+0000.6745866798208069
+0000.0123301790109200,+0000.3117901730163383,+0000.6758796479727412
+0000.0122811876695473,+0000.3105513335386826,+0000.6771674787917696
+0000.0122323909701351,+0000.3093174163414558,+0000.6784501926884087
+0000.0121837881401228,+0000.3080884018677124,+0000.6797278099921643
+0000.0121353784099780,+0000.3068642706381711,+0000.6810003509518504
+0000.0120871610131865,+0000.3056450032509087,+0000.6822678357359043
+0000.0120391351862425,+0000.3044305803810545,+0000.6835302844327025
+0000.0119913001686384,+0000.3032209827804864,+0000.6847877170508747
+0000.0119436552028548,+0000.3020161912775272,+0000.6860401535196176
+0000.0118961995343502,+0000.3008161867766430,+0000.6872876136890064
+0000.0118489324115508,+0000.2996209502581421,+0000.6885301173303067
+0000.0118018530858405,+0000.2984304627778755,+0000.6897676841362835
+0000.0117549608115503,+0000.2972447054669378,+0000.6910003337215114
+0000.0117082548459483,+0000.2960636595313698,+0000.6922280856226815
+0000.0116617344492289,+0000.2948873062518618,+0000.6934509592989089
+0000.0116153988845027,+0000.2937156269834590,+0000.6946689741320378
+0000.0115692474177864,+0000.2925486031552664,+0000.6958821494269468
+0000.0115232793179918,+0000.2913862162701557,+0000.6970905044118522
+0000.0114774938569155,+0000.2902284479044742,+0000.6982940582386099
+0000.0114318903092290,+0000.2890752797077528,+0000.6994928299830179
+0000.0113864679524674,+0000.2879266934024167,+0000.7006868386451156
+0000.0113412260670197,+0000.2867826707834965,+0000.7018761031494836
+0000.0112961639361177,+0000.2856431937183409,+0000.7030606423455411
+0000.0112512808458259,+0000.2845082441463299,+0000.7042404750078439
+0000.0112065760850311,+0000.2833778040785893,+0000.7054156198363793
+0000.0111620489454316,+0000.2822518555977065,+0000.7065860954568617
+0000.0111176987215269,+0000.2811303808574476,+0000.7077519204210253
+0000.0110735247106074,+0000.2800133620824746,+0000.7089131132069180
+0000.0110295262127435,+0000.2789007815680646,+0000.7100696922191918
+0000.0109857025307757,+0000.2777926216798302,+0000.7112216757893940
+0000.0109420529703038,+0000.2766888648534402,+0000.7123690821762559
+0000.0108985768396765,+0000.2755894935943419,+0000.7135119295659815
+0000.0108552734499813,+0000.2744944904774841,+0000.7146502360725345
+0000.0108121421150336,+0000.2734038381470419,+0000.7157840197379244
+0000.0107691821513668,+0000.2723175193161422,+0000.7169132985324910
+0000.0107263928782216,+0000.2712355167665892,+0000.7180380903551892
+0000.0106837736175360,+0000.2701578133485931,+0000.7191584130338710
+0000.0106413236939345,+0000.2690843919804979,+0000.7202742843255675
+0000.0105990424347184,+0000.2680152356485118,+0000.7213857219167698
+0000.0105569291698550,+0000.2669503274064369,+0000.7224927434237081
+0000.0105149832319675,+0000.2658896503754020,+0000.7235953663926304
+0000.0104732039563250,+0000.2648331877435947,+0000.7246936083000803
+0000.0104315906808320,+0000.2637809227659955,+0000.7257874865531725
+0000.0103901427460183,+0000.2627328387641130,+0000.7268770184898687
+0000.0103488594950290,+0000.2616889191257191,+0000.7279622213792519
+0000.0103077402736140,+0000.2606491473045868,+0000.7290431124217992
+0000.0102667844301185,+0000.2596135068202277,+0000.7301197087496538
+0000.0102259913154721,+0000.2585819812576311,+0000.7311920274268968
+0000.0101853602831797,+0000.2575545542670042,+0000.7322600854498162
+0000.0101448906893105,+0000.2565312095635129,+0000.7333238997471766
+0000.0101045818924890,+0000.2555119309270246,+0000.7343834871804865
+0000.0100644332538841,+0000.2544967022018502,+0000.7354388645442658
+0000.0100244441372000,+0000.2534855072964893,+0000.7364900485663108
+0000.0099846139086655,+0000.2524783301833745,+0000.7375370559079600
+0000.0099449419370249,+0000.2514751548986183,+0000.7385799031643568
+0000.0099054275935276,+0000.2504759655417594,+0000.7396186068647129
+0000.0098660702519186,+0000.2494807462755117,+0000.7406531834725697
+0000.0098268692884285,+0000.2484894813255127,+0000.7416836493860588
+0000.0097878240817640,+0000.2475021549800740,+0000.7427100209381620
+0000.0097489340130980,+0000.2465187515899323,+0000.7437323143969696
+0000.0097101984660599,+0000.2455392555680016,+0000.7447505459659384
+0000.0096716168267262,+0000.2445636513891261,+0000.7457647317841476
+0000.0096331884836106,+0000.2435919235898342,+0000.7467748879265551
+0000.0095949128276546,+0000.2426240567680938,+0000.7477810304042516
+0000.0095567892522177,+0000.2416600355830679,+0000.7487831751647144
+0000.0095188171530684,+0000.2406998447548719,+0000.7497813380920597
+0000.0094809959283742,+0000.2397434690643313,+0000.7507755350072947
+0000.0094433249786922,+0000.2387908933527405,+0000.7517657816685674
+0000.0094058037069599,+0000.2378421025216227,+0000.7527520937714175
+0000.0093684315184860,+0000.2368970815324909,+0000.7537344869490232
+0000.0093312078209404,+0000.2359558154066093,+0000.7547129767724505
+0000.0092941320243455,+0000.2350182892247559,+0000.7556875787508989
+0000.0092572035410666,+0000.2340844881269864,+0000.7566583083319474
+0000.0092204217858027,+0000.2331543973123986,+0000.7576251809017990
+0000.0091837861755775,+0000.2322280020388977,+0000.7585882117855250
+0000.0091472961297297,+0000.2313052876229631,+0000.7595474162473075
+0000.0091109510699046,+0000.2303862394394151,+0000.7605028094906806
+0000.0090747504200442,+0000.2294708429211837,+0000.7614544066587723
+0000.0090386936063788,+0000.2285590835590778,+0000.7624022228345436
+0000.0090027800574175,+0000.2276509469015545,+0000.7633462730410282
+0000.0089670092039393,+0000.2267464185544910,+0000.7642865722415699
+0000.0089313804789841,+0000.2258454841809560,+0000.7652231353400600
+0000.0088958933178441,+0000.2249481295009827,+0000.7661559771811735
+0000.0088605471580543,+0000.2240543402913421,+0000.7670851125506037
+0000.0088253414393841,+0000.2231641023853183,+0000.7680105561752978
+0000.0087902756038281,+0000.2222774016724835,+0000.7689323227236887
+0000.0087553490955975,+0000.2213942240984741,+0000.7698504268059285
+0000.0087205613611116,+0000.2205145556647689,+0000.7707648829741197
+0000.0086859118489882,+0000.2196383824284662,+0000.7716757057225457
+0000.0086514000100359,+0000.2187656905020637,+0000.7725829094879006
+0000.0086170252972446,+0000.2178964660532378,+0000.7734865086495178
+0000.0085827871657775,+0000.2170306953046245,+0000.7743865175295982
+0000.0085486850729620,+0000.2161683645336016,+0000.7752829503934368
+0000.0085147184782813,+0000.2153094600720703,+0000.7761758214496487
+0000.0084808868433660,+0000.2144539683062393,+0000.7770651448503950
+0000.0084471896319854,+0000.2136018756764088,+0000.7779509346916061
+0000.0084136263100390,+0000.2127531686767553,+0000.7788332050132060
+0000.0083801963455482,+0000.2119078338551184,+0000.7797119697993337
+0000.0083468992086479,+0000.2110658578127865,+0000.7805872429785659
+0000.0083137343715778,+0000.2102272272042851,+0000.7814590384241373
+0000.0082807013086745,+0000.2093919287371654,+0000.7823273699541603
+0000.0082477994963629,+0000.2085599491717933,+0000.7831922513318441
+0000.0082150284131480,+0000.2077312753211394,+0000.7840536962657130
+0000.0081823875396064,+0000.2069058940505704,+0000.7849117184098234
+0000.0081498763583788,+0000.2060837922776411,+0000.7857663313639804
+0000.0081174943541608,+0000.2052649569718864,+0000.7866175486739532
+0000.0080852410136955,+0000.2044493751546150,+0000.7874653838316898
+0000.0080531158257653,+0000.2036370338987041,+0000.7883098502755310
+0000.0080211182811833,+0000.2028279203283942,+0000.7891509613904230
+0000.0079892478727858,+0000.2020220216190847,+0000.7899887305081298
+0000.0079575040954242,+0000.2012193249971314,+0000.7908231709074447
