+0000.0009234399462494,+0000.0000000000000000
+0000.0008795837494299,+0000.0000000000000000
+0000.0008373740996421,+0000.0000000000000000
+0000.0007967134305422,+0000.0000000000000000
+0000.0007576347815032,+0000.0000000000000000
+0000.0007201701065143,+0000.0000000000000000
+0000.0006842396305834,+0000.0000000000000000
+0000.0006497194432546,+0000.0000000000000000
+0000.0006165785076248,+0000.0000000000000000
+0000.0005848809554139,+0000.0000000000000000
+0000.0005546131058599,+0000.0000000000000000
+0000.0005256557330773,+0000.0000000000000000
+0000.0004978858104243,+0000.0000000000000000
+0000.0004713068668680,+0000.0000000000000000
+0000.0004459590725444,+0000.0000000000000000
+0000.0004218201391302,+0000.0000000000000000
+0000.0003987772478528,+0000.0000000000000000
+0000.0003767595432642,+0000.0000000000000000
+0000.0003557733844241,+0000.0000000000000000
+0000.0003358263044658,+0000.0000000000000000
+0000.0003168552676996,+0000.0000000000000000
+0000.0002987703110273,+0000.0000000000000000
+0000.0002815464644051,+0000.0000000000000000
+0000.0002652064775894,+0000.0000000000000000
+0000.0002497449565494,+0000.0000000000000000
+0000.0002350726861857,+0000.0000000000000000
+0000.0002211095797880,+0000.0000000000000000
+0000.0002078404647190,+0000.0000000000000000
+0000.0001952942494224,+0000.0000000000000000
+0000.0001834474318184,+0000.0000000000000000
+0000.0001722304684696,+0000.0000000000000000
+0000.0001615890904634,+0000.0000000000000000
+0000.0001515259169491,+0000.0000000000000000
+0000.0001420456581677,+0000.0000000000000000
+0000.0001331008629499,+0000.0000000000000000
+0000.0001246332439052,+0000.0000000000000000
+0000.0001166244248868,+0000.0000000000000000
+0000.0001090944547818,+0000.0000000000000000
+0000.0001020310545777,+0000.0000000000000000
+0000.0000953818961012,+0000.0000000000000000
+0000.0000890936410680,+0000.0000000000000000
+0000.0000831627353082,+0000.0000000000000000
+0000.0000776016893740,+0000.0000000000000000
+0000.0000723952106574,+0000.0000000000000000
+0000.0000675009282211,+0000.0000000000000000
+0000.0000628904773646,+0000.0000000000000000
+0000.0000585659334982,+0000.0000000000000000
+0000.0000545264282363,+0000.0000000000000000
+0000.0000507458965799,+0000.0000000000000000
+0000.0000471870784521,+0000.0000000000000000
+0000.0000438437486732,+0000.0000000000000000
+0000.0000407268718202,+0000.0000000000000000
+0000.0000378326068574,+0000.0000000000000000
+0000.0000351281385374,+0000.0000000000000000
+0000.0000325848834140,+0000.0000000000000000
+0000.0000302016771008,+0000.0000000000000000
+0000.0000279872745550,+0000.0000000000000000
+0000.0000259328005532,+0000.0000000000000000
+0000.0000240129996529,+0000.0000000000000000
+0000.0000222170611134,+0000.0000000000000000
+0000.0000205473161273,+0000.0000000000000000
+0000.0000190031887394,+0000.0000000000000000
+0000.0000175662133524,+0000.0000000000000000
+0000.0000162193237581,+0000.0000000000000000
+0000.0000149617172666,+0000.0000000000000000
+0000.0000138022110017,+0000.0000000000000000
+0000.0000127372510586,+0000.0000000000000000
+0000.0000117482356864,+0000.0000000000000000
+0000.0000108220170949,+0000.0000000000000000
+0000.0000099586578779,+0000.0000000000000000
+0000.0000091650084690,+0000.0000000000000000
+0000.0000084354311770,+0000.0000000000000000
+0000.0000077588400815,+0000.0000000000000000
+0000.0000071290043116,+0000.0000000000000000
+0000.0000065493264105,+0000.0000000000000000
+0000.0000060180331022,+0000.0000000000000000
+0000.0000055258187224,+0000.0000000000000000
+0000.0000050654950579,+0000.0000000000000000
+0000.0000046391057112,+0000.0000000000000000
+0000.0000042522087489,+0000.0000000000000000
+0000.0000039002455261,+0000.0000000000000000
+0000.0000035737958560,+0000.0000000000000000
+0000.0000032673139764,+0000.0000000000000000
+0000.0000029849641733,+0000.0000000000000000
+0000.0000027293417943,+0000.0000000000000000
+0000.0000024973769357,+0000.0000000000000000
+0000.0000022822917445,+0000.0000000000000000
+0000.0000020822240467,+0000.0000000000000000
+0000.0000018995842467,+0000.0000000000000000
+0000.0000017342706797,+0000.0000000000000000
+0000.0000015826380741,+0000.0000000000000000
+0000.0000014413280938,+0000.0000000000000000
+0000.0000013116718939,+0000.0000000000000000
+0000.0000011947511883,+0000.0000000000000000
+0000.0000010887033225,+0000.0000000000000000
+0000.0000009896854351,+0000.0000000000000000
+0000.0000008978048592,+0000.0000000000000000
+0000.0000008156025305,+0000.0000000000000000
+0000.0000007429177333,+0000.0000000000000000
+0000.0000006761032047,+0000.0000000000000000
+0000.0000006121540815,+0000.0000000000000000
+0000.0000005526762135,+0000.0000000000000000
+0000.0000005004993756,+0000.0000000000000000
+0000.0000004557314846,+0000.0000000000000000
+0000.0000004150147530,+0000.0000000000000000
+0000.0000003758728409,+0000.0000000000000000
+0000.0000003386355959,+0000.0000000000000000
+0000.0000003048204406,+0000.0000000000000000
+0000.0000002751568169,+0000.0000000000000000
+0000.0000002489647912,+0000.0000000000000000
+0000.0000002259472650,+0000.0000000000000000
+0000.0000002052950595,+0000.0000000000000000
+0000.0000001856662461,+0000.0000000000000000
+0000.0000001658262081,+0000.0000000000000000
+0000.0000001469902114,+0000.0000000000000000
+0000.0000001316409770,+0000.0000000000000000
+0000.0000001205172887,+0000.0000000000000000
+0000.0000001112514365,+0000.0000000000000000
+0000.0000001006475696,+0000.0000000000000000
+0000.0000000884518375,+0000.0000000000000000
+0000.0000000769423155,+0000.0000000000000000
+0000.0000000685498594,+0000.0000000000000000
+0000.0000000631559234,+0000.0000000000000000
+0000.0000000588508292,+0000.0000000000000000
+0000.0000000536570699,+0000.0000000000000000
+0000.0000000470945660,+0000.0000000000000000
+0000.0000000401702933,+0000.0000000000000000
+0000.0000000344865218,+0000.0000000000000000
+0000.0000000312709680,+0000.0000000000000000
+0000.0000000300132999,+0000.0000000000000000
+0000.0000000287169982,+0000.0000000000000000
+0000.0000000254824578,+0000.0000000000000000
+0000.0000000205417614,+0000.0000000000000000
+0000.0000000162803385,+0000.0000000000000000
+0000.0000000146563347,+0000.0000000000000000
+0000.0000000152612916,+0000.0000000000000000
+0000.0000000156759954,+0000.0000000000000000
+0000.0000000140043408,+0000.0000000000000000
+0000.0000000106274583,+0000.0000000000000000
+0000.0000000075227282,+0000.0000000000000000
+0000.0000000064682313,+0001.0000000000000000
+0000.0000000084926652,+0001.0000000000000000
+0000.0000000115364310,+0001.0000000000000000
+0000.0000000131982765,+0001.0000000000000000
+0000.0000000118640467,+0001.0000000000000000
+0000.0000000079514493,+0001.0000000000000000
+0000.0000000032736921,+0000.0000000000000000
+0000.0000000002891149,+0000.0000000000000000
+0000.0000000015643317,+0000.0000000000000000
+0000.0000000057605430,+0000.0000000000000000
+0000.0000000088399511,+0000.0000000000000000
+0000.0000000078897166,+0000.0000000000000000
+0000.0000000038768107,+0000.0000000000000000
+0000.0000000006339226,+0000.0000000000000000
+0000.0000000012571813,+0000.0000000000000000
+0000.0000000052350524,+0000.0000000000000000
+0000.0000000090308196,+0000.0000000000000000
+0000.0000000094044980,+0000.0000000000000000
+0000.0000000064048869,+0000.0000000000000000
+0000.0000000031944108,+0000.0000000000000000
+0000.0000000031472000,+0000.0000000000000000
+0000.0000000067412833,+0000.0000000000000000
+0000.0000000112037080,+0000.0000000000000000
+0000.0000000130849011,+0000.0000000000000000
+0000.0000000114640344,+0000.0000000000000000
+0000.0000000087206557,+0000.0000000000000000
+0000.0000000082207852,+0000.0000000000000000
+0000.0000000113095554,+0000.0000000000000000
+0000.0000000161208513,+0000.0000000000000000
+0000.0000000193946999,+0000.0000000000000000
+0000.0000000194279605,+0000.0000000000000000
+0000.0000000175905772,+0000.0000000000000000
+0000.0000000170978592,+0000.0000000000000000
+0000.0000000199216694,+0000.0000000000000000
+0000.0000000251220345,+0000.0000000000000000
+0000.0000000297694860,+0000.0000000000000000
+0000.0000000318705914,+0000.0000000000000000
+0000.0000000319908675,+0000.0000000000000000
+0000.0000000327095040,+0000.0000000000000000
+0000.0000000360659211,+0000.0000000000000000
+0000.0000000418294093,+0000.0000000000000000
+0000.0000000479367423,+0000.0000000000000000
+0000.0000000524466001,+0000.0000000000000000
+0000.0000000553028336,+0000.0000000000000000
+0000.0000000580624238,+0000.0000000000000000
+0000.0000000625905817,+0000.0000000000000000
+0000.0000000693884567,+0000.0000000000000000
+0000.0000000773753573,+0000.0000000000000000
+0000.0000000847126131,+0000.0000000000000000
+0000.0000000907468580,+0000.0000000000000000
+0000.0000000966928173,+0000.0000000000000000
+0000.0000001043874668,+0000.0000000000000000
+0000.0000001144828298,+0000.0000000000000000
+0000.0000001258208794,+0000.0000000000000000
+0000.0000001369387729,+0000.0000000000000000
+0000.0000001475271666,+0000.0000000000000000
+0000.0000001586878036,+0000.0000000000000000
+0000.0000001716421215,+0000.0000000000000000
+0000.0000001866223609,+0000.0000000000000000
+0000.0000002028025550,+0000.0000000000000000
+0000.0000002192107696,+0000.0000000000000000
+0000.0000002358505304,+0000.0000000000000000
+0000.0000002533370071,+0000.0000000000000000
+0000.0000002727096393,+0000.0000000000000000
+0000.0000002945995531,+0000.0000000000000000
+0000.0000003189407410,+0000.0000000000000000
+0000.0000003445511710,+0000.0000000000000000
+0000.0000003704226593,+0000.0000000000000000
+0000.0000003969885698,+0000.0000000000000000
+0000.0000004262067738,+0000.0000000000000000
+0000.0000004595869388,+0000.0000000000000000
+0000.0000004962894970,+0000.0000000000000000
+0000.0000005345660553,+0000.0000000000000000
+0000.0000005732425767,+0000.0000000000000000
+0000.0000006132577822,+0000.0000000000000000
+0000.0000006560750752,+0000.0000000000000000
+0000.0000007030540803,+0000.0000000000000000
+0000.0000007540644828,+0000.0000000000000000
+0000.0000008085777289,+0000.0000000000000000
+0000.0000008657745655,+0000.0000000000000000
+0000.0000009251516205,+0000.0000000000000000
+0000.0000009870405009,+0000.0000000000000000
+0000.0000010526426392,+0000.0000000000000000
+0000.0000011240580167,+0000.0000000000000000
+0000.0000012019407517,+0000.0000000000000000
+0000.0000012848751133,+0000.0000000000000000
+0000.0000013703017455,+0000.0000000000000000
+0000.0000014583125905,+0000.0000000000000000
+0000.0000015507676576,+0000.0000000000000000
+0000.0000016496660683,+0000.0000000000000000
+0000.0000017549830569,+0000.0000000000000000
+0000.0000018662011338,+0000.0000000000000000
+0000.0000019831963579,+0000.0000000000000000
+0000.0000021058693667,+0000.0000000000000000
+0000.0000022336385288,+0000.0000000000000000
+0000.0000023662634690,+0000.0000000000000000
+0000.0000025055981708,+0000.0000000000000000
+0000.0000026536461881,+0000.0000000000000000
+0000.0000028116198027,+0000.0000000000000000
+0000.0000029779270890,+0000.0000000000000000
+0000.0000031503218766,+0000.0000000000000000
+0000.0000033282113780,+0000.0000000000000000
+0000.0000035135485433,+0000.0000000000000000
+0000.0000037083239848,+0000.0000000000000000
+0000.0000039127374287,+0000.0000000000000000
+0000.0000041262647865,+0000.0000000000000000
+0000.0000043489889076,+0000.0000000000000000
+0000.0000045813909327,+0000.0000000000000000
+0000.0000048218728477,+0000.0000000000000000
+0000.0000050689599119,+0000.0000000000000000
+0000.0000053243132686,+0000.0000000000000000
+0000.0000055924284515,+0000.0000000000000000
+0000.0000058750296566,+0000.0000000000000000
+0000.0000061698386002,+0000.0000000000000000
+0000.0000064733038817,+0000.0000000000000000
+0000.0000067846438956,+0000.0000000000000000
+0000.0000071061007654,+0000.0000000000000000
+0000.0000074390566384,+0000.0000000000000000
+0000.0000077841947906,+0000.0000000000000000
+0000.0000081414320500,+0000.0000000000000000
+0000.0000085111711834,+0000.0000000000000000
+0000.0000088922293124,+0000.0000000000000000
+0000.0000092824727486,+0000.0000000000000000
+0000.0000096797957614,+0000.0000000000000000
+0000.0000100858076833,+0000.0000000000000000
+0000.0000105056807894,+0000.0000000000000000
+0000.0000109426203014,+0000.0000000000000000
+0000.0000113940540999,+0000.0000000000000000
+0000.0000118543778801,+0000.0000000000000000
+0000.0000123215743860,+0000.0000000000000000
+0000.0000127979215288,+0000.0000000000000000
+0000.0000132863858578,+0000.0000000000000000
+0000.0000137856958305,+0000.0000000000000000
+0000.0000142956075615,+0000.0000000000000000
+0000.0000148168387846,+0000.0000000000000000
+0000.0000153489588041,+0000.0000000000000000
+0000.0000158870806424,+0000.0000000000000000
+0000.0000164273803699,+0000.0000000000000000
+0000.0000169720391687,+0000.0000000000000000
+0000.0000175273663960,+0000.0000000000000000
+0000.0000180969614059,+0000.0000000000000000
+0000.0000186769180311,+0000.0000000000000000
+0000.0000192614061283,+0000.0000000000000000
+0000.0000198473177706,+0000.0000000000000000
+0000.0000204357986646,+0000.0000000000000000
+0000.0000210282756874,+0000.0000000000000000
+0000.0000216254788838,+0000.0000000000000000
+0000.0000222258562300,+0000.0000000000000000
+0000.0000228299376795,+0000.0000000000000000
+0000.0000234364485044,+0000.0000000000000000
+0000.0000240411091623,+0000.0000000000000000
+0000.0000246380944267,+0000.0000000000000000
+0000.0000252272665737,+0000.0000000000000000
+0000.0000258154740940,+0000.0000000000000000
+0000.0000264083944243,+0000.0000000000000000
+0000.0000270033165149,+0000.0000000000000000
+0000.0000275909716326,+0000.0000000000000000
+0000.0000281668942732,+0000.0000000000000000
+0000.0000287328557454,+0000.0000000000000000
+0000.0000292906045326,+0000.0000000000000000
+0000.0000298381454567,+0000.0000000000000000
+0000.0000303749122553,+0000.0000000000000000
+0000.0000309019643937,+0000.0000000000000000
+0000.0000314198402761,+0000.0000000000000000
+0000.0000319218466527,+0000.0000000000000000
+0000.0000324007671646,+0000.0000000000000000
+0000.0000328562748600,+0000.0000000000000000
+0000.0000332957015697,+0000.0000000000000000
+0000.0000337246174325,+0000.0000000000000000
+0000.0000341410634225,+0000.0000000000000000
+0000.0000345377116104,+0000.0000000000000000
+0000.0000349087598179,+0000.0000000000000000
+0000.0000352534372986,+0000.0000000000000000
+0000.0000355738337099,+0000.0000000000000000
+0000.0000358699567280,+0000.0000000000000000
+0000.0000361410053073,+0000.0000000000000000
+0000.0000363882586886,+0000.0000000000000000
+0000.0000366118487496,+0000.0000000000000000
+0000.0000368091979178,+0000.0000000000000000
+0000.0000369724361083,+0000.0000000000000000
+0000.0000370985448074,+0000.0000000000000000
+0000.0000371931025027,+0000.0000000000000000
+0000.0000372659020570,+0000.0000000000000000
+0000.0000373173131085,+0000.0000000000000000
+0000.0000373401280265,+0000.0000000000000000
+0000.0000373270274775,+0000.0000000000000000
+0000.0000372791344670,+0000.0000000000000000
+0000.0000371988440451,+0000.0000000000000000
+0000.0000370867763689,+0000.0000000000000000
+0000.0000369414448365,+0000.0000000000000000
+0000.0000367657893151,+0000.0000000000000000
+0000.0000365642011658,+0000.0000000000000000
+0000.0000363335958435,+0000.0000000000000000
+0000.0000360676133894,+0000.0000000000000000
+0000.0000357626059976,+0000.0000000000000000
+0000.0000354250755021,+0000.0000000000000000
+0000.0000350630398458,+0000.0000000000000000
+0000.0000346805203730,+0000.0000000000000000
+0000.0000342724115351,+0000.0000000000000000
+0000.0000338349462878,+0000.0000000000000000
+0000.0000333663137673,+0000.0000000000000000
+0000.0000328697536406,+0000.0000000000000000
+0000.0000323464295987,+0000.0000000000000000
