+0000.0008331738279758,+0000.0000000000000000
+0000.0008342587419052,+0000.0000000000000000
+0000.0007636976918829,+0000.0000000000000000
+0000.0006799883714021,+0000.0000000000000000
+0000.0006632262623276,+0000.0000000000000000
+0000.0006967749977249,+0000.0000000000000000
+0000.0006906764201447,+0000.0000000000000000
+0000.0006139629052729,+0000.0000000000000000
+0000.0005410146424277,+0000.0000000000000000
+0000.0005425492982320,+0000.0000000000000000
+0000.0005810612302380,+0000.0000000000000000
+0000.0005654017837636,+0000.0000000000000000
+0000.0004849657422753,+0000.0000000000000000
+0000.0004257257124946,+0000.0000000000000000
+0000.0004439041174502,+0000.0000000000000000
+0000.0004829597028328,+0000.0000000000000000
+0000.0004565329050658,+0000.0000000000000000
+0000.0003755032883999,+0000.0000000000000000
+0000.0003321120254273,+0000.0000000000000000
+0000.0003642826918571,+0000.0000000000000000
+0000.0003997849290171,+0000.0000000000000000
+0000.0003625141597170,+0000.0000000000000000
+0000.0002843310220599,+0000.0000000000000000
+0000.0002579971523375,+0000.0000000000000000
+0000.0003006842493700,+0000.0000000000000000
+0000.0003290387096094,+0000.0000000000000000
+0000.0002819897105126,+0000.0000000000000000
+0000.0002101787310983,+0000.0000000000000000
+0000.0002009232189787,+0000.0000000000000000
+0000.0002499637508645,+0000.0000000000000000
+0000.0002684613895706,+0000.0000000000000000
+0000.0002138256368922,+0001.0000000000000000
+0000.0001791108188110,+0001.0000000000000000
+0000.0001897502506716,+0001.0000000000000000
+0000.0002187199430414,+0001.0000000000000000
+0000.0002187253167450,+0001.0000000000000000
+0000.0001776351983439,+0001.0000000000000000
+0000.0001319932359413,+0000.0000000000000000
+0000.0001064957911628,+0000.0000000000000000
+0000.0001272999419976,+0000.0000000000000000
+0000.0001531058171811,+0000.0000000000000000
+0000.0001365692543667,+0000.0000000000000000
+0000.0000933552978883,+0000.0000000000000000
+0000.0000780539048351,+0000.0000000000000000
+0000.0001039151277100,+0000.0000000000000000
+0000.0001244587365104,+0000.0000000000000000
+0000.0001024002234967,+0000.0000000000000000
+0000.0000635770686467,+0000.0000000000000000
+0000.0000578617088252,+0000.0000000000000000
+0000.0000861525720355,+0000.0000000000000000
+0000.0001003414289029,+0000.0000000000000000
+0000.0000743919102972,+0000.0000000000000000
+0000.0000414511285266,+0000.0000000000000000
+0000.0000441246214569,+0000.0000000000000000
+0000.0000724665694404,+0000.0000000000000000
+0000.0000799557510509,+0000.0000000000000000
+0000.0000519422505654,+0000.0000000000000000
+0000.0000258189481549,+0000.0000000000000000
+0000.0000352295849826,+0000.0000000000000000
+0000.0000615633025570,+0000.0000000000000000
+0000.0000626438318579,+0000.0000000000000000
+0000.0000344490701623,+0000.0000000000000000
+0000.0000155017518462,+0000.0000000000000000
+0000.0000297035288620,+0000.0000000000000000
+0000.0000524514870322,+0000.0000000000000000
+0000.0000479854693351,+0000.0000000000000000
+0000.0000213153524491,+0000.0000000000000000
+0000.0000093177371241,+0000.0000000000000000
+0000.0000263478966096,+0000.0000000000000000
+0000.0000445661354010,+0000.0000000000000000
+0000.0000357835558762,+0000.0000000000000000
+0000.0000119613518966,+0000.0000000000000000
+0000.0000061991389942,+0000.0000000000000000
+0000.0000242548869684,+0000.0000000000000000
+0000.0000375712951574,+0000.0000000000000000
+0000.0000258699180639,+0000.0000000000000000
+0000.0000057851781368,+0000.0000000000000000
+0000.0000051836999099,+0000.0000000000000000
+0000.0000227049647480,+0000.0000000000000000
+0000.0000312362978424,+0000.0000000000000000
+0000.0000180372009986,+0000.0000000000000000
+0000.0000021441762495,+0000.0000000000000000
+0000.0000054312469007,+0000.0000000000000000
+0000.0000212409200465,+0000.0000000000000000
+0000.0000255183009947,+0000.0000000000000000
+0000.0000120965715145,+0000.0000000000000000
+0000.0000004117990566,+0000.0000000000000000
+0000.0000062937658452,+0000.0000000000000000
+0000.0000196660844105,+0000.0000000000000000
+0000.0000204836679535,+0000.0000000000000000
+0000.0000078363320386,+0000.0000000000000000
+0000.0000000133650666,+0000.0000000000000000
+0000.0000072900281325,+0000.0000000000000000
+0000.0000178879832113,+0000.0000000000000000
+0000.0000161507040094,+0000.0000000000000000
+0000.0000049799206747,+0000.0000000000000000
+0000.0000004308629666,+0000.0000000000000000
+0000.0000080747746483,+0000.0000000000000000
+0000.0000158860923390,+0000.0000000000000000
+0000.0000125085953927,+0000.0000000000000000
+0000.0000032222783761,+0000.0000000000000000
+0000.0000012380704335,+0000.0000000000000000
+0000.0000084829522357,+0000.0000000000000000
+0000.0000137702259347,+0000.0000000000000000
+0000.0000095638721184,+0000.0000000000000000
+0000.0000022736614787,+0000.0000000000000000
+0000.0000021186321882,+0000.0000000000000000
+0000.0000084791446367,+0000.0000000000000000
+0000.0000116694733546,+0000.0000000000000000
+0000.0000072706810671,+0000.0000000000000000
+0000.0000018579000075,+0000.0000000000000000
+0000.0000028484772593,+0000.0000000000000000
+0000.0000080692627399,+0000.0000000000000000
+0000.0000096537288962,+0000.0000000000000000
+0000.0000055226699478,+0000.0000000000000000
+0000.0000017371923303,+0000.0000000000000000
+0000.0000033013278470,+0000.0000000000000000
+0000.0000073218662213,+0000.0000000000000000
+0000.0000077907082409,+0000.0000000000000000
+0000.0000042129303949,+0000.0000000000000000
+0000.0000017321993743,+0000.0000000000000000
+0000.0000034537770357,+0000.0000000000000000
+0000.0000063747564037,+0000.0000000000000000
+0000.0000061601159659,+0000.0000000000000000
+0000.0000032452189778,+0000.0000000000000000
+0000.0000017229627793,+0000.0000000000000000
+0000.0000033328437543,+0000.0000000000000000
+0000.0000053416815101,+0000.0000000000000000
+0000.0000047812645146,+0000.0000000000000000
+0000.0000025231470640,+0000.0000000000000000
+0000.0000016440286636,+0000.0000000000000000
+0000.0000029910608178,+0000.0000000000000000
+0000.0000043024893413,+0000.0000000000000000
+0000.0000036446207014,+0000.0000000000000000
+0000.0000019740114869,+0000.0000000000000000
+0000.0000014885195143,+0000.0000000000000000
+0000.0000025264673416,+0000.0000000000000000
+0000.0000033560712150,+0000.0000000000000000
+0000.0000027528941432,+0000.0000000000000000
+0000.0000015581672339,+0000.0000000000000000
+0000.0000012910500812,+0000.0000000000000000
+0000.0000020542608888,+0000.0000000000000000
+0000.0000025892609108,+0000.0000000000000000
+0000.0000021107376096,+0000.0000000000000000
+0000.0000012676990874,+0000.0000000000000000
+0000.0000011055383659,+0000.0000000000000000
+0000.0000016581653550,+0000.0000000000000000
+0000.0000020409892865,+0000.0000000000000000
+0000.0000017111513393,+0000.0000000000000000
+0000.0000011172132476,+0000.0000000000000000
+0000.0000010008040239,+0000.0000000000000000
+0000.0000014163826392,+0000.0000000000000000
+0000.0000017452365257,+0000.0000000000000000
+0000.0000015576820440,+0000.0000000000000000
+0000.0000011389431940,+0000.0000000000000000
+0000.0000010568442065,+0000.0000000000000000
+0000.0000014108476465,+0000.0000000000000000
+0000.0000017424243512,+0000.0000000000000000
+0000.0000016681861382,+0000.0000000000000000
+0000.0000013728876261,+0000.0000000000000000
+0000.0000013377054932,+0000.0000000000000000
+0000.0000016904929138,+0000.0000000000000000
+0000.0000020532248386,+0000.0000000000000000
+0000.0000020648872391,+0000.0000000000000000
+0000.0000018656414415,+0000.0000000000000000
+0000.0000018923116455,+0000.0000000000000000
+0000.0000022784474739,+0000.0000000000000000
+0000.0000026812369729,+0000.0000000000000000
+0000.0000027628473234,+0000.0000000000000000
+0000.0000026535149801,+0000.0000000000000000
+0000.0000027610590945,+0000.0000000000000000
+0000.0000031980187093,+0000.0000000000000000
+0000.0000036347494860,+0000.0000000000000000
+0000.0000037706144426,+0000.0000000000000000
+0000.0000037546126506,+0000.0000000000000000
+0000.0000039614427391,+0000.0000000000000000
+0000.0000044560697238,+0000.0000000000000000
+0000.0000049149945400,+0000.0000000000000000
+0000.0000050946068485,+0000.0000000000000000
+0000.0000051722269482,+0000.0000000000000000
+0000.0000054778575536,+0000.0000000000000000
+0000.0000060242533954,+0000.0000000000000000
+0000.0000065033163199,+0000.0000000000000000
+0000.0000067311580375,+0000.0000000000000000
+0000.0000069010614250,+0000.0000000000000000
+0000.0000072928014695,+0000.0000000000000000
+0000.0000078745394367,+0000.0000000000000000
+0000.0000083657670340,+0000.0000000000000000
+0000.0000086439532366,+0000.0000000000000000
+0000.0000089091384284,+0000.0000000000000000
+0000.0000093771893716,+0000.0000000000000000
+0000.0000099752023687,+0000.0000000000000000
+0000.0000104643042672,+0000.0000000000000000
+0000.0000107890874232,+0000.0000000000000000
+0000.0000111413092447,+0000.0000000000000000
+0000.0000116693789104,+0000.0000000000000000
+0000.0000122719015427,+0000.0000000000000000
+0000.0000127575945528,+0000.0000000000000000
+0000.0000131179137987,+0000.0000000000000000
+0000.0000135297931395,+0000.0000000000000000
+0000.0000140897530371,+0000.0000000000000000
+0000.0000146875498384,+0000.0000000000000000
+0000.0000151711949152,+0000.0000000000000000
+0000.0000155654161496,+0000.0000000000000000
+0000.0000160185018660,+0000.0000000000000000
+0000.0000165813907325,+0000.0000000000000000
+0000.0000171484746498,+0000.0000000000000000
+0000.0000176211755352,+0000.0000000000000000
+0000.0000180438277156,+0000.0000000000000000
+0000.0000185244470255,+0000.0000000000000000
+0000.0000190725480170,+0000.0000000000000000
+0000.0000195982740111,+0000.0000000000000000
+0000.0000200462190572,+0000.0000000000000000
+0000.0000204727237929,+0000.0000000000000000
+0000.0000209564208224,+0000.0000000000000000
+0000.0000214794597661,+0000.0000000000000000
+0000.0000219611742563,+0000.0000000000000000
+0000.0000223733024323,+0000.0000000000000000
+0000.0000227798955752,+0000.0000000000000000
+0000.0000232331027856,+0000.0000000000000000
+0000.0000237038237366,+0000.0000000000000000
+0000.0000241325687877,+0000.0000000000000000
+0000.0000245139159772,+0000.0000000000000000
+0000.0000248931976142,+0000.0000000000000000
+0000.0000252949228763,+0000.0000000000000000
+0000.0000256917379015,+0000.0000000000000000
+0000.0000260529784947,+0000.0000000000000000
+0000.0000263862215631,+0000.0000000000000000
+0000.0000267281809702,+0000.0000000000000000
+0000.0000270798091249,+0000.0000000000000000
+0000.0000274060902726,+0000.0000000000000000
+0000.0000276893435854,+0000.0000000000000000
+0000.0000279574221255,+0000.0000000000000000
+0000.0000282420190769,+0000.0000000000000000
