+0000.0148984909821351,+0000.6192837312992415,+0000.3658177777186229
+0000.0148523397768823,+0000.6173637103179298,+0000.3677839499051875
+0000.0148063290472079,+0000.6154496396626665,+0000.3697440312901252
+0000.0147604585246257,+0000.6135415010517935,+0000.3716980404235803
+0000.0147147279308074,+0000.6116392762496582,+0000.3736459958195340
+0000.0146691369782948,+0000.6097429470671526,+0000.3755879159545522
+0000.0146236853711672,+0000.6078524953622083,+0000.3775238192666240
+0000.0145783728056651,+0000.6059679030402479,+0000.3794537241540865
+0000.0145331989707737,+0000.6040891520545979,+0000.3813776489746279
+0000.0144881635487696,+0000.6022162244068633,+0000.3832956120443666
+0000.0144432662157317,+0000.6003491021472693,+0000.3852076316369984
+0000.0143985066420193,+0000.5984877673749689,+0000.3871137259830113
+0000.0143538844927196,+0000.5966322022383211,+0000.3890139132689588
+0000.0143093994280662,+0000.5947823889351408,+0000.3909082116367926
+0000.0142650511038306,+0000.5929383097129216,+0000.3927966391832473
+0000.0142208391716887,+0000.5910999468690347,+0000.3946792139592761
+0000.0141767632795629,+0000.5892672827509041,+0000.3965559539695325
+0000.0141328230719432,+0000.5874402997561601,+0000.3984268771718962
+0000.0140890181901865,+0000.5856189803327729,+0000.4002920014770401
+0000.0140453482727972,+0000.5838033069791673,+0000.4021513447480350
+0000.0140018129556892,+0000.5819932622443195,+0000.4040049247999909
+0000.0139584118724311,+0000.5801888287278375,+0000.4058527593997310
+0000.0139151446544757,+0000.5783899890800264,+0000.4076948662654975
+0000.0138720109313741,+0000.5765967260019386,+0000.4095312630666869
+0000.0138290103309763,+0000.5748090222454115,+0000.4113619674236118
+0000.0137861424796184,+0000.5730268606130919,+0000.4131869969072894
+0000.0137434070022979,+0000.5712502239584489,+0000.4150063690392529
+0000.0137008035228375,+0000.5694790951857760,+0000.4168201012913862
+0000.0136583316640380,+0000.5677134572501830,+0000.4186282110857787
+0000.0136159910478211,+0000.5659532931575779,+0000.4204307157946006
+0000.0135737812953635,+0000.5641985859646412,+0000.4222276327399950
+0000.0135317020272213,+0000.5624493187787898,+0000.4240189791939886
+0000.0134897528634470,+0000.5607054747581353,+0000.4258047723784174
+0000.0134479334236980,+0000.5589670371114338,+0000.4275850294648679
+0000.0134062433273387,+0000.5572339890980298,+0000.4293597675746312
+0000.0133646821935353,+0000.5555063140277928,+0000.4311290037786716
+0000.0133232496413447,+0000.5537839952610493,+0000.4328927550976057
+0000.0132819452897971,+0000.5520670162085085,+0000.4346510385016941
+0000.0132407687579732,+0000.5503553603311834,+0000.4364038709108432
+0000.0131997196650764,+0000.5486490111403072,+0000.4381512691946162
+0000.0131587976305002,+0000.5469479521972447,+0000.4398932501722548
+0000.0131180022738907,+0000.5452521671134011,+0000.4416298306127079
+0000.0130773332152051,+0000.5435616395501252,+0000.4433610272346694
+0000.0130367900747664,+0000.5418763532186105,+0000.4450868567066229
+0000.0129963724733138,+0000.5401962918797925,+0000.4468073356468936
+0000.0129560800320504,+0000.5385214393442431,+0000.4485224806237063
+0000.0129159123726874,+0000.5368517794720623,+0000.4502323081552502
+0000.0128758691174845,+0000.5351872961727669,+0000.4519368347097484
+0000.0128359498892886,+0000.5335279734051778,+0000.4536360767055335
+0000.0127961543115691,+0000.5318737951773036,+0000.4553300505111271
+0000.0127564820084511,+0000.5302247455462239,+0000.4570187724453249
+0000.0127169326047458,+0000.5285808086179693,+0000.4587022587772848
+0000.0126775057259793,+0000.5269419685474003,+0000.4603805257266204
+0000.0126382009984185,+0000.5253082095380849,+0000.4620535894634965
+0000.0125990180490965,+0000.5236795158421741,+0000.4637214661087293
+0000.0125599565058346,+0000.5220558717602766,+0000.4653841717338888
+0000.0125210159972635,+0000.5204372616413317,+0000.4670417223614047
+0000.0124821961528431,+0000.5188236698824822,+0000.4686941339646745
+0000.0124434966028804,+0000.5172150809289446,+0000.4703414224681748
+0000.0124049169785460,+0000.5156114792738802,+0000.4719836037475736
+0000.0123664569118896,+0000.5140128494582636,+0000.4736206936298466
+0000.0123281160358541,+0000.5124191760707526,+0000.4752527078933931
+0000.0122898939842889,+0000.5108304437475547,+0000.4768796622681563
+0000.0122517903919615,+0000.5092466371722957,+0000.4785015724357427
+0000.0122138048945688,+0000.5076677410758859,+0000.4801184540295452
+0000.0121759371287472,+0000.5060937402363869,+0000.4817303226348659
+0000.0121381867320816,+0000.5045246194788768,+0000.4833371937890414
+0000.0121005533431142,+0000.5029603636753170,+0000.4849390829815688
+0000.0120630366013516,+0000.5014009577444162,+0000.4865360056542322
+0000.0120256361472726,+0000.4998463866514962,+0000.4881279772012312
+0000.0119883516223337,+0000.4982966354083566,+0000.4897150129693097
+0000.0119511826689752,+0000.4967516890731394,+0000.4912971282578854
+0000.0119141289306265,+0000.4952115327501933,+0000.4928743383191803
+0000.0118771900517101,+0000.4936761515899383,+0000.4944466583583517
+0000.0118403656776463,+0000.4921455307887299,+0000.4960141035336239
+0000.0118036554548566,+0000.4906196555887234,+0000.4975766889564200
+0000.0117670590307664,+0000.4890985112777385,+0000.4991344296914951
+0000.0117305760538087,+0000.4875820831891230,+0000.5006873407570682
+0000.0116942061734257,+0000.4860703567016176,+0000.5022354371249567
+0000.0116579490400711,+0000.4845633172392200,+0000.5037787337207089
+0000.0116218043052117,+0000.4830609502710498,+0000.5053172454237385
+0000.0115857716213290,+0000.4815632413112126,+0000.5068509870674583
+0000.0115498506419200,+0000.4800701759186653,+0000.5083799734394147
+0000.0115140410214980,+0000.4785817396970805,+0000.5099042192814214
+0000.0114783424155936,+0000.4770979182947118,+0000.5114237392896944
+0000.0114427544807543,+0000.4756186974042592,+0000.5129385481149864
+0000.0114072768745451,+0000.4741440627627340,+0000.5144486603627207
+0000.0113719092555483,+0000.4726740001513253,+0000.5159540905931262
+0000.0113366512833632,+0000.4712084953952649,+0000.5174548533213718
+0000.0113015026186053,+0000.4697475343636941,+0000.5189509630177005
+0000.0112664629229060,+0000.4682911029695297,+0000.5204424341075641
+0000.0112315318589116,+0000.4668391871693311,+0000.5219292809717569
+0000.0111967090902826,+0000.4653917729631665,+0000.5234115179465506
+0000.0111619942816922,+0000.4639488463944803,+0000.5248891593238273
+0000.0111273870988252,+0000.4625103935499606,+0000.5263622193512140
+0000.0110928872083769,+0000.4610764005594072,+0000.5278307122322157
+0000.0110584942780513,+0000.4596468535955990,+0000.5292946521263495
+0000.0110242079765598,+0000.4582217388741627,+0000.5307540531492774
+0000.0109900279736194,+0000.4568010426534412,+0000.5322089293729393
+0000.0109559539399509,+0000.4553847512343631,+0000.5336592948256859
+0000.0109219855472775,+0000.4539728509603111,+0000.5351051634924113
+0000.0108881224683221,+0000.4525653282169921,+0000.5365465493146857
+0000.0108543643768062,+0000.4511621694323070,+0000.5379834661908868
+0000.0108207109474473,+0000.4497633610762211,+0000.5394159279763316
+0000.0107871618559568,+0000.4483688896606344,+0000.5408439484834089
+0000.0107537167790383,+0000.4469787417392524,+0000.5422675414817094
+0000.0107203753943848,+0000.4455929039074579,+0000.5436867206981574
+0000.0106871373806770,+0000.4442113628021822,+0000.5451014998171410
+0000.0106540024175805,+0000.4428341051017768,+0000.5465118924806428
+0000.0106209701857438,+0000.4414611175258864,+0000.5479179122883699
+0000.0105880403667958,+0000.4400923868353207,+0000.5493195727978837
+0000.0105552126433432,+0000.4387278998319282,+0000.5507168875247286
+0000.0105224866989686,+0000.4373676433584690,+0000.5521098699425624
+0000.0104898622182274,+0000.4360116042984886,+0000.5534985334832840
+0000.0104573388866454,+0000.4346597695761919,+0000.5548828915371626
+0000.0104249163907168,+0000.4333121261563181,+0000.5562629574529651
+0000.0103925944179010,+0000.4319686610440149,+0000.5576387445380842
+0000.0103603726566204,+0000.4306293612847135,+0000.5590102660586662
+0000.0103282507962575,+0000.4292942139640051,+0000.5603775352397375
+0000.0102962285271527,+0000.4279632062075155,+0000.5617405652653319
+0000.0102643055406015,+0000.4266363251807823,+0000.5630993692786165
+0000.0102324815288514,+0000.4253135580891306,+0000.5644539603820181
+0000.0102007561851003,+0000.4239948921775511,+0000.5658043516373489
+0000.0101691292034926,+0000.4226803147305762,+0000.5671505560659316
+0000.0101376002791175,+0000.4213698130721582,+0000.5684925866487246
+0000.0101061691080059,+0000.4200633745655474,+0000.5698304563264470
+0000.0100748353871275,+0000.4187609866131706,+0000.5711641779997021
+0000.0100435988143888,+0000.4174626366565095,+0000.5724937645291019
+0000.0100124590886295,+0000.4161683121759799,+0000.5738192287353908
+0000.0099814159096207,+0000.4148780006908112,+0000.5751405833995684
+0000.0099504689780613,+0000.4135916897589264,+0000.5764578412630125
+0000.0099196179955761,+0000.4123093669768222,+0000.5777710150276018
+0000.0098888626647126,+0000.4110310199794496,+0000.5790801173558379
+0000.0098582026889383,+0000.4097566364400944,+0000.5803851608709674
+0000.0098276377726383,+0000.4084862040702593,+0000.5816861581571025
+0000.0097971676211121,+0000.4072197106195447,+0000.5829831217593431
+0000.0097667919405714,+0000.4059571438755314,+0000.5842760641838971
+0000.0097365104381371,+0000.4046984916636622,+0000.5855649978982006
+0000.0097063228218366,+0000.4034437418471256,+0000.5868499353310378
+0000.0096762288006009,+0000.4021928823267379,+0000.5881308888726611
+0000.0096462280842625,+0000.4009459010408272,+0000.5894078708749102
+0000.0096163203835520,+0000.3997027859651169,+0000.5906808936513310
+0000.0095865054100959,+0000.3984635251126102,+0000.5919499694772939
+0000.0095567828764134,+0000.3972281065334741,+0000.5932151105901126
+0000.0095271524959142,+0000.3959965183149247,+0000.5944763291891612
+0000.0094976139828956,+0000.3947687485811118,+0000.5957336374359925
+0000.0094681670525398,+0000.3935447854930056,+0000.5969870474544545
+0000.0094388114209112,+0000.3923246172482811,+0000.5982365713308077
+0000.0094095468049536,+0000.3911082320812055,+0000.5994822211138409
+0000.0093803729224878,+0000.3898956182625242,+0000.6007240088149880
+0000.0093512894922089,+0000.3886867640993480,+0000.6019619464084430
+0000.0093222962336832,+0000.3874816579350406,+0000.6031960458312761
+0000.0092933928673463,+0000.3862802881491055,+0000.6044263189835480
+0000.0092645791144996,+0000.3850826431570748,+0000.6056527777284255
+0000.0092358546973082,+0000.3838887114103972,+0000.6068754338922945
+0000.0092072193387983,+0000.3826984813963264,+0000.6080942992648751
+0000.0091786727628541,+0000.3815119416378107,+0000.6093093855993350
+0000.0091502146942156,+0000.3803290806933819,+0000.6105207046124024
+0000.0091218448584759,+0000.3791498871570452,+0000.6117282679844788
+0000.0090935629820782,+0000.3779743496581692,+0000.6129320873597525
+0000.0090653687923139,+0000.3768024568613763,+0000.6141321743463098
+0000.0090372620173192,+0000.3756341974664333,+0000.6153285405162474
+0000.0090092423860731,+0000.3744695602081428,+0000.6165211974057840
+0000.0089813096283947,+0000.3733085338562341,+0000.6177101565153713
+0000.0089534634749402,+0000.3721511072152551,+0000.6188954293098048
+0000.0089257036572008,+0000.3709972691244650,+0000.6200770272183344
+0000.0088980299075001,+0000.3698470084577254,+0000.6212549616347746
+0000.0088704419589912,+0000.3687003141233944,+0000.6224292439176144
+0000.0088429395456543,+0000.3675571750642187,+0000.6235998853901271
+0000.0088155224022943,+0000.3664175802572274,+0000.6247668973404784
+0000.0087881902645381,+0000.3652815187136256,+0000.6259302910218363
+0000.0087609428688322,+0000.3641489794786887,+0000.6270900776524790
+0000.0087337799524399,+0000.3630199516316563,+0000.6282462684159037
+0000.0087067012534391,+0000.3618944242856275,+0000.6293988744609333
+0000.0086797065107195,+0000.3607723865874552,+0000.6305479069018252
+0000.0086527954639804,+0000.3596538277176423,+0000.6316933768183772
+0000.0086259678537279,+0000.3585387368902366,+0000.6328352952560355
+0000.0085992234212725,+0000.3574271033527274,+0000.6339736732260001
+0000.0085725619087267,+0000.3563189163859415,+0000.6351085217053317
+0000.0085459830590026,+0000.3552141653039399,+0000.6362398516370574
+0000.0085194866158091,+0000.3541128394539147,+0000.6373676739302762
+0000.0084930723236497,+0000.3530149282160867,+0000.6384919994602636
+0000.0084667399278199,+0000.3519204210036025,+0000.6396128390685776
+0000.0084404891744050,+0000.3508293072624329,+0000.6407302035631620
+0000.0084143198102773,+0000.3497415764712708,+0000.6418441037184518
+0000.0083882315830940,+0000.3486572181414300,+0000.6429545502754759
+0000.0083622242412944,+0000.3475762218167440,+0000.6440615539419615
+0000.0083362975340979,+0000.3464985770734648,+0000.6451651253924372
+0000.0083104512115013,+0000.3454242735201629,+0000.6462652752683357
+0000.0082846850242765,+0000.3443533007976271,+0000.6473620141780964
+0000.0082589987239679,+0000.3432856485787642,+0000.6484553526972678
+0000.0082333920628904,+0000.3422213065684997,+0000.6495453013686098
+0000.0082078647941268,+0000.3411602645036785,+0000.6506318707021946
+0000.0081824166715252,+0000.3401025121529659,+0000.6517150711755089
+0000.0081570474496970,+0000.3390480393167490,+0000.6527949132335540
+0000.0081317568840144,+0000.3379968358270384,+0000.6538714072889473
+0000.0081065447306079,+0000.3369488915473697,+0000.6549445637220225
+0000.0080814107463642,+0000.3359041963727066,+0000.6560143928809292
+0000.0080563546889237,+0000.3348627402293427,+0000.6570809050817336
+0000.0080313763166782,+0000.3338245130748047,+0000.6581441106085171
+0000.0080064753887685,+0000.3327895048977557,+0000.6592040197134759
+0000.0079816516650822,+0000.3317577057178983,+0000.6602606426170196
+0000.0079569049062514,+0000.3307291055858784,+0000.6613139895078702
+0000.0079322348736502,+0000.3297036945831898,+0000.6623640705431600
+0000.0079076413293926,+0000.3286814628220780,+0000.6634108958485294
+0000.0078831240363303,+0000.3276624004454449,+0000.6644544755182250
+0000.0078586827580498,+0000.3266464976267540,+0000.6654948196151964
+0000.0078343172588711,+0000.3256337445699354,+0000.6665319381711937
+0000.0078100273038445,+0000.3246241315092918,+0000.6675658411868639
+0000.0077858126587490,+0000.3236176487094036,+0000.6685965386318475
+0000.0077616730900896,+0000.3226142864650358,+0000.6696240404448748
+0000.0077376083650953,+0000.3216140351010436,+0000.6706483565338612
+0000.0077136182517169,+0000.3206168849722800,+0000.6716694967760033
+0000.0076897025186244,+0000.3196228264635020,+0000.6726874710178737
+0000.0076658609352052,+0000.3186318499892785,+0000.6737022890755164
+0000.0076420932715617,+0000.3176439459938972,+0000.6747139607345412
+0000.0076183992985090,+0000.3166591049512734,+0000.6757224957502177
+0000.0075947787875727,+0000.3156773173648571,+0000.6767279038475702
+0000.0075712315109870,+0000.3146985737675423,+0000.6777301947214708
+0000.0075477572416921,+0000.3137228647215750,+0000.6787293780367329
+0000.0075243557533321,+0000.3127501808184629,+0000.6797254634282049
+0000.0075010268202532,+0000.3117805126788840,+0000.6807184605008628
+0000.0074777702175009,+0000.3108138509525966,+0000.6817083788299025
+0000.0074545857208183,+0000.3098501863183489,+0000.6826952279608327
+0000.0074314731066439,+0000.3088895094837896,+0000.6836790174095665
+0000.0074084321521091,+0000.3079318111853773,+0000.6846597566625136
+0000.0073854626350365,+0000.3069770821882924,+0000.6856374551766712
+0000.0073625643339374,+0000.3060253132863469,+0000.6866121223797157
+0000.0073397370280099,+0000.3050764953018967,+0000.6875837676700933
+0000.0073169804971367,+0000.3041306190857523,+0000.6885524004171110
+0000.0072942945218829,+0000.3031876755170907,+0000.6895180299610263
+0000.0072716788834939,+0000.3022476555033680,+0000.6904806656131380
+0000.0072491333638935,+0000.3013105499802311,+0000.6914403166558755
+0000.0072266577456814,+0000.3003763499114304,+0000.6923969923428882
+0000.0072042518121316,+0000.2994450462887331,+0000.6933507018991354
+0000.0071819153471898,+0000.2985166301318357,+0000.6943014545209746
+0000.0071596481354718,+0000.2975910924882780,+0000.6952492593762503
+0000.0071374499622609,+0000.2966684244333564,+0000.6961941256043827
+0000.0071153206135065,+0000.2957486170700380,+0000.6971360623164555
+0000.0070932598758213,+0000.2948316615288745,+0000.6980750785953042
+0000.0070712675364797,+0000.2939175489679173,+0000.6990111834956029
+0000.0070493433834158,+0000.2930062705726317,+0000.6999443860439524
+0000.0070274872052210,+0000.2920978175558120,+0000.7008746952389668
+0000.0070056987911423,+0000.2911921811574970,+0000.7018021200513606
+0000.0069839779310800,+0000.2902893526448853,+0000.7027266694240346
+0000.0069623244155858,+0000.2893893233122511,+0000.7036483522721629
+0000.0069407380358611,+0000.2884920844808604,+0000.7045671774832785
+0000.0069192185837541,+0000.2875976274988872,+0000.7054831539173585
+0000.0068977658517590,+0000.2867059437413301,+0000.7063962904069108
+0000.0068763796330129,+0000.2858170246099291,+0000.7073065957570578
+0000.0068550597212944,+0000.2849308615330829,+0000.7082140787456225
+0000.0068338059110215,+0000.2840474459657659,+0000.7091187481232124
+0000.0068126179972496,+0000.2831667693894459,+0000.7100206126133042
+0000.0067914957756696,+0000.2822888233120023,+0000.7109196809123278
