+0000.0162956451314307,+0000.6038734166572762,+0000.3798309382112933
+0000.0162422181540368,+0000.6018907073384466,+0000.3818670745075168
+0000.0161889618150152,+0000.5999145033600818,+0000.3838965348249032
+0000.0161358758442153,+0000.5979447836523950,+0000.3859193405033899
+0000.0160829599547879,+0000.5959815271971912,+0000.3879355128480210
+0000.0160302138443064,+0000.5940247130287635,+0000.3899450731269302
+0000.0159776371958187,+0000.5920743202347225,+0000.3919480425694590
+0000.0159252296788353,+0000.5901303279567625,+0000.3939444423644025
+0000.0158729909502578,+0000.5881927153913673,+0000.3959342936583751
+0000.0158209206552497,+0000.5862614617904612,+0000.3979176175542893
+0000.0157690184280551,+0000.5843365464620067,+0000.3998944351099384
+0000.0157172838927666,+0000.5824179487705530,+0000.4018647673366806
+0000.0156657166640469,+0000.5805056481377390,+0000.4038286351982144
+0000.0156143163478061,+0000.5785996240427518,+0000.4057860596094424
+0000.0155630825418376,+0000.5766998560227456,+0000.4077370614354170
+0000.0155120148364152,+0000.5748063236732218,+0000.4096816614903633
+0000.0154611128148535,+0000.5729190066483734,+0000.4116198805367735
+0000.0154103760540341,+0000.5710378846613954,+0000.4135517392845707
+0000.0153598041248999,+0000.5691629374847649,+0000.4154772583903355
+0000.0153093965929181,+0000.5672941449504897,+0000.4173964584565925
+0000.0152591530185162,+0000.5654314869503310,+0000.4193093600311531
+0000.0152090729574901,+0000.5635749434359987,+0000.4212159836065115
+0000.0151591559613875,+0000.5617244944193233,+0000.4231163496192895
+0000.0151094015778679,+0000.5598801199724042,+0000.4250104784497282
+0000.0150598093510404,+0000.5580418002277369,+0000.4268983904212231
+0000.0150103788217803,+0000.5562095153783196,+0000.4287801057999003
+0000.0149611095280268,+0000.5543832456777424,+0000.4306556447942311
+0000.0149120010050615,+0000.5525629714402563,+0000.4325250275546824
+0000.0148630527857709,+0000.5507486730408284,+0000.4343882741734010
+0000.0148142644008913,+0000.5489403309151792,+0000.4362454046839298
+0000.0147656353792395,+0000.5471379255598073,+0000.4380964390609536
+0000.0147171652479287,+0000.5453414375319989,+0000.4399413972200728
+0000.0146688535325712,+0000.5435508474498260,+0000.4417802990176032
+0000.0146206997574685,+0000.5417661359921311,+0000.4436131642504008
+0000.0145727034457893,+0000.5399872838985025,+0000.4454400126557085
+0000.0145248641197368,+0000.5382142719692374,+0000.4472608639110262
+0000.0144771813007051,+0000.5364470810652965,+0000.4490757376339989
+0000.0144296545094261,+0000.5346856921082485,+0000.4508846533823259
+0000.0143822832661070,+0000.5329300860802070,+0000.4526876306536865
+0000.0143350670905593,+0000.5311802440237589,+0000.4544846888856824
+0000.0142880055023195,+0000.5294361470418846,+0000.4562758474557964
+0000.0142410980207624,+0000.5276977762978730,+0000.4580611256813650
+0000.0141943441652070,+0000.5259651130152281,+0000.4598405428195654
+0000.0141477434550154,+0000.5242381384775708,+0000.4616141180674141
+0000.0141012954096863,+0000.5225168340285344,+0000.4633818705617796
+0000.0140549995489416,+0000.5208011810716550,+0000.4651438193794038
+0000.0140088553928076,+0000.5190911610702565,+0000.4668999835369361
+0000.0139628624616916,+0000.5173867555473325,+0000.4686503819909761
+0000.0139170202764528,+0000.5156879460854215,+0000.4703950336381260
+0000.0138713283584688,+0000.5139947143264804,+0000.4721339573150511
+0000.0138257862296981,+0000.5123070419717528,+0000.4738671717985494
+0000.0137803934127380,+0000.5106249107816351,+0000.4755946958056273
+0000.0137351494308790,+0000.5089483025755376,+0000.4773165479935837
+0000.0136900538081559,+0000.5072771992317447,+0000.4790327469600996
+0000.0136451060693942,+0000.5056115826872711,+0000.4807433112433348
+0000.0136003057402555,+0000.5039514349377155,+0000.4824482593220291
+0000.0135556523472776,+0000.5022967380371125,+0000.4841476096156101
+0000.0135111454179135,+0000.5006474740977815,+0000.4858413804843051
+0000.0134667844805671,+0000.4990036252901748,+0000.4875295902292583
+0000.0134225690646262,+0000.4973651738427225,+0000.4892122570926515
+0000.0133784987004940,+0000.4957321020416767,+0000.4908893992578295
+0000.0133345729196173,+0000.4941043922309539,+0000.4925610348494290
+0000.0132907912545136,+0000.4924820268119753,+0000.4942271819335113
+0000.0132471532387961,+0000.4908649882435070,+0000.4958878585176971
+0000.0132036584071963,+0000.4892532590414979,+0000.4975430825513061
+0000.0131603062955857,+0000.4876468217789170,+0000.4991928719254975
+0000.0131170964409955,+0000.4860456590855900,+0000.5008372444734147
+0000.0130740283816348,+0000.4844497536480344,+0000.5024762179703309
+0000.0130311016569073,+0000.4828590882092944,+0000.5041098101337984
+0000.0129883158074275,+0000.4812736455687742,+0000.5057380386237985
+0000.0129456703750342,+0000.4796934085820718,+0000.5073609210428942
+0000.0129031649028042,+0000.4781183601608117,+0000.5089784749363843
+0000.0128607989350644,+0000.4765484832724766,+0000.5105907177924591
+0000.0128185720174027,+0000.4749837609402398,+0000.5121976670423577
+0000.0127764836966779,+0000.4734241762427960,+0000.5137993400605263
+0000.0127345335210294,+0000.4718697123141928,+0000.5153957541647780
+0000.0126927210398854,+0000.4703203523436613,+0000.5169869266164535
+0000.0126510458039703,+0000.4687760795754469,+0000.5185728746205830
+0000.0126095073653116,+0000.4672368773086397,+0000.5201536153260489
+0000.0125681052772462,+0000.4657027288970048,+0000.5217291658257492
+0000.0125268390944259,+0000.4641736177488125,+0000.5232995431567619
+0000.0124857083728220,+0000.4626495273266687,+0000.5248647643005095
+0000.0124447126697300,+0000.4611304411473452,+0000.5264248461829251
+0000.0124038515437731,+0000.4596163427816096,+0000.5279798056746176
+0000.0123631245549055,+0000.4581072158540562,+0000.5295296595910387
+0000.0123225312644153,+0000.4566030440429356,+0000.5310744246926495
+0000.0122820712349267,+0000.4551038110799863,+0000.5326141176850875
+0000.0122417440304022,+0000.4536095007502645,+0000.5341487552193338
+0000.0122015492161439,+0000.4521200968919754,+0000.5356783538918812
+0000.0121614863587945,+0000.4506355833963042,+0000.5372029302449017
+0000.0121215550263389,+0000.4491559442072473,+0000.5387225007664143
+0000.0120817547881037,+0000.4476811633214443,+0000.5402370818904525
+0000.0120420852147582,+0000.4462112247880088,+0000.5417466899972335
+0000.0120025458783140,+0000.4447461127083613,+0000.5432513414133251
+0000.0119631363521249,+0000.4432858112360613,+0000.5447510524118143
+0000.0119238562108858,+0000.4418303045766398,+0000.5462458392124749
+0000.0118847050306325,+0000.4403795769874323,+0000.5477357179819357
+0000.0118456823887405,+0000.4389336127774122,+0000.5492207048338477
+0000.0118067878639236,+0000.4374923963070243,+0000.5507008158290525
+0000.0117680210362326,+0000.4360559119880190,+0000.5521760669757487
+0000.0117293814870538,+0000.4346241442832864,+0000.5536464742296602
+0000.0116908687991072,+0000.4331970777066909,+0000.5551120534942023
+0000.0116524825564444,+0000.4317746968229068,+0000.5565728206206493
+0000.0116142223444468,+0000.4303569862472533,+0000.5580287914083002
+0000.0115760877498235,+0000.4289439306455308,+0000.5594799816046460
+0000.0115380783606087,+0000.4275355147338568,+0000.5609264069055347
+0000.0115001937661594,+0000.4261317232785027,+0000.5623680829553381
+0000.0114624335571528,+0000.4247325410957316,+0000.5638050253471160
+0000.0114247973255839,+0000.4233379530516345,+0000.5652372496227819
+0000.0113872846647625,+0000.4219479440619697,+0000.5666647712732680
+0000.0113498951693107,+0000.4205624990920003,+0000.5680876057386892
+0000.0113126284351594,+0000.4191816031563336,+0000.5695057684085072
+0000.0112754840595460,+0000.4178052413187600,+0000.5709192746216942
+0000.0112384616410112,+0000.4164333986920928,+0000.5723281396668963
+0000.0112015607793954,+0000.4150660604380087,+0000.5737323787825962
+0000.0111647810758362,+0000.4137032117668885,+0000.5751320071572756
+0000.0111281221327647,+0000.4123448379376575,+0000.5765270399295781
+0000.0110915835539025,+0000.4109909242576280,+0000.5779174921884699
+0000.0110551649442581,+0000.4096414560823407,+0000.5793033789734016
+0000.0110188659101239,+0000.4082964188154075,+0000.5806847152744690
+0000.0109826860590724,+0000.4069557979083543,+0000.5820615160325736
+0000.0109466249999531,+0000.4056195788604645,+0000.5834337961395828
+0000.0109106823428886,+0000.4042877472186230,+0000.5848015704384887
+0000.0108748576992716,+0000.4029602885771604,+0000.5861648537235683
+0000.0108391506817609,+0000.4016371885776979,+0000.5875236607405415
+0000.0108035609042780,+0000.4003184329089925,+0000.5888780061867297
+0000.0107680879820038,+0000.3990040073067833,+0000.5902279047112131
+0000.0107327315313743,+0000.3976938975536370,+0000.5915733709149888
+0000.0106974911700776,+0000.3963880894787951,+0000.5929144193511274
+0000.0106623665170501,+0000.3950865689580207,+0000.5942510645249293
+0000.0106273571924725,+0000.3937893219134472,+0000.5955833208940804
+0000.0105924628177666,+0000.3924963343134251,+0000.5969112028688085
+0000.0105576830155911,+0000.3912075921723713,+0000.5982347248120378
+0000.0105230174098384,+0000.3899230815506184,+0000.5995539010395434
+0000.0104884656256306,+0000.3886427885542639,+0000.6008687458201057
+0000.0104540272893158,+0000.3873666993350202,+0000.6021792733756642
+0000.0104197020284643,+0000.3860948000900656,+0000.6034854978814703
+0000.0103854894718651,+0000.3848270770618947,+0000.6047874334662404
+0000.0103513892495220,+0000.3835635165381704,+0000.6060850942123078
+0000.0103174009926497,+0000.3823041048515754,+0000.6073784941557752
+0000.0102835243336705,+0000.3810488283796648,+0000.6086676472866650
+0000.0102497589062100,+0000.3797976735447190,+0000.6099525675490713
+0000.0102161043450939,+0000.3785506268135971,+0000.6112332688413094
+0000.0101825602863437,+0000.3773076746975906,+0000.6125097650160660
+0000.0101491263671734,+0000.3760688037522777,+0000.6137820698805492
+0000.0101158022259857,+0000.3748340005773781,+0000.6150501971966366
+0000.0100825875023678,+0000.3736032518166082,+0000.6163141606810244
+0000.0100494818370882,+0000.3723765441575367,+0000.6175739740053754
+0000.0100164848720929,+0000.3711538643314411,+0000.6188296507964663
+0000.0099835962505013,+0000.3699351991131637,+0000.6200812046363353
+0000.0099508156166028,+0000.3687205353209695,+0000.6213286490624281
+0000.0099181426158528,+0000.3675098598164028,+0000.6225719975677448
+0000.0098855768948694,+0000.3663031595041460,+0000.6238112636009850
+0000.0098531181014293,+0000.3651004213318775,+0000.6250464605666936
+0000.0098207658844643,+0000.3639016322901312,+0000.6262776018254049
+0000.0097885198940573,+0000.3627067794121552,+0000.6275047006937878
+0000.0097563797814391,+0000.3615158497737723,+0000.6287277704447890
+0000.0097243451989842,+0000.3603288304932396,+0000.6299468243077766
+0000.0096924158002077,+0000.3591457087311100,+0000.6311618754686829
+0000.0096605912397609,+0000.3579664716900925,+0000.6323729370701471
+0000.0096288711734281,+0000.3567911066149149,+0000.6335800222116575
+0000.0095972552581231,+0000.3556196007921849,+0000.6347831439496925
+0000.0095657431518851,+0000.3544519415502534,+0000.6359823152978621
+0000.0095343345138752,+0000.3532881162590770,+0000.6371775492270485
+0000.0095030290043729,+0000.3521281123300816,+0000.6383688586655462
+0000.0094718262847727,+0000.3509719172160264,+0000.6395562564992016
+0000.0094407260175796,+0000.3498195184108683,+0000.6407397555715527
+0000.0094097278664067,+0000.3486709034496262,+0000.6419193686839677
+0000.0093788314959706,+0000.3475260599082466,+0000.6430951085957834
+0000.0093480365720883,+0000.3463849754034695,+0000.6442669880244429
+0000.0093173427616737,+0000.3452476375926936,+0000.6454350196456334
+0000.0092867497327335,+0000.3441140341738440,+0000.6465992160934233
+0000.0092562571543643,+0000.3429841528852379,+0000.6477595899603985
+0000.0092258646967486,+0000.3418579815054535,+0000.6489161537977985
+0000.0091955720311517,+0000.3407355078531963,+0000.6500689201156526
+0000.0091653788299174,+0000.3396167197871685,+0000.6512179013829148
+0000.0091352847664654,+0000.3385016052059369,+0000.6523631100275984
+0000.0091052895152871,+0000.3373901520478028,+0000.6535045584369108
+0000.0090753927519424,+0000.3362823482906709,+0000.6546422589573873
+0000.0090455941530564,+0000.3351781819519196,+0000.6557762238950245
+0000.0090158933963154,+0000.3340776410882713,+0000.6569064655154139
+0000.0089862901604638,+0000.3329807137956635,+0000.6580329960438732
+0000.0089567841253008,+0000.3318873882091196,+0000.6591558276655802
+0000.0089273749716763,+0000.3307976525026209,+0000.6602749725257034
+0000.0088980623814882,+0000.3297114948889785,+0000.6613904427295340
+0000.0088688460376786,+0000.3286289036197062,+0000.6625022503426159
+0000.0088397256242304,+0000.3275498669848930,+0000.6636104073908774
+0000.0088107008261640,+0000.3264743733130765,+0000.6647149258607603
+0000.0087817713295337,+0000.3254024109711170,+0000.6658158176993501
+0000.0087529368214247,+0000.3243339683640715,+0000.6669130948145046
+0000.0087241969899493,+0000.3232690339350680,+0000.6680067690749835
+0000.0086955515242436,+0000.3222075961651810,+0000.6690968523105760
+0000.0086670001144647,+0000.3211496435733066,+0000.6701833563122295
+0000.0086385424517864,+0000.3200951647160383,+0000.6712662928321760
+0000.0086101782283969,+0000.3190441481875436,+0000.6723456735840603
+0000.0085819071374945,+0000.3179965826194401,+0000.6734215102430661
+0000.0085537288732851,+0000.3169524566806730,+0000.6744938144460426
+0000.0085256431309784,+0000.3159117590773922,+0000.6755625977916301
+0000.0084976496067849,+0000.3148744785528304,+0000.6766278718403854
+0000.0084697479979122,+0000.3138406038871811,+0000.6776896481149074
+0000.0084419380025624,+0000.3128101238974777,+0000.6787479380999606
+0000.0084142193199283,+0000.3117830274374719,+0000.6798027532426005
+0000.0083865916501901,+0000.3107593033975138,+0000.6808541049522969
+0000.0083590546945127,+0000.3097389407044310,+0000.6819020046010571
+0000.0083316081550420,+0000.3087219283214096,+0000.6829464635235493
+0000.0083042517349017,+0000.3077082552478744,+0000.6839874930172247
+0000.0082769851381906,+0000.3066979105193698,+0000.6850251043424405
+0000.0082498080699786,+0000.3056908832074415,+0000.6860593087225807
+0000.0082227202363042,+0000.3046871624195183,+0000.6870901173441782
+0000.0081957213441710,+0000.3036867372987941,+0000.6881175413570357
+0000.0081688111015444,+0000.3026895970241104,+0000.6891415918743459
+0000.0081419892173490,+0000.3016957308098395,+0000.6901622799728121
+0000.0081152554014649,+0000.3007051279057679,+0000.6911796166927678
+0000.0080886093647246,+0000.2997177775969795,+0000.6921936130382964
+0000.0080620508189104,+0000.2987336692037404,+0000.6932042799773498
+0000.0080355794767505,+0000.2977527920813827,+0000.6942116284418673
+0000.0080091950519167,+0000.2967751356201900,+0000.6952156693278938
+0000.0079828972590206,+0000.2958006892452822,+0000.6962164134956976
+0000.0079566858136111,+0000.2948294424165014,+0000.6972138717698879
+0000.0079305604321708,+0000.2938613846282975,+0000.6982080549395321
+0000.0079045208321134,+0000.2928965054096152,+0000.6991989737582719
+0000.0078785667317803,+0000.2919347943237800,+0000.7001866389444402
+0000.0078526978504377,+0000.2909762409683859,+0000.7011710611811769
+0000.0078269139082738,+0000.2900208349751824,+0000.7021522511165443
+0000.0078012146263951,+0000.2890685660099631,+0000.7031302193636423
+0000.0077755997268241,+0000.2881194237724530,+0000.7041049765007233
+0000.0077500689324960,+0000.2871733979961977,+0000.7050765330713068
+0000.0077246219672557,+0000.2862304784484520,+0000.7060448995842928
+0000.0076992585558547,+0000.2852906549300698,+0000.7070100865140760
+0000.0076739784239483,+0000.2843539172753929,+0000.7079721043006593
+0000.0076487812980928,+0000.2834202553521419,+0000.7089309633497658
+0000.0076236669057420,+0000.2824896590613059,+0000.7098866740329526
+0000.0075986349752448,+0000.2815621183370338,+0000.7108392466877218
+0000.0075736852358419,+0000.2806376231465252,+0000.7117886916176333
+0000.0075488174176632,+0000.2797161634899219,+0000.7127350190924153
+0000.0075240312517246,+0000.2787977294001995,+0000.7136782393480764
+0000.0074993264699251,+0000.2778823109430600,+0000.7146183625870153
+0000.0074747028050440,+0000.2769698982168244,+0000.7155553989781320
+0000.0074501599907382,+0000.2760604813523249,+0000.7164893586569374
+0000.0074256977615388,+0000.2751540505127988,+0000.7174202517256628
+0000.0074013158528489,+0000.2742505958937821,+0000.7183480882533694
+0000.0073770140009402,+0000.2733501077230030,+0000.7192728782760572
+0000.0073527919429502,+0000.2724525762602765,+0000.7201946317967737
+0000.0073286494168797,+0000.2715579917973993,+0000.7211133587857214
+0000.0073045861615898,+0000.2706663446580441,+0000.7220290691803666
+0000.0072806019167987,+0000.2697776251976556,+0000.7229417728855462
+0000.0072566964230796,+0000.2688918238033456,+0000.7238514797735752
+0000.0072328694218573,+0000.2680089308937899,+0000.7247581996843533
+0000.0072091206554057,+0000.2671289369191235,+0000.7256619424254713
+0000.0071854498668448,+0000.2662518323608383,+0000.7265627177723175
+0000.0071618568001382,+0000.2653776077316795,+0000.7274605354681830
+0000.0071383412000901,+0000.2645062535755432,+0000.7283554052243674
+0000.0071149028123426,+0000.2636377604673745,+0000.7292473367202835
+0000.0070915413833731,+0000.2627721190130649,+0000.7301363396035627
