+0000.0085278095080671,+0000.1340841189632729,+0000.8573880715286603
+0000.0084848624426266,+0000.1334088540415181,+0000.8581062835158555
+0000.0084421316604943,+0000.1327369898377937,+0000.8588208785017121
+0000.0083996160725917,+0000.1320685092257950,+0000.8595318747016134
+0000.0083573145953186,+0000.1314033951654610,+0000.8602392902392205
+0000.0083152261505260,+0000.1307416307025409,+0000.8609431431469332
+0000.0082733496654888,+0000.1300831989681618,+0000.8616434513663495
+0000.0082316840728787,+0000.1294280831783993,+0000.8623402327487222
+0000.0081902283107372,+0000.1287762666338493,+0000.8630335050554135
+0000.0081489813224492,+0000.1281277327192033,+0000.8637232859583475
+0000.0081079420567157,+0000.1274824649028248,+0000.8644095930404596
+0000.0080671094675275,+0000.1268404467363278,+0000.8650924437961448
+0000.0080264825141388,+0000.1262016618541582,+0000.8657718556317031
+0000.0079860601610409,+0000.1255660939731767,+0000.8664478458657825
+0000.0079458413779358,+0000.1249337268922438,+0000.8671204317298205
+0000.0079058251397104,+0000.1243045444918070,+0000.8677896303684827
+0000.0078660104264103,+0000.1236785307334904,+0000.8684554588400994
+0000.0078263962232142,+0000.1230556696596855,+0000.8691179341171004
+0000.0077869815204079,+0000.1224359453931453,+0000.8697770730864469
+0000.0077477653133591,+0000.1218193421365789,+0000.8704328925500621
+0000.0077087466024916,+0000.1212058441722496,+0000.8710854092252588
+0000.0076699243932604,+0000.1205954358615744,+0000.8717346397451652
+0000.0076312976961259,+0000.1199881016447249,+0000.8723806006591491
+0000.0075928655265293,+0000.1193838260402315,+0000.8730233084332392
+0000.0075546269048674,+0000.1187825936445884,+0000.8736627794505442
+0000.0075165808564678,+0000.1181843891318613,+0000.8742990300116708
+0000.0074787264115643,+0000.1175891972532970,+0000.8749320763351386
+0000.0074410626052721,+0000.1169970028369342,+0000.8755619345577935
+0000.0074035884775635,+0000.1164077907872178,+0000.8761886207352186
+0000.0073663030732431,+0000.1158215460846133,+0000.8768121508421435
+0000.0073292054419244,+0000.1152382537852245,+0000.8774325407728510
+0000.0072922946380048,+0000.1146578990204126,+0000.8780498063415826
+0000.0072555697206420,+0000.1140804669964174,+0000.8786639632829406
+0000.0072190297537301,+0000.1135059429939800,+0000.8792750272522899
+0000.0071826738058759,+0000.1129343123679678,+0000.8798830138261563
+0000.0071465009503749,+0000.1123655605470014,+0000.8804879385026237
+0000.0071105102651880,+0000.1117996730330831,+0000.8810898167017288
+0000.0070747008329183,+0000.1112366354012274,+0000.8816886637658543
+0000.0070390717407872,+0000.1106764332990933,+0000.8822844949601194
+0000.0070036220806117,+0000.1101190524466188,+0000.8828773254727693
+0000.0069683509487812,+0000.1095644786356568,+0000.8834671704155619
+0000.0069332574462344,+0000.1090126977296127,+0000.8840540448241528
+0000.0068983406784364,+0000.1084636956630845,+0000.8846379636584789
+0000.0068635997553564,+0000.1079174584415043,+0000.8852189418031392
+0000.0068290337914445,+0000.1073739721407812,+0000.8857969940677741
+0000.0067946419056095,+0000.1068332229069470,+0000.8863721351874433
+0000.0067604232211964,+0000.1062951969558027,+0000.8869443798230007
+0000.0067263768659642,+0000.1057598805725673,+0000.8875137425614683
+0000.0066925019720635,+0000.1052272601115281,+0000.8880802379164082
+0000.0066587976760147,+0000.1046973219956933,+0000.8886438803282919
+0000.0066252631186858,+0000.1041700527164454,+0000.8892046841648686
+0000.0065918974452706,+0000.1036454388331975,+0000.8897626637215317
+0000.0065586998052672,+0000.1031234669730501,+0000.8903178332216825
+0000.0065256693524559,+0000.1026041238304508,+0000.8908702068170931
+0000.0064928052448780,+0000.1020873961668548,+0000.8914197985882670
+0000.0064601066448144,+0000.1015732708103875,+0000.8919666225447980
+0000.0064275727187639,+0000.1010617346555092,+0000.8925106926257268
+0000.0063952026374224,+0000.1005527746626804,+0000.8930520226998970
+0000.0063629955756618,+0000.1000463778580298,+0000.8935906265663082
+0000.0063309507125085,+0000.0995425313330239,+0000.8941265179544674
+0000.0062990672311231,+0000.0990412222441372,+0000.8946597105247395
+0000.0062673443187793,+0000.0985424378125256,+0000.8951902178686949
+0000.0062357811668430,+0000.0980461653237003,+0000.8957180535094564
+0000.0062043769707524,+0000.0975523921272038,+0000.8962432309020436
+0000.0061731309299966,+0000.0970611056362874,+0000.8967657634337157
+0000.0061420422480962,+0000.0965722933275904,+0000.8972856644243131
+0000.0061111101325821,+0000.0960859427408210,+0000.8978029471265966
+0000.0060803337949759,+0000.0956020414784386,+0000.8983176247265852
+0000.0060497124507697,+0000.0951205772053376,+0000.8988297103438923
+0000.0060192453194061,+0000.0946415376485336,+0000.8993392170320600
+0000.0059889316242580,+0000.0941649105968496,+0000.8998461577788920
+0000.0059587705926095,+0000.0936906839006059,+0000.9003505455067842
+0000.0059287614556357,+0000.0932188454713092,+0000.9008523930730545
+0000.0058989034483833,+0000.0927493832813456,+0000.9013517132702705
+0000.0058691958097509,+0000.0922822853636732,+0000.9018485188265754
+0000.0058396377824700,+0000.0918175398115175,+0000.9023428224060120
+0000.0058102286130853,+0000.0913551347780676,+0000.9028346366088466
+0000.0057809675519360,+0000.0908950584761745,+0000.9033239739718889
+0000.0057518538531362,+0000.0904372991780505,+0000.9038108469688126
+0000.0057228867745561,+0000.0899818452149705,+0000.9042952680104728
+0000.0056940655778032,+0000.0895286849769739,+0000.9047772494452222
+0000.0056653895282034,+0000.0890778069125696,+0000.9052568035592263
+0000.0056368578947821,+0000.0886291995284407,+0000.9057339425767764
+0000.0056084699502461,+0000.0881828513891522,+0000.9062086786606011
+0000.0055802249709643,+0000.0877387511168590,+0000.9066810239121760
+0000.0055521222369501,+0000.0872968873910163,+0000.9071509903720330
+0000.0055241610318424,+0000.0868572489480906,+0000.9076185900200664
+0000.0054963406428876,+0000.0864198245812731,+0000.9080838347758386
+0000.0054686603609216,+0000.0859846031401935,+0000.9085467364988843
+0000.0054411194803515,+0000.0855515735306362,+0000.9090073069890117
+0000.0054137172991376,+0000.0851207247142573,+0000.9094655579866044
+0000.0053864531187757,+0000.0846920457083033,+0000.9099215011729205
+0000.0053593262442791,+0000.0842655255853309,+0000.9103751481703894
+0000.0053323359841611,+0000.0838411534729291,+0000.9108265105429093
+0000.0053054816504173,+0000.0834189185534412,+0000.9112755997961410
+0000.0052787625585079,+0000.0829988100636897,+0000.9117224273778018
+0000.0052521780273406,+0000.0825808172947017,+0000.9121670046779572
+0000.0052257273792528,+0000.0821649295914361,+0000.9126093430293106
+0000.0051994099399948,+0000.0817511363525115,+0000.9130494537074932
+0000.0051732250387123,+0000.0813394270299367,+0000.9134873479313506
+0000.0051471720079294,+0000.0809297911288412,+0000.9139230368632290
+0000.0051212501835315,+0000.0805222182072079,+0000.9143565316092601
+0000.0050954589047487,+0000.0801166978756071,+0000.9147878432196437
+0000.0050697975141386,+0000.0797132197969314,+0000.9152169826889295
+0000.0050442653575696,+0000.0793117736861325,+0000.9156439609562975
+0000.0050188617842043,+0000.0789123493099586,+0000.9160687889058367
+0000.0049935861464831,+0000.0785149364866941,+0000.9164914773668225
+0000.0049684378001073,+0000.0781195250858994,+0000.9169120371139929
+0000.0049434161040230,+0000.0777261050281532,+0000.9173304788678233
+0000.0049185204204048,+0000.0773346662847956,+0000.9177468132947991
+0000.0048937501146390,+0000.0769451988776719,+0000.9181610510076885
+0000.0048691045553083,+0000.0765576928788789,+0000.9185732025658123
+0000.0048445831141748,+0000.0761721384105113,+0000.9189832784753134
+0000.0048201851661648,+0000.0757885256444104,+0000.9193912891894244
+0000.0047959100893522,+0000.0754068448019131,+0000.9197972451087342
+0000.0047717572649431,+0000.0750270861536030,+0000.9202011565814533
+0000.0047477260772599,+0000.0746492400190621,+0000.9206030339036774
+0000.0047238159137254,+0000.0742732967666245,+0000.9210028873196495
+0000.0047000261648476,+0000.0738992468131301,+0000.9214007270220217
+0000.0046763562242037,+0000.0735270806236812,+0000.9217965631521144
+0000.0046528054884251,+0000.0731567887113989,+0000.9221904058001754
+0000.0046293733571816,+0000.0727883616371813,+0000.9225822650056366
+0000.0046060592331664,+0000.0724217900094631,+0000.9229721507573699
+0000.0045828625220808,+0000.0720570644839760,+0000.9233600729939426
+0000.0045597826326189,+0000.0716941757635109,+0000.9237460416038696
+0000.0045368189764528,+0000.0713331145976801,+0000.9241300664258664
+0000.0045139709682174,+0000.0709738717826826,+0000.9245121572490993
+0000.0044912380254955,+0000.0706164381610685,+0000.9248923238134353
+0000.0044686195688031,+0000.0702608046215060,+0000.9252705758096902
+0000.0044461150215743,+0000.0699069620985494,+0000.9256469228798756
+0000.0044237238101472,+0000.0695549015724074,+0000.9260213746174447
+0000.0044014453637485,+0000.0692046140687136,+0000.9263939405675371
+0000.0043792791144797,+0000.0688560906582978,+0000.9267646302272218
+0000.0043572244973021,+0000.0685093224569581,+0000.9271334530457391
+0000.0043352809500225,+0000.0681643006252345,+0000.9275004184247423
+0000.0043134479132792,+0000.0678210163681837,+0000.9278655357185364
+0000.0042917248305273,+0000.0674794609351550,+0000.9282288142343169
+0000.0042701111480248,+0000.0671396256195670,+0000.9285902632324075
+0000.0042486063148184,+0000.0668015017586856,+0000.9289498919264952
+0000.0042272097827293,+0000.0664650807334035,+0000.9293077094838664
+0000.0042059210063396,+0000.0661303539680203,+0000.9296637250256393
+0000.0041847394429781,+0000.0657973129300237,+0000.9300179476269973
+0000.0041636645527064,+0000.0654659491298727,+0000.9303703863174200
+0000.0041426957983056,+0000.0651362541207802,+0000.9307210500809133
+0000.0041218326452618,+0000.0648082194984986,+0000.9310699478562386
+0000.0041010745617535,+0000.0644818369011048,+0000.9314170885371407
+0000.0040804210186371,+0000.0641570980087877,+0000.9317624809725741
+0000.0040598714894341,+0000.0638339945436358,+0000.9321061339669290
+0000.0040394254503172,+0000.0635125182694260,+0000.9324480562802556
+0000.0040190823800973,+0000.0631926609914141,+0000.9327882566284874
+0000.0039988417602099,+0000.0628744145561256,+0000.9331267436836633
+0000.0039787030747022,+0000.0625577708511480,+0000.9334635260741486
+0000.0039586658102197,+0000.0622427218049238,+0000.9337986123848553
+0000.0039387294559932,+0000.0619292593865450,+0000.9341320111574605
+0000.0039188935038259,+0000.0616173756055484,+0000.9344637308906244
+0000.0038991574480802,+0000.0613070625117116,+0000.9347937800402070
+0000.0038795207856650,+0000.0609983121948506,+0000.9351221670194831
+0000.0038599830160229,+0000.0606911167846181,+0000.9354489001993577
+0000.0038405436411173,+0000.0603854684503029,+0000.9357739879085785
+0000.0038212021654196,+0000.0600813594006304,+0000.9360974384339487
+0000.0038019580958971,+0000.0597787818835637,+0000.9364192600205380
+0000.0037828109419997,+0000.0594777281861060,+0000.9367394608718930
+0000.0037637602156480,+0000.0591781906341045,+0000.9370580491502462
+0000.0037448054312205,+0000.0588801615920542,+0000.9373750329767239
+0000.0037259461055415,+0000.0585836334629036,+0000.9376904204315536
+0000.0037071817578685,+0000.0582885986878608,+0000.9380042195542695
+0000.0036885119098800,+0000.0579950497462009,+0000.9383164383439179
+0000.0036699360856636,+0000.0577029791550746,+0000.9386270847592605
+0000.0036514538117035,+0000.0574123794693171,+0000.9389361667189782
+0000.0036330646168685,+0000.0571232432812583,+0000.9392436921018720
+0000.0036147680324004,+0000.0568355632205340,+0000.9395496687470644
+0000.0035965635919014,+0000.0565493319538984,+0000.9398541044541989
+0000.0035784508313227,+0000.0562645421850367,+0000.9401570069836394
+0000.0035604292889523,+0000.0559811866543793,+0000.9404583840566672
+0000.0035424985054037,+0000.0556992581389166,+0000.9407582433556785
+0000.0035246580236038,+0000.0554187494520152,+0000.9410565925243797
+0000.0035069073887814,+0000.0551396534432346,+0000.9413534391679828
+0000.0034892461484556,+0000.0548619629981445,+0000.9416487908533987
+0000.0034716738524241,+0000.0545856710381440,+0000.9419426551094306
+0000.0034541900527521,+0000.0543107705202811,+0000.9422350394269656
+0000.0034367943037604,+0000.0540372544370726,+0000.9425259512591657
+0000.0034194861620146,+0000.0537651158163263,+0000.9428153980216578
+0000.0034022651863133,+0000.0534943477209625,+0000.9431033870927229
+0000.0033851309376770,+0000.0532249432488380,+0000.9433899258134838
+0000.0033680829793371,+0000.0529568955325692,+0000.9436750214880925
+0000.0033511208767245,+0000.0526901977393578,+0000.9439586813839165
+0000.0033342441974588,+0000.0524248430708164,+0000.9442409127317237
+0000.0033174525113368,+0000.0521608247627949,+0000.9445217227258672
+0000.0033007453903222,+0000.0518981360852085,+0000.9448011185244681
+0000.0032841224085342,+0000.0516367703418660,+0000.9450791072495985
+0000.0032675831422369,+0000.0513767208702991,+0000.9453556959874628
+0000.0032511271698281,+0000.0511179810415925,+0000.9456308917885783
+0000.0032347540718291,+0000.0508605442602148,+0000.9459047016679548
+0000.0032184634308737,+0000.0506044039638510,+0000.9461771326052740
+0000.0032022548316976,+0000.0503495536232342,+0000.9464481915450669
+0000.0031861278611278,+0000.0500959867419803,+0000.9467178853968906
+0000.0031700821080721,+0000.0498436968564214,+0000.9469862210355052
+0000.0031541171635085,+0000.0495926775354416,+0000.9472532053010486
+0000.0031382326204751,+0000.0493429223803131,+0000.9475188449992106
+0000.0031224280740595,+0000.0490944250245326,+0000.9477831469014067
+0000.0031067031213882,+0000.0488471791336596,+0000.9480461177449511
+0000.0030910573616169,+0000.0486011784051546,+0000.9483077642332274
+0000.0030754903959199,+0000.0483564165682185,+0000.9485680930358604
+0000.0030600018274801,+0000.0481128873836327,+0000.9488271107888860
+0000.0030445912614788,+0000.0478705846436000,+0000.9490848240949200
+0000.0030292583050856,+0000.0476295021715868,+0000.9493412395233265
+0000.0030140025674484,+0000.0473896338221652,+0000.9495963636103854
+0000.0029988236596837,+0000.0471509734808562,+0000.9498502028594591
+0000.0029837211948663,+0000.0469135150639745,+0000.9501027637411583
+0000.0029686947880195,+0000.0466772525184727,+0000.9503540526935068
+0000.0029537440561056,+0000.0464421798217876,+0000.9506040761221058
+0000.0029388686180159,+0000.0462082909816862,+0000.9508528404002969
+0000.0029240680945609,+0000.0459755800361133,+0000.9511003518693248
+0000.0029093421084608,+0000.0457440410530392,+0000.9513466168384990
+0000.0028946902843359,+0000.0455136681303090,+0000.9515916415853540
+0000.0028801122486968,+0000.0452844553954915,+0000.9518354323558106
+0000.0028656076299353,+0000.0450563970057300,+0000.9520779953643337
+0000.0028511760583143,+0000.0448294871475931,+0000.9523193367940916
+0000.0028368171659590,+0000.0446037200369266,+0000.9525594627971135
+0000.0028225305868473,+0000.0443790899187060,+0000.9527983794944458
+0000.0028083159568003,+0000.0441555910668900,+0000.9530360929763088
+0000.0027941729134732,+0000.0439332177842743,+0000.9532726093022517
+0000.0027801010963460,+0000.0437119644023464,+0000.9535079345013068
+0000.0027661001467143,+0000.0434918252811414,+0000.9537420745721435
+0000.0027521697076802,+0000.0432727948090976,+0000.9539750354832214
+0000.0027383094241433,+0000.0430548674029141,+0000.9542068231729417
+0000.0027245189427914,+0000.0428380375074083,+0000.9544374435497994
+0000.0027107979120916,+0000.0426222995953741,+0000.9546669024925335
+0000.0026971459822815,+0000.0424076481674411,+0000.9548952058502767
+0000.0026835628053600,+0000.0421940777519345,+0000.9551223594427048
+0000.0026700480350786,+0000.0419815829047355,+0000.9553483690601852
+0000.0026566013269328,+0000.0417701582091427,+0000.9555732404639238
+0000.0026432223381527,+0000.0415597982757339,+0000.9557969793861127
+0000.0026299107276948,+0000.0413504977422285,+0000.9560195915300760
+0000.0026166661562332,+0000.0411422512733514,+0000.9562410825704147
+0000.0026034882861508,+0000.0409350535606963,+0000.9564614581531522
+0000.0025903767815308,+0000.0407288993225909,+0000.9566807238958775
+0000.0025773313081482,+0000.0405237833039622,+0000.9568988853878889
+0000.0025643515334611,+0000.0403197002762021,+0000.9571159481903361
+0000.0025514371266024,+0000.0401166450370348,+0000.9573319178363622
+0000.0025385877583711,+0000.0399146124103835,+0000.9575467998312447
+0000.0025258031012244,+0000.0397135972462391,+0000.9577605996525358
+0000.0025130828292688,+0000.0395135944205285,+0000.9579733227502020
+0000.0025004266182522,+0000.0393145988349840,+0000.9581849745467631
+0000.0024878341455553,+0000.0391166054170134,+0000.9583955604374305
+0000.0024753050901838,+0000.0389196091195711,+0000.9586050857902443
+0000.0024628391327598,+0000.0387236049210287,+0000.9588135559462108
+0000.0024504359555138,+0000.0385285878250474,+0000.9590209762194380
+0000.0024380952422767,+0000.0383345528604508,+0000.9592273518972717
+0000.0024258166784717,+0000.0381414950810979,+0000.9594326882404296
+0000.0024135999511062,+0000.0379494095657571,+0000.9596369904831359
+0000.0024014447487638,+0000.0377582914179807,+0000.9598402638332547
+0000.0023893507615966,+0000.0375681357659802,+0000.9600425134724224
+0000.0023773176813170,+0000.0373789377625022,+0000.9602437445561801
+0000.0023653452011900,+0000.0371906925847044,+0000.9604439622141049
+0000.0023534330160254,+0000.0370033954340331,+0000.9606431715499407
+0000.0023415808221700,+0000.0368170415361009,+0000.9608413776417284
+0000.0023297883174997,+0000.0366316261405647,+0000.9610385855419350
+0000.0023180552014121,+0000.0364471445210045,+0000.9612348002775827
+0000.0023063811748185,+0000.0362635919748036,+0000.9614300268503770
+0000.0022947659401367,+0000.0360809638230281,+0000.9616242702368344
+0000.0022832092012829,+0000.0358992554103077,+0000.9618175353884085
+0000.0022717106636646,+0000.0357184621047173,+0000.9620098272316172
+0000.0022602700341728,+0000.0355385792976587,+0000.9622011506681677
+0000.0022488870211746,+0000.0353596024037432,+0000.9623915105750813
+0000.0022375613345060,+0000.0351815268606748,+0000.9625809118048183
+0000.0022262926854641,+0000.0350043481291338,+0000.9627693591854013
+0000.0022150807867999,+0000.0348280616926609,+0000.9629568575205383
+0000.0022039253527114,+0000.0346526630575425,+0000.9631434115897453
+0000.0021928260988355,+0000.0344781477526959,+0000.9633290261484677
+0000.0021817827422414,+0000.0343045113295553,+0000.9635137059282024
+0000.0021707950014231,+0000.0341317493619584,+0000.9636974556366176
+0000.0021598625962924,+0000.0339598574460337,+0000.9638802799576729
+0000.0021489852481716,+0000.0337888312000882,+0000.9640621835517392
+0000.0021381626797865,+0000.0336186662644956,+0000.9642431710557170
+0000.0021273946152592,+0000.0334493583015852,+0000.9644232470831547
+0000.0021166807801011,+0000.0332809029955315,+0000.9646024162243664
+0000.0021060209012063,+0000.0331132960522441,+0000.9647806830465486
+0000.0020954147068439,+0000.0329465331992580,+0000.9649580520938972
+0000.0020848619266516,+0000.0327806101856249,+0000.9651345278877225
+0000.0020743622916289,+0000.0326155227818051,+0000.9653101149265650
+0000.0020639155341296,+0000.0324512667795590,+0000.9654848176863103
+0000.0020535213878558,+0000.0322878379918407,+0000.9656586406203025
+0000.0020431795878505,+0000.0321252322526904,+0000.9658315881594581
+0000.0020328898704911,+0000.0319634454171288,+0000.9660036647123791
+0000.0020226519734827,+0000.0318024733610513,+0000.9661748746654650
+0000.0020124656358512,+0000.0316423119811228,+0000.9663452223830251
+0000.0020023305979369,+0000.0314829571946729,+0000.9665147122073893
+0000.0019922466013879,+0000.0313244049395924,+0000.9666833484590188
+0000.0019822133891531,+0000.0311666511742292,+0000.9668511354366168
+0000.0019722307054762,+0000.0310096918772856,+0000.9670180774172373
+0000.0019622982958888,+0000.0308535230477155,+0000.9671841786563948
+0000.0019524159072041,+0000.0306981407046228,+0000.9673494433881722
+0000.0019425832875103,+0000.0305435408871596,+0000.9675138758253292
+0000.0019328001861644,+0000.0303897196544253,+0000.9676774801594095
+0000.0019230663537854,+0000.0302366730853663,+0000.9678402605608474
+0000.0019133815422486,+0000.0300843972786758,+0000.9680022211790746
+0000.0019037455046786,+0000.0299328883526946,+0000.9681633661426258
+0000.0018941579954434,+0000.0297821424453121,+0000.9683236995592436
+0000.0018846187701479,+0000.0296321557138675,+0000.9684832255159836
+0000.0018751275856280,+0000.0294829243350525,+0000.9686419480793185
+0000.0018656841999442,+0000.0293344445048132,+0000.9687998712952416
+0000.0018562883723752,+0000.0291867124382536,+0000.9689569991893702
+0000.0018469398634124,+0000.0290397243695387,+0000.9691133357670479
+0000.0018376384347529,+0000.0288934765517990,+0000.9692688850134471
+0000.0018283838492943,+0000.0287479652570346,+0000.9694236508936701
+0000.0018191758711283,+0000.0286031867760202,+0000.9695776373528505
+0000.0018100142655343,+0000.0284591374182108,+0000.9697308483162539
+0000.0018008987989741,+0000.0283158135116474,+0000.9698832876893775
+0000.0017918292390857,+0000.0281732114028633,+0000.9700349593580500
+0000.0017828053546769,+0000.0280313274567915,+0000.9701858671885306
+0000.0017738269157202,+0000.0278901580566713,+0000.9703360150276076
+0000.0017648936933464,+0000.0277496996039566,+0000.9704854067026960
+0000.0017560054598389,+0000.0276099485182242,+0000.9706340460219359
+0000.0017471619886279,+0000.0274709012370822,+0000.9707819367742889
+0000.0017383630542848,+0000.0273325542160794,+0000.9709290827296349
+0000.0017296084325160,+0000.0271949039286150,+0000.9710754876388681
+0000.0017208979001578,+0000.0270579468658484,+0000.9712211552339930
+0000.0017122312351700,+0000.0269216795366102,+0000.9713660892282189
+0000.0017036082166310,+0000.0267860984673130,+0000.9715102933160551
+0000.0016950286247316,+0000.0266512002018626,+0000.9716537711734049
+0000.0016864922407696,+0000.0265169813015704,+0000.9717965264576591
+0000.0016779988471441,+0000.0263834383450653,+0000.9719385628077897
+0000.0016695482273504,+0000.0262505679282067,+0000.9720798838444420
+0000.0016611401659738,+0000.0261183666639978,+0000.9722204931700276
+0000.0016527744486846,+0000.0259868311824990,+0000.9723603943688155
+0000.0016444508622326,+0000.0258559581307424,+0000.9724995910070242
+0000.0016361691944413,+0000.0257257441726457,+0000.9726380866329122
+0000.0016279292342029,+0000.0255961859889280,+0000.9727758847768683
+0000.0016197307714729,+0000.0254672802770242,+0000.9729129889515020
+0000.0016115735972643,+0000.0253390237510019,+0000.9730494026517329
+0000.0016034575036428,+0000.0252114131414766,+0000.9731851293548797
+0000.0015953822837213,+0000.0250844451955292,+0000.9733201725207485
+0000.0015873477316545,+0000.0249581166766226,+0000.9734545355917220
+0000.0015793536426338,+0000.0248324243645192,+0000.9735882219928461
+0000.0015713998128820,+0000.0247073650551991,+0000.9737212351319180
+0000.0015634860396484,+0000.0245829355607781,+0000.9738535783995727
+0000.0015556121212029,+0000.0244591327094269,+0000.9739852551693694
+0000.0015477778568319,+0000.0243359533452895,+0000.9741162687978778
+0000.0015399830468321,+0000.0242133943284036,+0000.9742466226247635
+0000.0015322274925063,+0000.0240914525346200,+0000.9743763199728729
+0000.0015245109961578,+0000.0239701248555230,+0000.9745053641483183
+0000.0015168333610856,+0000.0238494081983515,+0000.9746337584405620
+0000.0015091943915792,+0000.0237292994859199,+0000.9747615061225000
+0000.0015015938929139,+0000.0236097956565394,+0000.9748886104505458
+0000.0014940316713454,+0000.0234908936639408,+0000.9750150746647128
+0000.0014865075341054,+0000.0233725904771959,+0000.9751409019886977
+0000.0014790212893963,+0000.0232548830806407,+0000.9752660956299620
+0000.0014715727463864,+0000.0231377684737987,+0000.9753906587798140
+0000.0014641617152049,+0000.0230212436713039,+0000.9755145946134902
+0000.0014567880069375,+0000.0229053057028251,+0000.9756379062902363
+0000.0014494514336212,+0000.0227899516129903,+0000.9757605969533875
+0000.0014421518082395,+0000.0226751784613107,+0000.9758826697304487
+0000.0014348889447178,+0000.0225609833221066,+0000.9760041277331745
+0000.0014276626579186,+0000.0224473632844321,+0000.9761249740576482
+0000.0014204727636368,+0000.0223343154520013,+0000.9762452117843607
+0000.0014133190785950,+0000.0222218369431145,+0000.9763648439782894
+0000.0014062014204388,+0000.0221099248905844,+0000.9764838736889757
+0000.0013991196077320,+0000.0219985764416635,+0000.9766023039506034
+0000.0013920734599524,+0000.0218877887579707,+0000.9767201377820758
+0000.0013850627974867,+0000.0217775590154197,+0000.9768373781870924
+0000.0013780874416264,+0000.0216678844041466,+0000.9769540281542258
+0000.0013711472145627,+0000.0215587621284383,+0000.9770700906569979
+0000.0013642419393824,+0000.0214501894066612,+0000.9771855686539552
+0000.0013573714400635,+0000.0213421634711904,+0000.9773004650887449
+0000.0013505355414701,+0000.0212346815683393,+0000.9774147828901895
+0000.0013437340693484,+0000.0211277409582890,+0000.9775285249723614
+0000.0013369668503224,+0000.0210213389150187,+0000.9776416942346577
+0000.0013302337118889,+0000.0209154727262364,+0000.9777542935618736
+0000.0013235344824137,+0000.0208101396933093,+0000.9778663258242759
+0000.0013168689911269,+0000.0207053371311954,+0000.9779777938776766
+0000.0013102370681186,+0000.0206010623683749,+0000.9780887005635054
+0000.0013036385443346,+0000.0204973127467821,+0000.9781990487088822
+0000.0012970732515720,+0000.0203940856217377,+0000.9783088411266891
+0000.0012905410224752,+0000.0202913783618813,+0000.9784180806156424
+0000.0012840416905312,+0000.0201891883491044,+0000.9785267699603633
+0000.0012775750900657,+0000.0200875129784837,+0000.9786349119314495
+0000.0012711410562386,+0000.0199863496582145,+0000.9787425092855457
+0000.0012647394250403,+0000.0198856958095448,+0000.9788495647654137
+0000.0012583700332869,+0000.0197855488667096,+0000.9789560811000024
+0000.0012520327186163,+0000.0196859062768654,+0000.9790620610045172
+0000.0012457273194842,+0000.0195867655000251,+0000.9791675071804896
+0000.0012394536751598,+0000.0194881240089933,+0000.9792724223158458
+0000.0012332116257217,+0000.0193899792893021,+0000.9793768090849750
+0000.0012270010120541,+0000.0192923288391464,+0000.9794806701487984
+0000.0012208216758423,+0000.0191951701693208,+0000.9795840081548357
+0000.0012146734595690,+0000.0190985008031558,+0000.9796868257372741
+0000.0012085562065102,+0000.0190023182764547,+0000.9797891255170340
+0000.0012024697607310,+0000.0189066201374308,+0000.9798909101018370
+0000.0011964139670820,+0000.0188114039466450,+0000.9799921820862718
+0000.0011903886711951,+0000.0187166672769435,+0000.9800929440518602
+0000.0011843937194797,+0000.0186224077133958,+0000.9801931985671233
+0000.0011784289591185,+0000.0185286228532336,+0000.9802929481876467
+0000.0011724942380641,+0000.0184353103057889,+0000.9803921954561459
+0000.0011665894050344,+0000.0183424676924338,+0000.9804909429025306
+0000.0011607143095096,+0000.0182500926465192,+0000.9805891930439700
+0000.0011548688017278,+0000.0181581828133149,+0000.9806869483849562
+0000.0011490527326811,+0000.0180667358499492,+0000.9807842114173685
+0000.0011432659541124,+0000.0179757494253497,+0000.9808809846205366
+0000.0011375083185110,+0000.0178852212201835,+0000.9809772704613042
+0000.0011317796791091,+0000.0177951489267979,+0000.9810730713940916
+0000.0011260798898782,+0000.0177055302491623,+0000.9811683898609582
+0000.0011204088055249,+0000.0176163629028088,+0000.9812632282916649
+0000.0011147662814878,+0000.0175276446147746,+0000.9813575891037362
+0000.0011091521739335,+0000.0174393731235438,+0000.9814514747025214
+0000.0011035663397529,+0000.0173515461789897,+0000.9815448874812561
+0000.0010980086365576,+0000.0172641615423175,+0000.9816378298211236
+0000.0010924789226763,+0000.0171772169860076,+0000.9817303040913149
+0000.0010869770571511,+0000.0170907102937580,+0000.9818223126490896
+0000.0010815028997342,+0000.0170046392604286,+0000.9819138578398359
+0000.0010760563108840,+0000.0169190016919845,+0000.9820049419971302
+0000.0010706371517615,+0000.0168337954054405,+0000.9820955674427967
+0000.0010652452842271,+0000.0167490182288049,+0000.9821857364869667
+0000.0010598805708368,+0000.0166646680010245,+0000.9822754514281373
+0000.0010545428748388,+0000.0165807425719296,+0000.9823647145532302
+0000.0010492320601701,+0000.0164972398021790,+0000.9824535281376495
+0000.0010439479914527,+0000.0164141575632052,+0000.9825418944453407
+0000.0010386905339906,+0000.0163314937371609,+0000.9826298157288471
+0000.0010334595537660,+0000.0162492462168643,+0000.9827172942293683
+0000.0010282549174362,+0000.0161674129057455,+0000.9828043321768168
+0000.0010230764923299,+0000.0160859917177936,+0000.9828909317898751
+0000.0010179241464440,+0000.0160049805775027,+0000.9829770952760519
+0000.0010127977484401,+0000.0159243774198196,+0000.9830628248317388
+0000.0010076971676413,+0000.0158441801900911,+0000.9831481226422660
