+0000.0303159496150318,+0000.4854457242788525,+0000.4842383261061158
+0000.0301682200419014,+0000.4830230457107973,+0000.4868087342473013
+0000.0300210708955685,+0000.4806123183810987,+0000.4893666107233329
+0000.0298745058290535,+0000.4782134891417887,+0000.4919120050291579
+0000.0297285282058382,+0000.4758265048365354,+0000.4944449669576264
+0000.0295831411124935,+0000.4734513123120755,+0000.4969655465754310
+0000.0294383473707871,+0000.4710878584291172,+0000.4994737942000957
+0000.0292941495492920,+0000.4687360900727347,+0000.5019697603779734
+0000.0291505499745156,+0000.4663959541622761,+0000.5044534958632083
+0000.0290075507415696,+0000.4640673976608047,+0000.5069250515976257
+0000.0288651537243986,+0000.4617503675840939,+0000.5093844786915075
+0000.0287233605855854,+0000.4594448110091938,+0000.5118318284052208
+0000.0285821727857504,+0000.4571506750825890,+0000.5142671521316606
+0000.0284415915925619,+0000.4548679070279623,+0000.5166905013794759
+0000.0283016180893721,+0000.4525964541535841,+0000.5191019277570440
+0000.0281622531834951,+0000.4503362638593404,+0000.5215014829571646
+0000.0280234976141411,+0000.4480872836434174,+0000.5238892187424417
+0000.0278853519600206,+0000.4458494611086536,+0000.5262651869313258
+0000.0277478166466325,+0000.4436227439685786,+0000.5286294393847890
+0000.0276108919532485,+0000.4414070800531459,+0000.5309820279936057
+0000.0274745780196070,+0000.4392024173141784,+0000.5333230046662146
+0000.0273388748523272,+0000.4370087038305344,+0000.5356524213171384
+0000.0272037823310565,+0000.4348258878130084,+0000.5379703298559352
+0000.0270693002143601,+0000.4326539176089769,+0000.5402767821766631
+0000.0269354281453653,+0000.4304927417068011,+0000.5425718301478337
+0000.0268021656571694,+0000.4283423087399953,+0000.5448555256028353
+0000.0266695121780214,+0000.4262025674911726,+0000.5471279203308060
+0000.0265374670362861,+0000.4240734668957762,+0000.5493890660679377
+0000.0264060294652009,+0000.4219549560456064,+0000.5516390144891927
+0000.0262751986074324,+0000.4198469841921506,+0000.5538778172004171
+0000.0261449735194415,+0000.4177495007497274,+0000.5561055257308312
+0000.0260153531756658,+0000.4156624552984491,+0000.5583221915258851
+0000.0258863364725253,+0000.4135857975870140,+0000.5605278659404607
+0000.0257579222322598,+0000.4115194775353332,+0000.5627226002324069
+0000.0256301092066040,+0000.4094634452370007,+0000.5649064455563952
+0000.0255028960803089,+0000.4074176509616118,+0000.5670794529580793
+0000.0253762814745128,+0000.4053820451569390,+0000.5692416733685481
+0000.0252502639499711,+0000.4033565784509685,+0000.5713931575990604
+0000.0251248420101488,+0000.4013412016538055,+0000.5735339563360456
+0000.0250000141041825,+0000.3993358657594534,+0000.5756641201363640
+0000.0248757786297163,+0000.3973405219474718,+0000.5777836994228118
+0000.0247521339356179,+0000.3953551215845195,+0000.5798927444798626
+0000.0246290783245785,+0000.3933796162257866,+0000.5819913054496348
+0000.0245066100556034,+0000.3914139576163218,+0000.5840794323280747
+0000.0243847273463951,+0000.3894580976922575,+0000.5861571749613473
+0000.0242634283756358,+0000.3875119885819395,+0000.5882245830424248
+0000.0241427112851719,+0000.3855755826069634,+0000.5902817061078647
+0000.0240225741821058,+0000.3836488322831239,+0000.5923285935347703
+0000.0239030151407971,+0000.3817316903212784,+0000.5943652945379245
+0000.0237840322047793,+0000.3798241096281311,+0000.5963918581670897
+0000.0236656233885930,+0000.3779260433069391,+0000.5984083333044680
+0000.0235477866795416,+0000.3760374446581461,+0000.6004147686623125
+0000.0234305200393700,+0000.3741582671799442,+0000.6024112127806860
+0000.0233138214058722,+0000.3722884645687699,+0000.6043977140253580
+0000.0231976886944289,+0000.3704279907197349,+0000.6063743205858363
+0000.0230821197994784,+0000.3685767997269965,+0000.6083410804735251
+0000.0229671125959243,+0000.3667348458840687,+0000.6102980415200071
+0000.0228526649404815,+0000.3649020836840776,+0000.6122452513754409
+0000.0227387746729645,+0000.3630784678199638,+0000.6141827575070717
+0000.0226254396175185,+0000.3612639531846338,+0000.6161106071978478
+0000.0225126575837977,+0000.3594584948710620,+0000.6180288475451404
+0000.0224004263680915,+0000.3576620481723479,+0000.6199375254595607
+0000.0222887437544019,+0000.3558745685817274,+0000.6218366876638708
+0000.0221776075154724,+0000.3540960117925437,+0000.6237263806919841
+0000.0220670154137731,+0000.3523263336981757,+0000.6256066508880513
+0000.0219569652024413,+0000.3505654903919307,+0000.6274775444056281
+0000.0218474546261807,+0000.3488134381668985,+0000.6293391072069209
+0000.0217384814221208,+0000.3470701335157719,+0000.6311913850621074
+0000.0216300433206382,+0000.3453355331306331,+0000.6330344235487287
+0000.0215221380461407,+0000.3436095939027100,+0000.6348682680511495
+0000.0214147633178172,+0000.3418922729221001,+0000.6366929637600828
+0000.0213079168503530,+0000.3401835274774689,+0000.6385085556721782
+0000.0212015963546137,+0000.3384833150557178,+0000.6403150885896687
+0000.0210957995382975,+0000.3367915933416289,+0000.6421126071200737
+0000.0209905241065587,+0000.3351083202174833,+0000.6439011556759581
+0000.0208857677626021,+0000.3334334537626572,+0000.6456807784747408
+0000.0207815282082507,+0000.3317669522531945,+0000.6474515195385548
+0000.0206778031444875,+0000.3301087741613603,+0000.6492134226941523
+0000.0205745902719717,+0000.3284588781551722,+0000.6509665315728562
+0000.0204718872915318,+0000.3268172230979138,+0000.6527108896105545
+0000.0203696919046356,+0000.3251837680476303,+0000.6544465400477342
+0000.0202680018138379,+0000.3235584722566061,+0000.6561735259295561
+0000.0201668147232077,+0000.3219412951708274,+0000.6578918901059652
+0000.0200661283387350,+0000.3203321964294282,+0000.6596016752318370
+0000.0199659403687186,+0000.3187311358641234,+0000.6613029237671583
+0000.0198662485241352,+0000.3171380734986262,+0000.6629956779772389
+0000.0197670505189909,+0000.3155529695480545,+0000.6646799799329549
+0000.0196683440706560,+0000.3139757844183239,+0000.6663558715110205
+0000.0195701269001830,+0000.3124064787055293,+0000.6680233943942879
+0000.0194723967326099,+0000.3108450131953165,+0000.6696825900720739
+0000.0193751512972481,+0000.3092913488622419,+0000.6713334998405103
+0000.0192783883279561,+0000.3077454468691244,+0000.6729761648029198
+0000.0191821055633995,+0000.3062072685663874,+0000.6746106258702135
+0000.0190863007472983,+0000.3046767754913915,+0000.6762369237613105
+0000.0189909716286614,+0000.3031539293677614,+0000.6778550990035775
+0000.0188961159620093,+0000.3016386921047030,+0000.6794651919332880
+0000.0188017315075849,+0000.3001310257963150,+0000.6810672426961003
+0000.0187078160315542,+0000.2986308927208938,+0000.6826612912475523
+0000.0186143673061952,+0000.2971382553402318,+0000.6842473773535733
+0000.0185213831100782,+0000.2956530762989107,+0000.6858255405910114
+0000.0184288612282355,+0000.2941753184235892,+0000.6873958203481757
+0000.0183367994523219,+0000.2927049447222861,+0000.6889582558253925
+0000.0182451955807668,+0000.2912419183836587,+0000.6905128860355749
+0000.0181540474189177,+0000.2897862027762778,+0000.6920597498048050
+0000.0180633527791754,+0000.2883377614478976,+0000.6935988857729275
+0000.0179731094811217,+0000.2868965581247238,+0000.6951303323941550
+0000.0178833153516398,+0000.2854625567106769,+0000.6966541279376839
+0000.0177939682250268,+0000.2840357212866547,+0000.6981703104883190
+0000.0177050659431009,+0000.2826160161097901,+0000.6996789179471095
+0000.0176166063553004,+0000.2812034056127083,+0000.7011799880319918
+0000.0175285873187780,+0000.2797978544027808,+0000.7026735582784417
+0000.0174410066984879,+0000.2783993272613790,+0000.7041596660401336
+0000.0173538623672682,+0000.2770077891431248,+0000.7056383484896075
+0000.0172671522059173,+0000.2756232051751409,+0000.7071096426189423
+0000.0171808741032654,+0000.2742455406562996,+0000.7085735852404356
+0000.0170950259562404,+0000.2728747610564711,+0000.7100302129872891
+0000.0170096056699300,+0000.2715108320157708,+0000.7114795623142999
+0000.0169246111576387,+0000.2701537193438056,+0000.7129216694985563
+0000.0168400403409402,+0000.2688033890189218,+0000.7143565706401386
+0000.0167558911497261,+0000.2674598071874503,+0000.7157843016628241
+0000.0166721615222508,+0000.2661229401629535,+0000.7172048983147963
+0000.0165888494051714,+0000.2647927544254722,+0000.7186183961693570
+0000.0165059527535857,+0000.2634692166207726,+0000.7200248306256423
+0000.0164234695310655,+0000.2621522935595932,+0000.7214242369093419
+0000.0163413977096867,+0000.2608419522168937,+0000.7228166500734202
+0000.0162597352700567,+0000.2595381597311029,+0000.7242021049988409
+0000.0161784802013386,+0000.2582408834033696,+0000.7255806363952924
+0000.0160976305012720,+0000.2569500906968118,+0000.7269522788019167
+0000.0160171841761920,+0000.2556657492357695,+0000.7283170665880391
+0000.0159371392410446,+0000.2543878268050570,+0000.7296750339538990
+0000.0158574937194000,+0000.2531162913492178,+0000.7310262149313828
+0000.0157782456434637,+0000.2518511109717794,+0000.7323706433847574
+0000.0156993930540851,+0000.2505922539345108,+0000.7337083530114048
+0000.0156209340007633,+0000.2493396886566809,+0000.7350393773425564
+0000.0155428665416523,+0000.2480933837143194,+0000.7363637497440290
+0000.0154651887435625,+0000.2468533078394778,+0000.7376815034169604
+0000.0153878986819616,+0000.2456194299194938,+0000.7389926713985452
+0000.0153109944409727,+0000.2443917189962571,+0000.7402972865627708
+0000.0152344741133717,+0000.2431701442654765,+0000.7415953816211525
+0000.0151583358005819,+0000.2419546750759497,+0000.7428869891234691
+0000.0150825776126680,+0000.2407452809288350,+0000.7441721414584976
+0000.0150071976683281,+0000.2395419314769250,+0000.7454508708547476
+0000.0149321940948843,+0000.2383445965239223,+0000.7467232093811941
+0000.0148575650282722,+0000.2371532460237178,+0000.7479891889480107
+0000.0147833086130287,+0000.2359678500796711,+0000.7492488413073010
+0000.0147094230022787,+0000.2347883789438930,+0000.7505021980538290
+0000.0146359063577214,+0000.2336148030165307,+0000.7517492906257486
+0000.0145627568496138,+0000.2324470928450552,+0000.7529901503053318
+0000.0144899726567549,+0000.2312852191235507,+0000.7542248082196951
+0000.0144175519664680,+0000.2301291526920075,+0000.7554532953415252
+0000.0143454929745818,+0000.2289788645356166,+0000.7566756424898022
+0000.0142737938854113,+0000.2278343257840667,+0000.7578918803305226
+0000.0142024529117375,+0000.2266955077108444,+0000.7591020393774187
+0000.0141314682747862,+0000.2255623817325363,+0000.7603061499926781
+0000.0140608382042060,+0000.2244349194081345,+0000.7615042423876599
+0000.0139905609380462,+0000.2233130924383440,+0000.7626963466236103
+0000.0139206347227324,+0000.2221968726648927,+0000.7638824926123753
+0000.0138510578130439,+0000.2210862320698451,+0000.7650627101171115
+0000.0137818284720879,+0000.2199811427749174,+0000.7662370287529952
+0000.0137129449712750,+0000.2188815770407961,+0000.7674054779879294
+0000.0136444055902931,+0000.2177875072664591,+0000.7685680871432482
+0000.0135762086170814,+0000.2166989059884997,+0000.7697248853944194
+0000.0135083523478034,+0000.2156157458804527,+0000.7708759017717444
+0000.0134408350868198,+0000.2145379997521243,+0000.7720211651610563
+0000.0133736551466605,+0000.2134656405489241,+0000.7731607043044159
+0000.0133068108479971,+0000.2123986413511999,+0000.7742945478008034
+0000.0132403005196138,+0000.2113369753735755,+0000.7754227241068111
+0000.0131741224983789,+0000.2102806159642911,+0000.7765452615373304
+0000.0131082751292155,+0000.2092295366045469,+0000.7776621882662381
+0000.0130427567650718,+0000.2081837109078490,+0000.7787735323270796
+0000.0129775657668918,+0000.2071431126193586,+0000.7798793216137500
+0000.0129127005035846,+0000.2061077156152435,+0000.7809795838811723
+0000.0128481593519945,+0000.2050774939020328,+0000.7820743467459731
+0000.0127839406968700,+0000.2040524216159747,+0000.7831636376871556
+0000.0127200429308335,+0000.2030324730223964,+0000.7842474840467705
+0000.0126564644543496,+0000.2020176225150672,+0000.7853259130305834
+0000.0125932036756947,+0000.2010078446155649,+0000.7863989517087407
+0000.0125302590109247,+0000.2000031139726443,+0000.7874666270164314
+0000.0124676288838441,+0000.1990034053616086,+0000.7885289657545477
+0000.0124053117259742,+0000.1980086936836845,+0000.7895859945903417
+0000.0123433059765209,+0000.1970189539653987,+0000.7906377400580807
+0000.0122816100823432,+0000.1960341613579590,+0000.7916842285596981
+0000.0122202224979209,+0000.1950542911366365,+0000.7927254863654430
+0000.0121591416853223,+0000.1940793187001517,+0000.7937615396145266
+0000.0120983661141722,+0000.1931092195700629,+0000.7947924143157654
+0000.0120378942616196,+0000.1921439693901582,+0000.7958181363482226
+0000.0119777246123051,+0000.1911835439258492,+0000.7968387314618461
+0000.0119178556583285,+0000.1902279190635681,+0000.7978542252781038
+0000.0118582858992164,+0000.1892770708101681,+0000.7988646432906159
+0000.0117990138418895,+0000.1883309752923254,+0000.7998700108657855
+0000.0117400380006305,+0000.1873896087559451,+0000.8008703532434248
+0000.0116813568970509,+0000.1864529475655692,+0000.8018656955373803
+0000.0116229690600588,+0000.1855209682037879,+0000.8028560627361537
+0000.0115648730258261,+0000.1845936472706534,+0000.8038414797035209
+0000.0115070673377563,+0000.1836709614830961,+0000.8048219711791480
+0000.0114495505464512,+0000.1827528876743444,+0000.8057975617792047
+0000.0113923212096792,+0000.1818394027933466,+0000.8067682759969746
+0000.0113353778923420,+0000.1809304839041956,+0000.8077341382034628
+0000.0112787191664424,+0000.1800261081855570,+0000.8086951726480011
+0000.0112223436110521,+0000.1791262529300986,+0000.8096514034588498
+0000.0111662498122785,+0000.1782308955439244,+0000.8106028546437976
+0000.0111104363632331,+0000.1773400135460095,+0000.8115495500907579
+0000.0110549018639986,+0000.1764535845676390,+0000.8124915135683629
+0000.0109996449215967,+0000.1755715863518492,+0000.8134287687265547
+0000.0109446641499560,+0000.1746939967528713,+0000.8143613390971733
+0000.0108899581698797,+0000.1738207937355777,+0000.8152892480945432
+0000.0108355256090134,+0000.1729519553749318,+0000.8162125190160553
+0000.0107813651018132,+0000.1720874598554392,+0000.8171311750427481
+0000.0107274752895135,+0000.1712272854706027,+0000.8180452392398843
+0000.0106738548200954,+0000.1703714106223791,+0000.8189547345575260
+0000.0106205023482545,+0000.1695198138206391,+0000.8198596838311070
+0000.0105674165353692,+0000.1686724736826298,+0000.8207601097820015
+0000.0105145960494694,+0000.1678293689324397,+0000.8216560350180915
+0000.0104620395652044,+0000.1669904784004660,+0000.8225474820343303
+0000.0104097457638117,+0000.1661557810228852,+0000.8234344732133037
+0000.0103577133330857,+0000.1653252558411257,+0000.8243170308257891
+0000.0103059409673459,+0000.1644988820013434,+0000.8251951770313113
+0000.0102544273674062,+0000.1636766387538990,+0000.8260689338786953
+0000.0102031712405437,+0000.1628585054528392,+0000.8269383233066177
+0000.0101521713004672,+0000.1620444615553792,+0000.8278033671441541
+0000.0101014262672868,+0000.1612344866213888,+0000.8286640871113250
+0000.0100509348674831,+0000.1604285603128796,+0000.8295205048196379
+0000.0100006958338760,+0000.1596266623934965,+0000.8303726417726280
+0000.0099507079055946,+0000.1588287727280101,+0000.8312205193663958
+0000.0099009698280464,+0000.1580348712818128,+0000.8320641588901414
+0000.0098514803528871,+0000.1572449381204162,+0000.8329035815266972
+0000.0098022382379902,+0000.1564589534089523,+0000.8337388083530580
+0000.0097532422474169,+0000.1556768974116760,+0000.8345698603409077
+0000.0097044911513858,+0000.1548987504914705,+0000.8353967583571442
+0000.0096559837262436,+0000.1541244931093556,+0000.8362195231644013
+0000.0096077187544346,+0000.1533541058239976,+0000.8370381754215684
+0000.0095596950244711,+0000.1525875692912217,+0000.8378527356843077
+0000.0095119113309043,+0000.1518248642635279,+0000.8386632244055683
+0000.0094643664742943,+0000.1510659715896079,+0000.8394696619360983
+0000.0094170592611809,+0000.1503108722138650,+0000.8402720685249546
+0000.0093699885040544,+0000.1495595471759365,+0000.8410704643200096
+0000.0093231530213265,+0000.1488119776102182,+0000.8418648693684557
+0000.0092765516373013,+0000.1480681447453916,+0000.8426553036173076
+0000.0092301831821463,+0000.1473280299039526,+0000.8434417869139016
+0000.0091840464918638,+0000.1465916145017437,+0000.8442243390063930
+0000.0091381404082622,+0000.1458588800474878,+0000.8450029795442505
+0000.0090924637789273,+0000.1451298081423243,+0000.8457777280787490
+0000.0090470154571942,+0000.1444043804793476,+0000.8465486040634587
+0000.0090017943021191,+0000.1436825788431484,+0000.8473156268547331
+0000.0089567991784505,+0000.1429643851093561,+0000.8480788157121939
+0000.0089120289566021,+0000.1422497812441845,+0000.8488381897992139
+0000.0088674825126241,+0000.1415387493039797,+0000.8495937681833968
+0000.0088231587281757,+0000.1408312714347695,+0000.8503455698370553
+0000.0087790564904978,+0000.1401273298718159,+0000.8510936136376869
+0000.0087351746923847,+0000.1394269069391690,+0000.8518379183684468
+0000.0086915122321574,+0000.1387299850492240,+0000.8525785027186191
+0000.0086480680136360,+0000.1380365467022796,+0000.8533153852840850
+0000.0086048409461124,+0000.1373465744860989,+0000.8540485845677892
+0000.0085618299443235,+0000.1366600510754731,+0000.8547781189802039
