+0000.0378685690938209,+0000.4391569000153547,+0000.5229745308908250
+0000.0376574886004419,+0000.4365825513806832,+0000.5257599600188755
+0000.0374472207870435,+0000.4340229298396883,+0000.5285298493732687
+0000.0372377763314526,+0000.4314779643647552,+0000.5312842593037927
+0000.0370291652965653,+0000.4289475837787121,+0000.5340232509247232
+0000.0368213971534441,+0000.4264317167762228,+0000.5367468860703337
+0000.0366144808036078,+0000.4239302919443154,+0000.5394552272520774
+0000.0364084246005397,+0000.4214432377820754,+0000.5421483376173855
+0000.0362032363704421,+0000.4189704827195366,+0000.5448262809100219
+0000.0359989234322605,+0000.4165119551357968,+0000.5474891214319434
+0000.0357954926170030,+0000.4140675833763897,+0000.5501369240066080
+0000.0355929502863790,+0000.4116372957699363,+0000.5527697539436853
+0000.0353913023507786,+0000.4092210206441069,+0000.5553876770051152
+0000.0351905542866169,+0000.4068186863409146,+0000.5579907593724693
+0000.0349907111530634,+0000.4044302212313682,+0000.5605790676155691
+0000.0347917776081785,+0000.4020555537295069,+0000.5631526686623154
+0000.0345937579244757,+0000.3996946123058386,+0000.5657116297696865
+0000.0343966560039310,+0000.3973473255002059,+0000.5682560184958638
+0000.0342004753924575,+0000.3950136219340994,+0000.5707859026734439
+0000.0340052192938626,+0000.3926934303224386,+0000.5733013503836996
+0000.0338108905833080,+0000.3903866794848418,+0000.5758024299318510
+0000.0336174918202867,+0000.3880932983564016,+0000.5782892098233124
+0000.0334250252611366,+0000.3858132159979867,+0000.5807617587408775
+0000.0332334928711039,+0000.3835463616060849,+0000.5832201455228121
+0000.0330428963359741,+0000.3812926645222077,+0000.5856644391418192
+0000.0328532370732842,+0000.3790520542418690,+0000.5880947086848477
+0000.0326645162431317,+0000.3768244604231576,+0000.5905110233337115
+0000.0324767347585933,+0000.3746098128949151,+0000.5929134523464925
+0000.0322898932957677,+0000.3724080416645367,+0000.5953020650396965
+0000.0321039923034554,+0000.3702190769254075,+0000.5976769307711380
+0000.0319190320124882,+0000.3680428490639882,+0000.6000381189235245
+0000.0317350124447205,+0000.3658792886665634,+0000.6023856988887171
+0000.0315519334216943,+0000.3637283265256658,+0000.6047197400526410
+0000.0313697945729895,+0000.3615898936461869,+0000.6070403117808247
+0000.0311885953442705,+0000.3594639212511877,+0000.6093474834045428
+0000.0310083350050396,+0000.3573503407874200,+0000.6116413242075415
+0000.0308290126561075,+0000.3552490839305684,+0000.6139219034133252
+0000.0306506272367913,+0000.3531600825902254,+0000.6161892901729844
+0000.0304731775318490,+0000.3510832689146076,+0000.6184435535535445
+0000.0302966621781605,+0000.3490185752950247,+0000.6206847625268159
+0000.0301210796711633,+0000.3469659343701091,+0000.6229129859587288
+0000.0299464283710523,+0000.3449252790298165,+0000.6251282925991325
+0000.0297727065087510,+0000.3428965424192050,+0000.6273307510720453
+0000.0295999121916641,+0000.3408796579420029,+0000.6295204298663343
+0000.0294280434092170,+0000.3388745592639706,+0000.6316973973268136
+0000.0292570980381914,+0000.3368811803160677,+0000.6338617216457422
+0000.0290870738478634,+0000.3348994552974295,+0000.6360134708547084
+0000.0289179685049518,+0000.3329293186781634,+0000.6381527128168860
+0000.0287497795783825,+0000.3309707052019696,+0000.6402795152196492
+0000.0285825045438765,+0000.3290235498885940,+0000.6423939455675308
+0000.0284161407883669,+0000.3270877880361201,+0000.6444960711755143
+0000.0282506856142519,+0000.3251633552231054,+0000.6465859591626441
+0000.0280861362434888,+0000.3232501873105686,+0000.6486636764459440
+0000.0279224898215351,+0000.3213482204438338,+0000.6507292897346325
+0000.0277597434211425,+0000.3194573910542366,+0000.6527828655246223
+0000.0275978940460086,+0000.3175776358606981,+0000.6548244700932946
+0000.0274369386342911,+0000.3157088918711720,+0000.6568541694945383
+0000.0272768740619905,+0000.3138510963839686,+0000.6588720295540423
+0000.0271176971462048,+0000.3120041869889633,+0000.6608781158648335
+0000.0269594046482618,+0000.3101681015686903,+0000.6628724937830494
+0000.0268019932767332,+0000.3083427782993299,+0000.6648552284239385
+0000.0266454596903332,+0000.3065281556515910,+0000.6668263846580773
+0000.0264898005007092,+0000.3047241723914943,+0000.6687860271077981
+0000.0263350122751242,+0000.3029307675810595,+0000.6707342201438179
+0000.0261810915390389,+0000.3011478805789009,+0000.6726710278820619
+0000.0260280347785934,+0000.2993754510407350,+0000.6745965141806732
+0000.0258758384429956,+0000.2976134189198031,+0000.6765107426372029
+0000.0257244989468169,+0000.2958617244672134,+0000.6784137765859714
+0000.0255740126721998,+0000.2941203082322045,+0000.6803056790955972
+0000.0254243759709809,+0000.2923891110623356,+0000.6821865129666851
+0000.0252755851667313,+0000.2906680741036037,+0000.6840563407296665
+0000.0251276365567186,+0000.2889571388004936,+0000.6859152246427892
+0000.0249805264137921,+0000.2872562468959611,+0000.6877632266902483
+0000.0248342509881951,+0000.2855653404313542,+0000.6896004085804521
+0000.0246888065093061,+0000.2838843617462737,+0000.6914268317444218
+0000.0245441891873123,+0000.2822132534783756,+0000.6932425573343137
+0000.0244003952148167,+0000.2805519585631189,+0000.6950476462220659
+0000.0242574207683827,+0000.2789004202334607,+0000.6968421589981582
+0000.0241152620100172,+0000.2772585820194994,+0000.6986261559704848
+0000.0239739150885951,+0000.2756263877480711,+0000.7003996971633353
+0000.0238333761412270,+0000.2740037815422983,+0000.7021628423164761
+0000.0236936412945725,+0000.2723907078210955,+0000.7039156508843334
+0000.0235547066661010,+0000.2707871112986314,+0000.7056581820352689
+0000.0234165683653017,+0000.2691929369837517,+0000.7073904946509479
+0000.0232792224948447,+0000.2676081301793623,+0000.7091126473257943
+0000.0231426651516954,+0000.2660326364817764,+0000.7108246983665295
+0000.0230068924281832,+0000.2644664017800261,+0000.7125267057917920
+0000.0228719004130270,+0000.2629093722551404,+0000.7142187273318339
+0000.0227376851923184,+0000.2613614943793910,+0000.7159008204282918
+0000.0226042428504643,+0000.2598227149155084,+0000.7175730422340286
+0000.0224715694710907,+0000.2582929809158676,+0000.7192354496130430
+0000.0223396611379089,+0000.2567722397216479,+0000.7208880991404445
+0000.0222085139355457,+0000.2552604389619642,+0000.7225310471024914
+0000.0220781239503380,+0000.2537575265529754,+0000.7241643494966880
+0000.0219484872710948,+0000.2522634506969672,+0000.7257880620319394
+0000.0218195999898261,+0000.2507781598814139,+0000.7274022401287613
+0000.0216914582024413,+0000.2493016028780173,+0000.7290069389195428
+0000.0215640580094168,+0000.2478337287417257,+0000.7306022132488589
+0000.0214373955164356,+0000.2463744868097344,+0000.7321881176738314
+0000.0213114668349983,+0000.2449238267004668,+0000.7337647064645362
+0000.0211862680830081,+0000.2434816983125387,+0000.7353320336044545
+0000.0210617953853291,+0000.2420480518237063,+0000.7368901527909659
+0000.0209380448743207,+0000.2406228376897982,+0000.7384391174358824
+0000.0208150126903472,+0000.2392060066436341,+0000.7399789806660199
+0000.0206926949822654,+0000.2377975096939282,+0000.7415097953238076
+0000.0205710879078887,+0000.2363972981241807,+0000.7430316139679318
+0000.0204501876344313,+0000.2350053234915566,+0000.7445444888740134
+0000.0203299903389307,+0000.2336215376257539,+0000.7460484720353165
+0000.0202104922086513,+0000.2322458926278601,+0000.7475436151634898
+0000.0200916894414681,+0000.2308783408691991,+0000.7490299696893339
+0000.0199735782462329,+0000.2295188349901695,+0000.7505075867635986
+0000.0198561548431226,+0000.2281673278990728,+0000.7519765172578057
+0000.0197394154639699,+0000.2268237727709350,+0000.7534368117650962
+0000.0196233563525787,+0000.2254881230463191,+0000.7548885206011032
+0000.0195079737650231,+0000.2241603324301326,+0000.7563316938048452
+0000.0193932639699317,+0000.2228403548904272,+0000.7577663811396421
+0000.0192792232487566,+0000.2215281446571927,+0000.7591926320940517
+0000.0191658478960295,+0000.2202236562211462,+0000.7606104958828254
+0000.0190531342196032,+0000.2189268443325167,+0000.7620200214478812
+0000.0189410785408811,+0000.2176376639998236,+0000.7634212574592963
+0000.0188296771950337,+0000.2163560704886533,+0000.7648142523163141
+0000.0187189265312029,+0000.2150820193204309,+0000.7661990541483672
+0000.0186088229126957,+0000.2138154662711894,+0000.7675757108161159
+0000.0184993627171655,+0000.2125563673703360,+0000.7689442699124994
+0000.0183905423367841,+0000.2113046788994157,+0000.7703047787638011
+0000.0182823581784020,+0000.2100603573908738,+0000.7716572844307251
+0000.0181748066637005,+0000.2088233596268157,+0000.7730018337094847
+0000.0180678842293326,+0000.2075936426377661,+0000.7743384731329022
+0000.0179615873270559,+0000.2063711637014271,+0000.7756672489715178
+0000.0178559124238568,+0000.2051558803414352,+0000.7769882072347090
+0000.0177508560020651,+0000.2039477503261184,+0000.7783013936718173
+0000.0176464145594621,+0000.2027467316672533,+0000.7796068537732854
+0000.0175425846093797,+0000.2015527826188213,+0000.7809046327717998
+0000.0174393626807926,+0000.2003658616757666,+0000.7821947756434416
+0000.0173367453184030,+0000.1991859275727543,+0000.7834773271088435
+0000.0172347290827187,+0000.1980129392829290,+0000.7847523316343531
+0000.0171333105501246,+0000.1968468560166748,+0000.7860198334332014
+0000.0170324863129472,+0000.1956876372203772,+0000.7872798764666764
+0000.0169322529795139,+0000.1945352425751856,+0000.7885325044453012
+0000.0168326071742058,+0000.1933896319957785,+0000.7897777608300165
+0000.0167335455375049,+0000.1922507656291295,+0000.7910156888333663
+0000.0166350647260365,+0000.1911186038532768,+0000.7922463314206875
+0000.0165371614126054,+0000.1899931072760938,+0000.7934697313113016
+0000.0164398322862278,+0000.1888742367340628,+0000.7946859309797101
+0000.0163430740521586,+0000.1877619532910515,+0000.7958949726567908
+0000.0162468834319133,+0000.1866562182370911,+0000.7970968983309965
+0000.0161512571632862,+0000.1855569930871591,+0000.7982917497495555
+0000.0160561920003644,+0000.1844642395799638,+0000.7994795684196727
+0000.0159616847135369,+0000.1833779196767322,+0000.8006603956097317
+0000.0158677320895012,+0000.1822979955600017,+0000.8018342723504979
+0000.0157743309312648,+0000.1812244296324149,+0000.8030012394363211
+0000.0156814780581439,+0000.1801571845155180,+0000.8041613374263389
+0000.0155891703057588,+0000.1790962230485625,+0000.8053146066456794
+0000.0154974045260252,+0000.1780415082873116,+0000.8064610871866640
+0000.0154061775871437,+0000.1769930035028492,+0000.8076008189100079
+0000.0153154863735848,+0000.1759506721803940,+0000.8087338414460220
+0000.0152253277860723,+0000.1749144780181166,+0000.8098601941958119
+0000.0151356987415630,+0000.1738843849259617,+0000.8109799163324761
+0000.0150465961732245,+0000.1728603570244738,+0000.8120930468023025
+0000.0149580170304101,+0000.1718423586436273,+0000.8131996243259635
+0000.0148699582786311,+0000.1708303543216612,+0000.8142996873997086
+0000.0147824168995276,+0000.1698243088039178,+0000.8153932742965555
+0000.0146953898908361,+0000.1688241870416864,+0000.8164804230674784
+0000.0146088742663558,+0000.1678299541910509,+0000.8175611715425941
+0000.0145228670559124,+0000.1668415756117426,+0000.8186355573323458
+0000.0144373653053202,+0000.1658590168659970,+0000.8197036178286835
+0000.0143523660763426,+0000.1648822437174162,+0000.8207653902062420
+0000.0142678664466503,+0000.1639112221298346,+0000.8218209114235158
+0000.0141838635097785,+0000.1629459182661910,+0000.8228702182240313
+0000.0141003543750818,+0000.1619862984874044,+0000.8239133471375145
+0000.0140173361676884,+0000.1610323293512552,+0000.8249503344810571
+0000.0139348060284522,+0000.1600839776112708,+0000.8259812163602778
+0000.0138527611139039,+0000.1591412102156166,+0000.8270060286704802
+0000.0137711985962007,+0000.1582039943059919,+0000.8280248070978081
+0000.0136901156630750,+0000.1572722972165304,+0000.8290375871203953
+0000.0136095095177814,+0000.1563460864727060,+0000.8300444040095133
+0000.0135293773790430,+0000.1554253297902438,+0000.8310452928307139
+0000.0134497164809968,+0000.1545099950740357,+0000.8320402884449681
+0000.0133705240731378,+0000.1536000504170615,+0000.8330294255098014
+0000.0132917974202621,+0000.1526954640993147,+0000.8340127384804239
+0000.0132135338024094,+0000.1517962045867337,+0000.8349902616108577
+0000.0131357305148046,+0000.1509022405301380,+0000.8359620289550581
+0000.0130583848677985,+0000.1500135407641697,+0000.8369280743680326
+0000.0129814941868075,+0000.1491300743062398,+0000.8378884315069535
+0000.0129050558122534,+0000.1482518103554799,+0000.8388431338322675
+0000.0128290670995019,+0000.1473787182916990,+0000.8397922146087998
+0000.0127535254188003,+0000.1465107676743457,+0000.8407357069068547
+0000.0126784281552153,+0000.1456479282414750,+0000.8416736436033104
+0000.0126037727085699,+0000.1447901699087206,+0000.8426060573827102
+0000.0125295564933796,+0000.1439374627682728,+0000.8435329807383483
+0000.0124557769387885,+0000.1430897770878609,+0000.8444544459733513
+0000.0123824314885048,+0000.1422470833097410,+0000.8453704852017550
+0000.0123095176007356,+0000.1414093520496890,+0000.8462811303495761
+0000.0122370327481223,+0000.1405765540959992,+0000.8471864131558792
+0000.0121649744176743,+0000.1397486604084871,+0000.8480863651738393
+0000.0120933401107034,+0000.1389256421174983,+0000.8489810177717990
+0000.0120221273427574,+0000.1381074705229220,+0000.8498704021343213
+0000.0119513336435539,+0000.1372941170932104,+0000.8507545492632365
+0000.0118809565569132,+0000.1364855534644018,+0000.8516334899786857
+0000.0118109936406918,+0000.1356817514391503,+0000.8525072549201586
+0000.0117414424667149,+0000.1348826829857604,+0000.8533758745475254
+0000.0116723006207094,+0000.1340883202372256,+0000.8542393791420657
+0000.0116035657022360,+0000.1332986354902736,+0000.8550977988074911
+0000.0115352353246224,+0000.1325136012044155,+0000.8559511634709629
+0000.0114673071148949,+0000.1317331900010009,+0000.8567995028841050
+0000.0113997787137109,+0000.1309573746622775,+0000.8576428466240124
+0000.0113326477752915,+0000.1301861281304559,+0000.8584812240942535
+0000.0112659119673528,+0000.1294194235067794,+0000.8593146645258687
+0000.0111995689710387,+0000.1286572340505998,+0000.8601431969783625
+0000.0111336164808526,+0000.1278995331784561,+0000.8609668503406922
+0000.0110680522045897,+0000.1271462944631607,+0000.8617856533322505
+0000.0110028738632689,+0000.1263974916328886,+0000.8625996345038435
+0000.0109380791910648,+0000.1256530985702730,+0000.8634088222386631
+0000.0108736659352404,+0000.1249130893115047,+0000.8642132447532558
+0000.0108096318560785,+0000.1241774380454376,+0000.8650129300984848
+0000.0107459747268146,+0000.1234461191126980,+0000.8658079061604883
+0000.0106826923335689,+0000.1227191070047999,+0000.8665982006616321
+0000.0106197824752788,+0000.1219963763632643,+0000.8673838411614578
+0000.0105572429636316,+0000.1212779019787437,+0000.8681648550576256
+0000.0104950716229968,+0000.1205636587901519,+0000.8689412695868522
+0000.0104332662903590,+0000.1198536218837981,+0000.8697131118258439
+0000.0103718248152508,+0000.1191477664925259,+0000.8704804086922242
+0000.0103107450596860,+0000.1184460679948574,+0000.8712431869454577
+0000.0102500248980921,+0000.1177485019141415,+0000.8720014731877674
+0000.0101896622172443,+0000.1170550439177081,+0000.8727552938650486
+0000.0101296549161988,+0000.1163656698160257,+0000.8735046752677765
+0000.0100700009062261,+0000.1156803555618644,+0000.8742496435319105
+0000.0100106981107452,+0000.1149990772494641,+0000.8749902246397917
+0000.0099517444652573,+0000.1143218111137064,+0000.8757264444210373
+0000.0098931379172802,+0000.1136485335292917,+0000.8764583285534291
+0000.0098348764262825,+0000.1129792210099210,+0000.8771859025637975
+0000.0097769579636184,+0000.1123138502074822,+0000.8779091918289004
+0000.0097193805124621,+0000.1116523979112412,+0000.8786282215762976
+0000.0096621420677432,+0000.1109948410470372,+0000.8793430168852205
+0000.0096052406360818,+0000.1103411566764828,+0000.8800536026874364
+0000.0095486742357235,+0000.1096913219961688,+0000.8807600037681086
+0000.0094924408964758,+0000.1090453143368736,+0000.8814622447666516
+0000.0094365386596433,+0000.1084031111627763,+0000.8821603501775813
+0000.0093809655779643,+0000.1077646900706756,+0000.8828543443513611
+0000.0093257197155469,+0000.1071300287892116,+0000.8835442514952425
+0000.0092707991478055,+0000.1064991051780939,+0000.8842300956741016
+0000.0092162019613980,+0000.1058718972273323,+0000.8849119008112707
+0000.0091619262541626,+0000.1052483830564729,+0000.8855896906893654
+0000.0091079701350552,+0000.1046285409138389,+0000.8862634889511068
+0000.0090543317240871,+0000.1040123491757746,+0000.8869333191001394
+0000.0090010091522625,+0000.1033997863458946,+0000.8875992045018439
+0000.0089480005615172,+0000.1027908310543375,+0000.8882611683841464
+0000.0088953041046565,+0000.1021854620570228,+0000.8889192338383217
+0000.0088429179452939,+0000.1015836582349135,+0000.8895734238197937
+0000.0087908402577901,+0000.1009853985932816,+0000.8902237611489292
+0000.0087390692271922,+0000.1003906622609790,+0000.8908702685118297
+0000.0086876030491731,+0000.0997994284897118,+0000.8915129684611162
+0000.0086364399299709,+0000.0992116766533189,+0000.8921518834167113
+0000.0085855780863296,+0000.0986273862470551,+0000.8927870356666163
