+0000.0081057363844799,+0000.1851847081653352,+0000.8067095554501850
+0000.0080718566379793,+0000.1844106870084800,+0000.8075174563535409
+0000.0080381184993696,+0000.1836399010470933,+0000.8083219804535373
+0000.0080045213767754,+0000.1828723367589540,+0000.8091231418642708
+0000.0079710646807948,+0000.1821079806783600,+0000.8099209546408455
+0000.0079377478244888,+0000.1813468193958919,+0000.8107154327796195
+0000.0079045702233718,+0000.1805888395581775,+0000.8115065902184510
+0000.0078715312954007,+0000.1798340278676579,+0000.8122944408369417
+0000.0078386304609648,+0000.1790823710823540,+0000.8130789984566814
+0000.0078058671428761,+0000.1783338560156344,+0000.8138602768414898
+0000.0077732407663585,+0000.1775884695359839,+0000.8146382896976579
+0000.0077407507590383,+0000.1768461985667730,+0000.8154130506741890
+0000.0077083965509339,+0000.1761070300860290,+0000.8161845733630373
+0000.0076761775744459,+0000.1753709511262072,+0000.8169528712993471
+0000.0076440932643471,+0000.1746379487739634,+0000.8177179579616898
+0000.0076121430577725,+0000.1739080101699274,+0000.8184798467723003
+0000.0075803263942096,+0000.1731811225084776,+0000.8192385510973130
+0000.0075486427154887,+0000.1724572730375161,+0000.8199940842469955
+0000.0075170914657728,+0000.1717364490582451,+0000.8207464594759825
+0000.0074856720915478,+0000.1710186379249443,+0000.8214956899835082
+0000.0074543840416134,+0000.1703038270447487,+0000.8222417889136382
+0000.0074232267670727,+0000.1695920038774280,+0000.8229847693554996
+0000.0073921997213231,+0000.1688831559351664,+0000.8237246443435108
+0000.0073613023600464,+0000.1681772707823436,+0000.8244614268576103
+0000.0073305341411995,+0000.1674743360353167,+0000.8251951298234841
+0000.0072998945250047,+0000.1667743393622030,+0000.8259257661127926
+0000.0072693829739403,+0000.1660772684826635,+0000.8266533485433964
+0000.0072389989527312,+0000.1653831111676874,+0000.8273778898795816
+0000.0072087419283396,+0000.1646918552393780,+0000.8280994028322826
+0000.0071786113699555,+0000.1640034885707385,+0000.8288179000593061
+0000.0071486067489874,+0000.1633179990854597,+0000.8295333941655531
+0000.0071187275390532,+0000.1626353747577078,+0000.8302458977032392
+0000.0070889732159708,+0000.1619556036119138,+0000.8309554231721157
+0000.0070593432577488,+0000.1612786737225630,+0000.8316619830196884
+0000.0070298371445779,+0000.1606045732139863,+0000.8323655896414361
+0000.0070004543588209,+0000.1599332902601512,+0000.8330662553810282
+0000.0069711943850046,+0000.1592648130844549,+0000.8337639925305408
+0000.0069420567098099,+0000.1585991299595176,+0000.8344588133306727
+0000.0069130408220634,+0000.1579362292069765,+0000.8351507299709604
+0000.0068841462127280,+0000.1572760991972810,+0000.8358397545899912
+0000.0068553723748945,+0000.1566187283494891,+0000.8365258992756166
+0000.0068267188037721,+0000.1559641051310635,+0000.8372091760651645
+0000.0067981849966800,+0000.1553122180576701,+0000.8378895969456500
+0000.0067697704530383,+0000.1546630556929758,+0000.8385671738539860
+0000.0067414746743595,+0000.1540166066484484,+0000.8392419186771923
+0000.0067132971642394,+0000.1533728595831563,+0000.8399138432526045
+0000.0066852374283487,+0000.1527318032035701,+0000.8405829593680814
+0000.0066572949744243,+0000.1520934262633642,+0000.8412492787622117
+0000.0066294693122606,+0000.1514577175632194,+0000.8419128131245203
+0000.0066017599537006,+0000.1508246659506267,+0000.8425735740956730
+0000.0065741664126280,+0000.1501942603196911,+0000.8432315732676812
+0000.0065466882049581,+0000.1495664896109377,+0000.8438868221841045
+0000.0065193248486295,+0000.1489413428111167,+0000.8445393323402540
+0000.0064920758635958,+0000.1483188089530110,+0000.8451891151833936
+0000.0064649407718168,+0000.1476988771152430,+0000.8458361821129405
+0000.0064379190972507,+0000.1470815364220838,+0000.8464805444806660
+0000.0064110103658450,+0000.1464667760432618,+0000.8471222135908937
+0000.0063842141055290,+0000.1458545851937731,+0000.8477612007006985
+0000.0063575298462046,+0000.1452449531336920,+0000.8483975170201039
+0000.0063309571197391,+0000.1446378691679827,+0000.8490311737122787
+0000.0063044954599561,+0000.1440333226463120,+0000.8496621818937324
+0000.0062781444026278,+0000.1434313029628616,+0000.8502905526345110
+0000.0062519034854667,+0000.1428317995561431,+0000.8509162969583908
+0000.0062257722481174,+0000.1422348019088119,+0000.8515394258430713
+0000.0061997502321488,+0000.1416402995474831,+0000.8521599502203686
+0000.0061738369810460,+0000.1410482820425477,+0000.8527778809764069
+0000.0061480320402018,+0000.1404587390079894,+0000.8533932289518094
+0000.0061223349569096,+0000.1398716601012027,+0000.8540060049418883
+0000.0060967452803547,+0000.1392870350228115,+0000.8546162196968344
+0000.0060712625616065,+0000.1387048535164879,+0000.8552238839219061
+0000.0060458863536113,+0000.1381251053687729,+0000.8558290082776163
+0000.0060206162111835,+0000.1375477804088968,+0000.8564316033799202
+0000.0059954516909984,+0000.1369728685086010,+0000.8570316798004011
+0000.0059703923515843,+0000.1364003595819601,+0000.8576292480664560
+0000.0059454377533147,+0000.1358302435852052,+0000.8582243186614805
+0000.0059205874584005,+0000.1352625105165476,+0000.8588169020250523
+0000.0058958410308827,+0000.1346971504160031,+0000.8594070085531147
+0000.0058711980366241,+0000.1341341533652178,+0000.8599946485981586
+0000.0058466580433024,+0000.1335735094872935,+0000.8605798324694045
+0000.0058222206204022,+0000.1330152089466150,+0000.8611625704329833
+0000.0057978853392073,+0000.1324592419486770,+0000.8617428727121161
+0000.0057736517727938,+0000.1319055987399127,+0000.8623207494872940
+0000.0057495194960219,+0000.1313542696075223,+0000.8628962108964563
+0000.0057254880855288,+0000.1308052448793032,+0000.8634692670351685
+0000.0057015571197214,+0000.1302585149234796,+0000.8640399279567994
+0000.0056777261787687,+0000.1297140701485340,+0000.8646082036726978
+0000.0056539948445943,+0000.1291719010030387,+0000.8651741041523674
+0000.0056303627008693,+0000.1286319979754887,+0000.8657376393236423
+0000.0056068293330052,+0000.1280943515941339,+0000.8662988190728612
+0000.0055833943281460,+0000.1275589524268140,+0000.8668576532450404
+0000.0055600572751615,+0000.1270257910807923,+0000.8674141516440466
+0000.0055368177646398,+0000.1264948582025912,+0000.8679683240327694
+0000.0055136753888805,+0000.1259661444778279,+0000.8685201801332919
+0000.0054906297418869,+0000.1254396406310516,+0000.8690697296270619
+0000.0054676804193595,+0000.1249153374255797,+0000.8696169821550611
+0000.0054448270186885,+0000.1243932256633370,+0000.8701619473179748
+0000.0054220691389471,+0000.1238732961846933,+0000.8707046346763599
+0000.0053994063808841,+0000.1233555398683033,+0000.8712450537508130
+0000.0053768383469171,+0000.1228399476309464,+0000.8717832140221369
+0000.0053543646411254,+0000.1223265104273675,+0000.8723191249315075
+0000.0053319848692433,+0000.1218152192501178,+0000.8728527958806394
+0000.0053096986386529,+0000.1213060651293975,+0000.8733842362319501
+0000.0052875055583774,+0000.1207990391328980,+0000.8739134553087250
+0000.0052654052390741,+0000.1202941323656453,+0000.8744404623952811
+0000.0052433972930278,+0000.1197913359698437,+0000.8749652667371289
+0000.0052214813341435,+0000.1192906411247212,+0000.8754878775411357
+0000.0051996569779404,+0000.1187920390463737,+0000.8760083039756863
+0000.0051779238415445,+0000.1182955209876115,+0000.8765265551708444
+0000.0051562815436820,+0000.1178010782378059,+0000.8770426402185125
+0000.0051347297046729,+0000.1173087021227362,+0000.8775565681725914
+0000.0051132679464241,+0000.1168183840044374,+0000.8780683480491390
+0000.0050918958924228,+0000.1163301152810488,+0000.8785779888265288
+0000.0050706131677301,+0000.1158438873866635,+0000.8790854994456069
+0000.0050494193989738,+0000.1153596917911774,+0000.8795908888098493
+0000.0050283142143428,+0000.1148775200001398,+0000.8800941657855178
+0000.0050072972435797,+0000.1143973635546048,+0000.8805953392018159
+0000.0049863681179749,+0000.1139192140309822,+0000.8810944178510433
+0000.0049655264703598,+0000.1134430630408905,+0000.8815914104887501
+0000.0049447719351005,+0000.1129689022310089,+0000.8820863258338910
+0000.0049241041480912,+0000.1124967232829314,+0000.8825791725689778
+0000.0049035227467482,+0000.1120265179130207,+0000.8830699593402314
+0000.0048830273700032,+0000.1115582778722628,+0000.8835586947577343
+0000.0048626176582970,+0000.1110919949461222,+0000.8840453873955811
+0000.0048422932535733,+0000.1106276609543980,+0000.8845300457920290
+0000.0048220537992725,+0000.1101652677510803,+0000.8850126784496476
+0000.0048018989403250,+0000.1097048072242071,+0000.8854932938354683
+0000.0047818283231457,+0000.1092462712957224,+0000.8859719003811323
+0000.0047618415956270,+0000.1087896519213341,+0000.8864485064830392
+0000.0047419384071333,+0000.1083349410903732,+0000.8869231205024938
+0000.0047221184084946,+0000.1078821308256529,+0000.8873957507658529
+0000.0047023812519999,+0000.1074312131833289,+0000.8878664055646714
+0000.0046827265913920,+0000.1069821802527601,+0000.8883350931558481
+0000.0046631540818608,+0000.1065350241563695,+0000.8888018217617699
+0000.0046436633800374,+0000.1060897370495065,+0000.8892665995704564
+0000.0046242541439880,+0000.1056463111203086,+0000.8897294347357037
+0000.0046049260332081,+0000.1052047385895651,+0000.8901903353772271
+0000.0045856787086165,+0000.1047650117105800,+0000.8906493095808039
+0000.0045665118325490,+0000.1043271227690365,+0000.8911063653984149
+0000.0045474250687530,+0000.1038910640828614,+0000.8915615108483860
+0000.0045284180823812,+0000.1034568280020907,+0000.8920147539155285
+0000.0045094905399859,+0000.1030244069087349,+0000.8924661025512797
+0000.0044906421095131,+0000.1025937932166456,+0000.8929155646738417
+0000.0044718724602968,+0000.1021649793713827,+0000.8933631481683210
+0000.0044531812630530,+0000.1017379578500811,+0000.8938088608868664
+0000.0044345681898740,+0000.1013127211613197,+0000.8942527106488067
+0000.0044160329142228,+0000.1008892618449892,+0000.8946947052407885
+0000.0043975751109270,+0000.1004675724721616,+0000.8951348524169119
+0000.0043791944561735,+0000.1000476456449597,+0000.8955731598988673
+0000.0043608906275026,+0000.0996294739964275,+0000.8960096353760705
+0000.0043426633038024,+0000.0992130501904007,+0000.8964442865057974
+0000.0043245121653032,+0000.0987983669213782,+0000.8968771209133191
+0000.0043064368935719,+0000.0983854169143941,+0000.8973081461920345
+0000.0042884371715061,+0000.0979741929248896,+0000.8977373699036048
+0000.0042705126833290,+0000.0975646877385862,+0000.8981647995780851
+0000.0042526631145838,+0000.0971568941713593,+0000.8985904427140574
+0000.0042348881521277,+0000.0967508050691116,+0000.8990143067787612
+0000.0042171874841270,+0000.0963464133076482,+0000.8994363992082252
+0000.0041995608000513,+0000.0959437117925515,+0000.8998567274073975
+0000.0041820077906681,+0000.0955426934590563,+0000.9002752987502759
+0000.0041645281480376,+0000.0951433512719264,+0000.9006921205800363
+0000.0041471215655067,+0000.0947456782253310,+0000.9011072002091626
+0000.0041297877377045,+0000.0943496673427214,+0000.9015205449195743
+0000.0041125263605362,+0000.0939553116767094,+0000.9019321619627547
+0000.0040953371311780,+0000.0935626043089446,+0000.9023420585598777
+0000.0040782197480719,+0000.0931715383499937,+0000.9027502419019348
+0000.0040611739109203,+0000.0927821069392191,+0000.9031567191498608
+0000.0040441993206809,+0000.0923943032446590,+0000.9035614974346604
+0000.0040272956795612,+0000.0920081204629070,+0000.9039645838575321
+0000.0040104626910132,+0000.0916235518189935,+0000.9043659854899936
+0000.0039937000597288,+0000.0912405905662660,+0000.9047657093740055
+0000.0039770074916338,+0000.0908592299862714,+0000.9051637625220950
+0000.0039603846938835,+0000.0904794633886379,+0000.9055601519174789
+0000.0039438313748570,+0000.0901012841109573,+0000.9059548845141859
+0000.0039273472441522,+0000.0897246855186689,+0000.9063479672371790
+0000.0039109320125811,+0000.0893496610049423,+0000.9067394069824767
+0000.0038945853921643,+0000.0889762039905620,+0000.9071292106172738
+0000.0038783070961259,+0000.0886043079238117,+0000.9075173849800625
+0000.0038620968388888,+0000.0882339662803595,+0000.9079039368807518
+0000.0038459543360696,+0000.0878651725631435,+0000.9082888731007870
+0000.0038298793044735,+0000.0874979203022577,+0000.9086722003932690
+0000.0038138714620892,+0000.0871322030548384,+0000.9090539254830726
+0000.0037979305280844,+0000.0867680144049514,+0000.9094340550669644
+0000.0037820562228004,+0000.0864053479634793,+0000.9098125958137204
+0000.0037662482677475,+0000.0860441973680097,+0000.9101895543642430
+0000.0037505063855999,+0000.0856845562827229,+0000.9105649373316773
+0000.0037348303001912,+0000.0853264183982816,+0000.9109387513015275
+0000.0037192197365089,+0000.0849697774317194,+0000.9113110028317719
+0000.0037036744206904,+0000.0846146271263313,+0000.9116816984529785
+0000.0036881940800174,+0000.0842609612515635,+0000.9120508446684192
+0000.0036727784429119,+0000.0839087736029041,+0000.9124184479541843
+0000.0036574272389305,+0000.0835580580017745,+0000.9127845147592952
+0000.0036421401987606,+0000.0832088082954208,+0000.9131490515058188
+0000.0036269170542151,+0000.0828610183568059,+0000.9135120645889792
+0000.0036117575382279,+0000.0825146820845020,+0000.9138735603772702
+0000.0035966613848491,+0000.0821697934025837,+0000.9142335452125673
+0000.0035816283292403,+0000.0818263462605212,+0000.9145920254102385
+0000.0035666581076704,+0000.0814843346330743,+0000.9149490072592554
+0000.0035517504575102,+0000.0811437525201866,+0000.9153044970223033
+0000.0035369051172285,+0000.0808045939468804,+0000.9156585009358913
+0000.0035221218263871,+0000.0804668529631517,+0000.9160110252104614
+0000.0035074003256364,+0000.0801305236438657,+0000.9163620760304980
+0000.0034927403567109,+0000.0797956000886533,+0000.9167116595546360
+0000.0034781416624244,+0000.0794620764218073,+0000.9170597819157685
+0000.0034636039866658,+0000.0791299467921791,+0000.9174064492211553
+0000.0034491270743944,+0000.0787992053730765,+0000.9177516675525292
+0000.0034347106716355,+0000.0784698463621613,+0000.9180954429662034
+0000.0034203545254761,+0000.0781418639813473,+0000.9184377814931768
+0000.0034060583840601,+0000.0778152524766993,+0000.9187786891392409
+0000.0033918219965841,+0000.0774900061183318,+0000.9191181718850843
+0000.0033776451132932,+0000.0771661192003087,+0000.9194562356863982
+0000.0033635274854763,+0000.0768435860405434,+0000.9197928864739806
+0000.0033494688654616,+0000.0765224009806983,+0000.9201281301538403
+0000.0033354690066129,+0000.0762025583860866,+0000.9204619726073007
+0000.0033215276633246,+0000.0758840526455728,+0000.9207944196911029
+0000.0033076445910178,+0000.0755668781714742,+0000.9211254772375083
+0000.0032938195461357,+0000.0752510293994635,+0000.9214551510544010
+0000.0032800522861398,+0000.0749365007884703,+0000.9217834469253902
+0000.0032663425695050,+0000.0746232868205846,+0000.9221103706099106
+0000.0032526901557160,+0000.0743113820009597,+0000.9224359278433245
+0000.0032390948052626,+0000.0740007808577159,+0000.9227601243370217
+0000.0032255562796358,+0000.0736914779418443,+0000.9230829657785201
+0000.0032120743413233,+0000.0733834678271115,+0000.9234044578315653
+0000.0031986487538059,+0000.0730767451099643,+0000.9237246061362300
+0000.0031852792815526,+0000.0727713044094348,+0000.9240434163090129
+0000.0031719656900171,+0000.0724671403670459,+0000.9243608939429372
+0000.0031587077456334,+0000.0721642476467177,+0000.9246770446076491
+0000.0031455052158116,+0000.0718626209346736,+0000.9249918738495150
+0000.0031323578689342,+0000.0715622549393471,+0000.9253053871917190
+0000.0031192654743516,+0000.0712631443912889,+0000.9256175901343598
+0000.0031062278023782,+0000.0709652840430747,+0000.9259284881545474
+0000.0030932446242888,+0000.0706686686692128,+0000.9262380867064987
+0000.0030803157123137,+0000.0703732930660530,+0000.9265463912216336
+0000.0030674408396356,+0000.0700791520516944,+0000.9268534071086703
+0000.0030546197803851,+0000.0697862404658954,+0000.9271591397537198
+0000.0030418523096368,+0000.0694945531699827,+0000.9274635945203807
+0000.0030291382034056,+0000.0692040850467611,+0000.9277667767498335
+0000.0030164772386424,+0000.0689148310004241,+0000.9280686917609338
+0000.0030038691932305,+0000.0686267859564642,+0000.9283693448503056
+0000.0029913138459815,+0000.0683399448615838,+0000.9286687412924349
+0000.0029788109766317,+0000.0680543026836069,+0000.9289668863397617
+0000.0029663603658379,+0000.0677698544113904,+0000.9292637852227720
+0000.0029539617951736,+0000.0674865950547366,+0000.9295594431500901
+0000.0029416150471254,+0000.0672045196443053,+0000.9298538653085696
+0000.0029293199050890,+0000.0669236232315269,+0000.9301470568633844
+0000.0029170761533656,+0000.0666439008885154,+0000.9304390229581194
+0000.0029048835771576,+0000.0663653477079819,+0000.9307297687148608
+0000.0028927419625656,+0000.0660879588031489,+0000.9310192992342858
+0000.0028806510965840,+0000.0658117293076640,+0000.9313076195957524
+0000.0028686107670976,+0000.0655366543755149,+0000.9315947348573879
+0000.0028566207628776,+0000.0652627291809444,+0000.9318806500561783
+0000.0028446808735784,+0000.0649899489183656,+0000.9321653702080563
+0000.0028327908897333,+0000.0647183088022776,+0000.9324489003079894
+0000.0028209506027513,+0000.0644478040671814,+0000.9327312453300676
+0000.0028091598049132,+0000.0641784299674969,+0000.9330124102275903
+0000.0027974182893678,+0000.0639101817774788,+0000.9332923999331537
+0000.0027857258501289,+0000.0636430547911343,+0000.9335712193587371
+0000.0027740822820709,+0000.0633770443221404,+0000.9338488733957890
+0000.0027624873809257,+0000.0631121457037616,+0000.9341253669153130
+0000.0027509409432790,+0000.0628483542887680,+0000.9344007047679532
+0000.0027394427665668,+0000.0625856654493540,+0000.9346748917840796
+0000.0027279926490715,+0000.0623240745770567,+0000.9349479327738722
+0000.0027165903899189,+0000.0620635770826755,+0000.9352198325274059
+0000.0027052357890743,+0000.0618041683961915,+0000.9354905958147346
+0000.0026939286473390,+0000.0615458439666869,+0000.9357602273859744
+0000.0026826687663470,+0000.0612885992622658,+0000.9360287319713875
+0000.0026714559485614,+0000.0610324297699742,+0000.9362961142814648
+0000.0026602899972710,+0000.0607773309957210,+0000.9365623790070083
+0000.0026491707165866,+0000.0605232984641992,+0000.9368275308192144
+0000.0026380979114380,+0000.0602703277188075,+0000.9370915743697548
+0000.0026270713875702,+0000.0600184143215718,+0000.9373545142908583
+0000.0026160909515402,+0000.0597675538530674,+0000.9376163551953925
+0000.0026051564107135,+0000.0595177419123420,+0000.9378771016769447
+0000.0025942675732608,+0000.0592689741168375,+0000.9381367583099018
+0000.0025834242481545,+0000.0590212461023142,+0000.9383953296495314
+0000.0025726262451655,+0000.0587745535227734,+0000.9386528202320612
+0000.0025618733748599,+0000.0585288920503816,+0000.9389092345747586
+0000.0025511654485954,+0000.0582842573753946,+0000.9391645771760102
+0000.0025405022785184,+0000.0580406452060813,+0000.9394188525154005
+0000.0025298836775601,+0000.0577980512686494,+0000.9396720650537906
+0000.0025193094594341,+0000.0575564713071695,+0000.9399242192333965
+0000.0025087794386323,+0000.0573159010835010,+0000.9401753194778669
+0000.0024982934304219,+0000.0570763363772174,+0000.9404253701923608
+0000.0024878512508425,+0000.0568377729855325,+0000.9406743757636250
+0000.0024774527167024,+0000.0566002067232268,+0000.9409223405600708
+0000.0024670976455758,+0000.0563636334225735,+0000.9411692689318507
+0000.0024567858557991,+0000.0561280489332660,+0000.9414151652109348
+0000.0024465171664682,+0000.0558934491223448,+0000.9416600337111870
+0000.0024362913974351,+0000.0556598298741249,+0000.9419038787284399
+0000.0024261083693048,+0000.0554271870901239,+0000.9421467045405713
+0000.0024159679034320,+0000.0551955166889899,+0000.9423885154075781
+0000.0024058698219183,+0000.0549648146064299,+0000.9426293155716519
+0000.0023958139476085,+0000.0547350767951384,+0000.9428691092572531
+0000.0023858001040883,+0000.0545062992247267,+0000.9431079006711849
+0000.0023758281156805,+0000.0542784778816520,+0000.9433456940026673
+0000.0023658978074423,+0000.0540516087691470,+0000.9435824934234106
+0000.0023560090051619,+0000.0538256879071497,+0000.9438183030876883
+0000.0023461615353559,+0000.0536007113322338,+0000.9440531271324103
+0000.0023363552252659,+0000.0533766750975388,+0000.9442869696771953
+0000.0023265899028557,+0000.0531535752727012,+0000.9445198348244431
+0000.0023168653968079,+0000.0529314079437853,+0000.9447517266594069
+0000.0023071815365214,+0000.0527101692132146,+0000.9449826492502640
+0000.0022975381521082,+0000.0524898551997033,+0000.9452126066481885
+0000.0022879350743901,+0000.0522704620381884,+0000.9454416028874215
+0000.0022783721348964,+0000.0520519858797617,+0000.9456696419853420
+0000.0022688491658601,+0000.0518344228916025,+0000.9458967279425373
+0000.0022593660002160,+0000.0516177692569102,+0000.9461228647428738
+0000.0022499224715966,+0000.0514020211748372,+0000.9463480563535661
+0000.0022405184143301,+0000.0511871748604228,+0000.9465723067252471
+0000.0022311536634371,+0000.0509732265445259,+0000.9467956197920369
+0000.0022218280546279,+0000.0507601724737598,+0000.9470179994716122
+0000.0022125414242992,+0000.0505480089104257,+0000.9472394496652751
+0000.0022032936095317,+0000.0503367321324474,+0000.9474599742580209
+0000.0021940844480870,+0000.0501263384333059,+0000.9476795771186071
+0000.0021849137784049,+0000.0499168241219745,+0000.9478982620996205
+0000.0021757814396004,+0000.0497081855228540,+0000.9481160330375454
+0000.0021666872714610,+0000.0495004189757081,+0000.9483328937528307
+0000.0021576311144438,+0000.0492935208355994,+0000.9485488480499566
+0000.0021486128096727,+0000.0490874874728252,+0000.9487638997175019
+0000.0021396321989358,+0000.0488823152728541,+0000.9489780525282099
+0000.0021306891246824,+0000.0486780006362624,+0000.9491913102390551
+0000.0021217834300202,+0000.0484745399786709,+0000.9494036765913088
+0000.0021129149587129,+0000.0482719297306822,+0000.9496151553106047
+0000.0021040835551771,+0000.0480701663378180,+0000.9498257501070047
+0000.0020952890644797,+0000.0478692462604568,+0000.9500354646750632
+0000.0020865313323352,+0000.0476691659737717,+0000.9502443026938928
+0000.0020778102051029,+0000.0474699219676685,+0000.9504522678272284
+0000.0020691255297844,+0000.0472715107467244,+0000.9506593637234910
+0000.0020604771540207,+0000.0470739288301264,+0000.9508655940158528
+0000.0020518649260896,+0000.0468771727516103,+0000.9510709623222999
+0000.0020432886949031,+0000.0466812390594001,+0000.9512754722456965
+0000.0020347483100048,+0000.0464861243161471,+0000.9514791273738479
+0000.0020262436215670,+0000.0462918250988699,+0000.9516819312795629
+0000.0020177744803883,+0000.0460983379988942,+0000.9518838875207173
+0000.0020093407378910,+0000.0459056596217929,+0000.9520849996403159
+0000.0020009422461182,+0000.0457137865873268,+0000.9522852711665547
+0000.0019925788577318,+0000.0455227155293852,+0000.9524847056128828
+0000.0019842504260091,+0000.0453324430959266,+0000.9526833064780641
+0000.0019759568048409,+0000.0451429659489203,+0000.9528810772462385
+0000.0019676978487287,+0000.0449542807642877,+0000.9530780213869834
+0000.0019594734127820,+0000.0447663842318438,+0000.9532741423553739
+0000.0019512833527161,+0000.0445792730552393,+0000.9534694435920442
+0000.0019431275248493,+0000.0443929439519028,+0000.9536639285232476
+0000.0019350057861003,+0000.0442073936529830,+0000.9538576005609164
+0000.0019269179939861,+0000.0440226189032916,+0000.9540504631027220
+0000.0019188640066190,+0000.0438386164612461,+0000.9542425195321347
+0000.0019108436827044,+0000.0436553830988129,+0000.9544337732184824
+0000.0019028568815385,+0000.0434729156014507,+0000.9546242275170106
+0000.0018949034630052,+0000.0432912107680541,+0000.9548138857689404
+0000.0018869832875745,+0000.0431102654108974,+0000.9550027513015278
+0000.0018790962162993,+0000.0429300763555788,+0000.9551908274281216
+0000.0018712421108133,+0000.0427506404409646,+0000.9553781174482219
+0000.0018634208333285,+0000.0425719545191337,+0000.9555646246475376
+0000.0018556322466330,+0000.0423940154553225,+0000.9557503522980443
+0000.0018478762140883,+0000.0422168201278698,+0000.9559353036580417
+0000.0018401525996269,+0000.0420403654281621,+0000.9561194819722107
+0000.0018324612677502,+0000.0418646482605793,+0000.9563028904716704
+0000.0018248020835258,+0000.0416896655424397,+0000.9564855323740343
+0000.0018171749125854,+0000.0415154142039466,+0000.9566674108834677
+0000.0018095796211223,+0000.0413418911881343,+0000.9568485291907431
+0000.0018020160758890,+0000.0411690934508141,+0000.9570288904732965
+0000.0017944841441951,+0000.0409970179605215,+0000.9572084978952831
+0000.0017869836939045,+0000.0408256616984624,+0000.9573873546076327
+0000.0017795145934338,+0000.0406550216584607,+0000.9575654637481053
+0000.0017720767117492,+0000.0404850948469049,+0000.9577428284413455
+0000.0017646699183649,+0000.0403158782826965,+0000.9579194517989383
+0000.0017572940833403,+0000.0401473689971966,+0000.9580953369194628
+0000.0017499490772779,+0000.0399795640341749,+0000.9582704868885469
+0000.0017426347713212,+0000.0398124604497570,+0000.9584449047789215
+0000.0017353510371521,+0000.0396460553123733,+0000.9586185936504743
+0000.0017280977469891,+0000.0394803457027071,+0000.9587915565503036
+0000.0017208747735845,+0000.0393153287136439,+0000.9589637965127714
+0000.0017136819902226,+0000.0391510014502200,+0000.9591353165595572
+0000.0017065192707174,+0000.0389873610295718,+0000.9593061196997106
+0000.0016993864894101,+0000.0388244045808855,+0000.9594762089297041
+0000.0016922835211674,+0000.0386621292453464,+0000.9596455872334860
+0000.0016852102413789,+0000.0385005321760886,+0000.9598142575825324
+0000.0016781665259549,+0000.0383396105381458,+0000.9599822229358992
+0000.0016711522513245,+0000.0381793615084006,+0000.9601494862402747
+0000.0016641672944334,+0000.0380197822755359,+0000.9603160504300305
+0000.0016572115327414,+0000.0378608700399848,+0000.9604819184272736
+0000.0016502848442207,+0000.0377026220138819,+0000.9606470931418972
+0000.0016433871073533,+0000.0375450354210145,+0000.9608115774716320
+0000.0016365182011294,+0000.0373881074967734,+0000.9609753743020971
+0000.0016296780050447,+0000.0372318354881049,+0000.9611384865068503
+0000.0016228663990988,+0000.0370762166534622,+0000.9613009169474388
+0000.0016160832637927,+0000.0369212482627576,+0000.9614626684734494
+0000.0016093284801271,+0000.0367669275973143,+0000.9616237439225584
+0000.0016026019295998,+0000.0366132519498187,+0000.9617841461205814
+0000.0015959034942041,+0000.0364602186242731,+0000.9619438778815226
+0000.0015892330564265,+0000.0363078249359486,+0000.9621029420076248
+0000.0015825904992446,+0000.0361560682113373,+0000.9622613412894180
+0000.0015759757061252,+0000.0360049457881061,+0000.9624190785057686
+0000.0015693885610222,+0000.0358544550150496,+0000.9625761564239281
+0000.0015628289483744,+0000.0357045932520438,+0000.9627325777995817
+0000.0015562967531038,+0000.0355553578699997,+0000.9628883453768965
+0000.0015497918606132,+0000.0354067462508170,+0000.9630434618885697
+0000.0015433141567846,+0000.0352587557873385,+0000.9631979300558768
+0000.0015368635279768,+0000.0351113838833041,+0000.9633517525887190
+0000.0015304398610237,+0000.0349646279533056,+0000.9635049321856707
+0000.0015240430432321,+0000.0348184854227407,+0000.9636574715340271
+0000.0015176729623800,+0000.0346729537277685,+0000.9638093733098515
+0000.0015113295067142,+0000.0345280303152642,+0000.9639606401780215
+0000.0015050125649489,+0000.0343837126427744,+0000.9641112747922768
+0000.0014987220262631,+0000.0342399981784723,+0000.9642612797952645
+0000.0014924577802993,+0000.0340968844011137,+0000.9644106578185870
+0000.0014862197171612,+0000.0339543687999921,+0000.9645594114828467
+0000.0014800077274117,+0000.0338124488748955,+0000.9647075433976928
+0000.0014738217020712,+0000.0336711221360618,+0000.9648550561618670
+0000.0014676615326157,+0000.0335303861041357,+0000.9650019523632487
+0000.0014615271109746,+0000.0333902383101245,+0000.9651482345789010
+0000.0014554183295292,+0000.0332506762953557,+0000.9652939053751152
+0000.0014493350811104,+0000.0331116976114330,+0000.9654389673074566
+0000.0014432772589974,+0000.0329732998201939,+0000.9655834229208087
+0000.0014372447569151,+0000.0328354804936667,+0000.9657272747494182
+0000.0014312374690327,+0000.0326982372140281,+0000.9658705253169393
+0000.0014252552899618,+0000.0325615675735603,+0000.9660131771364779
+0000.0014192981147545,+0000.0324254691746093,+0000.9661552327106362
+0000.0014133658389015,+0000.0322899396295428,+0000.9662966945315556
+0000.0014074583583303,+0000.0321549765607079,+0000.9664375650809617
+0000.0014015755694036,+0000.0320205776003898,+0000.9665778468302066
+0000.0013957173689170,+0000.0318867403907698,+0000.9667175422403133
+0000.0013898836540976,+0000.0317534625838846,+0000.9668566537620179
+0000.0013840743226020,+0000.0316207418415846,+0000.9669951838358135
+0000.0013782892725146,+0000.0314885758354930,+0000.9671331348919925
