+0000.0206944518329011,+0000.5605714391379907,+0000.4187341090291080
+0000.0206153875115846,+0000.5584192870283986,+0000.4209653254600165
+0000.0205366057291642,+0000.5562753779545371,+0000.4231880163162985
+0000.0204581065072398,+0000.5541396813710321,+0000.4254022121217279
+0000.0203798898092123,+0000.5520121667916124,+0000.4276079433991751
+0000.0203019555435583,+0000.5498928037919395,+0000.4298052406645019
+0000.0202243035669311,+0000.5477815620122681,+0000.4319941344208005
+0000.0201469336870989,+0000.5456784111599423,+0000.4341746551529584
+0000.0200698456657282,+0000.5435833210117391,+0000.4363468333225323
+0000.0199930392210199,+0000.5414962614160657,+0000.4385106993629143
+0000.0199165140302061,+0000.5394172022950189,+0000.4406662836747748
+0000.0198402697319161,+0000.5373461136463143,+0000.4428136166217693
+0000.0197643059284164,+0000.5352829655450919,+0000.4449527285264915
+0000.0196886221877325,+0000.5332277281456034,+0000.4470836496666640
+0000.0196132180456591,+0000.5311803716827904,+0000.4492064102715503
+0000.0195380930076636,+0000.5291408664737567,+0000.4513210405185795
+0000.0194632465506885,+0000.5271091829191414,+0000.4534275705301699
+0000.0193886781248593,+0000.5250852915043981,+0000.4555260303707424
+0000.0193143871551011,+0000.5230691628009851,+0000.4576164500439136
+0000.0192403730426699,+0000.5210607674674713,+0000.4596988594898586
+0000.0191666351666030,+0000.5190600762505625,+0000.4617732885828344
+0000.0190931728850915,+0000.5170670599860521,+0000.4638397671288563
+0000.0190199855367814,+0000.5150816895997005,+0000.4658983248635181
+0000.0189470724420041,+0000.5131039361080469,+0000.4679489914499489
+0000.0188744329039425,+0000.5111337706191574,+0000.4699917964769000
+0000.0188020662097349,+0000.5091711643333119,+0000.4720267694569533
+0000.0187299716315195,+0000.5072160885436348,+0000.4740539398248458
+0000.0186581484274245,+0000.5052685146366703,+0000.4760733369359052
+0000.0185865958425042,+0000.5033284140929083,+0000.4780849900645875
+0000.0185153131096260,+0000.5013957584872594,+0000.4800889284031147
+0000.0184442994503095,+0000.4994705194894866,+0000.4820851810602040
+0000.0183735540755211,+0000.4975526688645916,+0000.4840737770598874
+0000.0183030761864263,+0000.4956421784731617,+0000.4860547453404120
+0000.0182328649751009,+0000.4937390202716768,+0000.4880281147532223
+0000.0181629196252051,+0000.4918431663127806,+0000.4899939140620143
+0000.0180932393126207,+0000.4899545887455165,+0000.4919521719418629
+0000.0180238232060544,+0000.4880732598155312,+0000.4939029169784145
+0000.0179546704676086,+0000.4861991518652475,+0000.4958461776671440
+0000.0178857802533217,+0000.4843322373340072,+0000.4977819824126711
+0000.0178171517136788,+0000.4824724887581874,+0000.4997103595281339
+0000.0177487839940949,+0000.4806198787712894,+0000.5016313372346157
+0000.0176806762353728,+0000.4787743801040046,+0000.5035449436606226
+0000.0176128275741349,+0000.4769359655842554,+0000.5054512068416097
+0000.0175452371432327,+0000.4751046081372157,+0000.5073501547195517
+0000.0174779040721335,+0000.4732802807853090,+0000.5092418151425575
+0000.0174108274872862,+0000.4714629566481892,+0000.5111262158645248
+0000.0173440065124669,+0000.4696526089427001,+0000.5130033845448331
+0000.0172774402691062,+0000.4678492109828205,+0000.5148733487480733
+0000.0172111278765983,+0000.4660527361795898,+0000.5167361359438120
+0000.0171450684525926,+0000.4642631580410211,+0000.5185917735063863
+0000.0170792611132704,+0000.4624804501719971,+0000.5204402887147325
+0000.0170137049736051,+0000.4607045862741543,+0000.5222817087522406
+0000.0169483991476093,+0000.4589355401457524,+0000.5241160607066382
+0000.0168833427485669,+0000.4571732856815335,+0000.5259433715698995
+0000.0168185348892535,+0000.4554177968725674,+0000.5277636682381789
+0000.0167539746821437,+0000.4536690478060889,+0000.5295769775117672
+0000.0166896612396071,+0000.4519270126653218,+0000.5313833260950709
+0000.0166255936740936,+0000.4501916657292963,+0000.5331827405966099
+0000.0165617710983074,+0000.4484629813726553,+0000.5349752475290370
+0000.0164981926253724,+0000.4467409340654534,+0000.5367608733091740
+0000.0164348573689872,+0000.4450254983729470,+0000.5385396442580656
+0000.0163717644435717,+0000.4433166489553781,+0000.5403115866010499
+0000.0163089129644053,+0000.4416143605677503,+0000.5420767264678442
+0000.0162463020477573,+0000.4399186080595982,+0000.5438350898926443
+0000.0161839308110093,+0000.4382293663747514,+0000.5455867028142390
+0000.0161217983727710,+0000.4365466105510921,+0000.5473315910761366
+0000.0160599038529890,+0000.4348703157203074,+0000.5490697804267034
+0000.0159982463730492,+0000.4332004571076368,+0000.5508012965193138
+0000.0159368250558734,+0000.4315370100316150,+0000.5525261649125113
+0000.0158756390260099,+0000.4298799499038103,+0000.5542444110701795
+0000.0158146874097187,+0000.4282292522285584,+0000.5559560603617226
+0000.0157539693350516,+0000.4265848926026937,+0000.5576611380622544
+0000.0156934839319277,+0000.4249468467152756,+0000.5593596693527965
+0000.0156332303322038,+0000.4233150903473125,+0000.5610516793204835
+0000.0155732076697409,+0000.4216895993714823,+0000.5627371929587766
+0000.0155134150804662,+0000.4200703497518505,+0000.5644162351676830
+0000.0154538517024316,+0000.4184573175435853,+0000.5660888307539829
+0000.0153945166758679,+0000.4168504788926705,+0000.5677550044314614
+0000.0153354091432362,+0000.4152498100356163,+0000.5694147808211474
+0000.0152765282492754,+0000.4136552872991678,+0000.5710681844515566
+0000.0152178731410470,+0000.4120668871000123,+0000.5727152397589405
+0000.0151594429679765,+0000.4104845859444837,+0000.5743559710875394
+0000.0151012368818924,+0000.4089083604282669,+0000.5759904026898403
+0000.0150432540370622,+0000.4073381872360997,+0000.5776185587268378
+0000.0149854935902260,+0000.4057740431414738,+0000.5792404632682999
+0000.0149279547006278,+0000.4042159050063348,+0000.5808561402930371
+0000.0148706365300446,+0000.4026637497807812,+0000.5824656136891739
+0000.0148135382428129,+0000.4011175545027624,+0000.5840689072544245
+0000.0147566590058538,+0000.3995772962977758,+0000.5856660446963702
+0000.0146999979886958,+0000.3980429523785637,+0000.5872570496327402
+0000.0146435543634958,+0000.3965145000448094,+0000.5888419455916946
+0000.0145873273050584,+0000.3949919166828327,+0000.5904207560121086
+0000.0145313159908539,+0000.3934751797652850,+0000.5919935042438609
+0000.0144755196010345,+0000.3919642668508442,+0000.5935602135481211
+0000.0144199373184485,+0000.3904591555839098,+0000.5951209070976413
+0000.0143645683286546,+0000.3889598236942975,+0000.5966756079770476
+0000.0143094118199331,+0000.3874662489969329,+0000.5982243391831337
+0000.0142544669832972,+0000.3859784093915470,+0000.5997671236251555
+0000.0141997330125028,+0000.3844962828623698,+0000.6013039841251271
+0000.0141452091040568,+0000.3830198474778260,+0000.6028349434181169
+0000.0140908944572247,+0000.3815490813902289,+0000.6043600241525462
+0000.0140367882740373,+0000.3800839628354757,+0000.6058792488904867
+0000.0139828897592964,+0000.3786244701327430,+0000.6073926401079602
+0000.0139291981205794,+0000.3771705816841827,+0000.6089002201952376
+0000.0138757125682433,+0000.3757222759746171,+0000.6104020114571393
+0000.0138224323154278,+0000.3742795315712359,+0000.6118980361133359
+0000.0137693565780579,+0000.3728423271232931,+0000.6133883162986487
+0000.0137164845748455,+0000.3714106413618041,+0000.6148728740633501
+0000.0136638155272904,+0000.3699844530992433,+0000.6163517313734660
+0000.0136113486596809,+0000.3685637412292429,+0000.6178249101110759
+0000.0135590831990935,+0000.3671484847262914,+0000.6192924320746148
+0000.0135070183753924,+0000.3657386626454335,+0000.6207543189791738
+0000.0134551534212281,+0000.3643342541219700,+0000.6222105924568017
+0000.0134034875720355,+0000.3629352383711586,+0000.6236612740568056
+0000.0133520200660323,+0000.3615415946879155,+0000.6251063852460519
+0000.0133007501442159,+0000.3601533024465177,+0000.6265459474092661
+0000.0132496770503604,+0000.3587703411003055,+0000.6279799818493338
+0000.0131988000310134,+0000.3573926901813864,+0000.6294085097875999
+0000.0131481183354920,+0000.3560203293003397,+0000.6308315523641681
+0000.0130976312158786,+0000.3546532381459211,+0000.6322491306382000
+0000.0130473379270169,+0000.3532913964847693,+0000.6336612655882135
+0000.0129972377265066,+0000.3519347841611123,+0000.6350679781123808
+0000.0129473298746985,+0000.3505833810964753,+0000.6364692890288258
+0000.0128976136346894,+0000.3492371672893889,+0000.6378652190759213
+0000.0128480882723161,+0000.3478961228150984,+0000.6392557889125851
+0000.0127987530561501,+0000.3465602278252740,+0000.6406410191185755
+0000.0127496072574909,+0000.3452294625477219,+0000.6420209301947868
+0000.0127006501503604,+0000.3439038072860958,+0000.6433955425635434
+0000.0126518810114960,+0000.3425832424196100,+0000.6447648765688935
+0000.0126032991203443,+0000.3412677484027528,+0000.6461289524769025
+0000.0125549037590537,+0000.3399573057650013,+0000.6474877904759445
+0000.0125066942124683,+0000.3386518951105366,+0000.6488414106769946
+0000.0124586697681200,+0000.3373514971179602,+0000.6501898331139194
+0000.0124108297162215,+0000.3360560925400113,+0000.6515330777437668
+0000.0123631733496590,+0000.3347656622032854,+0000.6528711644470553
+0000.0123156999639845,+0000.3334801870079527,+0000.6542041130280625
+0000.0122684088574084,+0000.3321996479274786,+0000.6555319432151127
+0000.0122212993307916,+0000.3309240260083448,+0000.6568546746608634
+0000.0121743706876373,+0000.3296533023697710,+0000.6581723269425914
+0000.0121276222340838,+0000.3283874582034381,+0000.6594849195624778
+0000.0120810532788960,+0000.3271264747732117,+0000.6607924719478920
+0000.0120346631334572,+0000.3258703334148670,+0000.6620950034516755
+0000.0119884511117613,+0000.3246190155358148,+0000.6633925333524235
+0000.0119424165304041,+0000.3233725026148280,+0000.6646850808547675
+0000.0118965587085756,+0000.3221307762017691,+0000.6659726650896550
+0000.0118508769680510,+0000.3208938179173190,+0000.6672553051146297
+0000.0118053706331826,+0000.3196616094527067,+0000.6685330199141103
+0000.0117600390308915,+0000.3184341325694398,+0000.6698058283996684
+0000.0117148814906586,+0000.3172113690990355,+0000.6710737494103056
+0000.0116698973445166,+0000.3159933009427537,+0000.6723368017127295
+0000.0116250859270410,+0000.3147799100713303,+0000.6735950040016285
+0000.0115804465753418,+0000.3135711785247111,+0000.6748483748999469
+0000.0115359786290547,+0000.3123670884117876,+0000.6760969329591574
+0000.0114916814303323,+0000.3111676219101333,+0000.6773406966595341
+0000.0114475543238359,+0000.3099727612657407,+0000.6785796844104232
+0000.0114035966567262,+0000.3087824887927595,+0000.6798139145505141
+0000.0113598077786549,+0000.3075967868732360,+0000.6810434053481089
+0000.0113161870417560,+0000.3064156379568529,+0000.6822681750013908
+0000.0112727338006370,+0000.3052390245606709,+0000.6834882416386918
+0000.0112294474123702,+0000.3040669292688701,+0000.6847036233187594
+0000.0111863272364837,+0000.3028993347324933,+0000.6859143380310228
+0000.0111433726349529,+0000.3017362236691901,+0000.6871204036958568
+0000.0111005829721919,+0000.3005775788629612,+0000.6883218381648468
+0000.0110579576150442,+0000.2994233831639047,+0000.6895186592210510
+0000.0110154959327743,+0000.2982736194879629,+0000.6907108845792627
+0000.0109731972970592,+0000.2971282708166699,+0000.6918985318862708
+0000.0109310610819789,+0000.2959873201968999,+0000.6930816187211212
+0000.0108890866640085,+0000.2948507507406172,+0000.6942601625953743
+0000.0108472734220088,+0000.2937185456246266,+0000.6954341809533645
+0000.0108056207372181,+0000.2925906880903250,+0000.6966036911724568
+0000.0107641279932431,+0000.2914671614434534,+0000.6977687105633035
+0000.0107227945760502,+0000.2903479490538505,+0000.6989292563700992
+0000.0106816198739572,+0000.2892330343552071,+0000.7000853457708356
+0000.0106406032776241,+0000.2881224008448209,+0000.7012369958775548
+0000.0105997441800451,+0000.2870160320833527,+0000.7023842237366020
+0000.0105590419765391,+0000.2859139116945836,+0000.7035270463288771
+0000.0105184960647419,+0000.2848160233651725,+0000.7046654805700854
+0000.0104781058445969,+0000.2837223508444157,+0000.7057995433109872
+0000.0104378707183471,+0000.2826328779440056,+0000.7069292513376471
+0000.0103977900905261,+0000.2815475885377923,+0000.7080546213716813
+0000.0103578633679498,+0000.2804664665615447,+0000.7091756700705053
+0000.0103180899597077,+0000.2793894960127129,+0000.7102924140275791
+0000.0102784692771544,+0000.2783166609501919,+0000.7114048697726535
+0000.0102390007339012,+0000.2772479454940855,+0000.7125130537720130
+0000.0101996837458076,+0000.2761833338254718,+0000.7136169824287204
+0000.0101605177309729,+0000.2751228101861689,+0000.7147166720828581
+0000.0101215021097275,+0000.2740663588785021,+0000.7158121390117702
+0000.0100826363046249,+0000.2730139642650716,+0000.7169033994303032
+0000.0100439197404331,+0000.2719656107685213,+0000.7179904694910453
+0000.0100053518441263,+0000.2709212828713083,+0000.7190733652845651
+0000.0099669320448763,+0000.2698809651154734,+0000.7201521028396499
+0000.0099286597740448,+0000.2688446421024123,+0000.7212266981235426
+0000.0098905344651744,+0000.2678122984926481,+0000.7222971670421772
+0000.0098525555539810,+0000.2667839190056042,+0000.7233635254404145
+0000.0098147224783452,+0000.2657594884193780,+0000.7244257891022765
+0000.0097770346783039,+0000.2647389915705163,+0000.7254839737511796
+0000.0097394915960427,+0000.2637224133537902,+0000.7265380950501669
+0000.0097020926758872,+0000.2627097387219725,+0000.7275881686021400
+0000.0096648373642954,+0000.2617009526856143,+0000.7286342099500901
+0000.0096277251098490,+0000.2606960403128235,+0000.7296762345773273
+0000.0095907553632457,+0000.2596949867290440,+0000.7307142579077101
+0000.0095539275772913,+0000.2586977771168356,+0000.7317482953058730
+0000.0095172412068910,+0000.2577043967156543,+0000.7327783620774545
+0000.0094806957090424,+0000.2567148308216346,+0000.7338044734693229
+0000.0094442905428266,+0000.2557290647873715,+0000.7348266446698017
+0000.0094080251694009,+0000.2547470840217036,+0000.7358448908088954
+0000.0093718990519905,+0000.2537688739894977,+0000.7368592269585117
+0000.0093359116558808,+0000.2527944202114332,+0000.7378696681326858
+0000.0093000624484095,+0000.2518237082637883,+0000.7388762292878021
+0000.0092643508989589,+0000.2508567237782262,+0000.7398789253228149
+0000.0092287764789478,+0000.2498934524415824,+0000.7408777710794697
+0000.0091933386618239,+0000.2489338799956534,+0000.7418727813425225
+0000.0091580369230563,+0000.2479779922369854,+0000.7428639708399583
+0000.0091228707401272,+0000.2470257750166636,+0000.7438513542432091
+0000.0090878395925246,+0000.2460772142401039,+0000.7448349461673713
+0000.0090529429617349,+0000.2451322958668433,+0000.7458147611714218
+0000.0090181803312344,+0000.2441910059103327,+0000.7467908137584328
+0000.0089835511864827,+0000.2432533304377296,+0000.7477631183757876
+0000.0089490550149144,+0000.2423192555696923,+0000.7487316894153933
+0000.0089146913059317,+0000.2413887674801738,+0000.7496965412138944
+0000.0088804595508972,+0000.2404618523962180,+0000.7506576880528847
+0000.0088463592431260,+0000.2395384965977553,+0000.7516151441591187
+0000.0088123898778785,+0000.2386186864173996,+0000.7525689237047219
+0000.0087785509523526,+0000.2377024082402462,+0000.7535190408074012
+0000.0087448419656767,+0000.2367896485036704,+0000.7544655095306528
+0000.0087112624189022,+0000.2358803936971264,+0000.7554083438839714
+0000.0086778118149959,+0000.2349746303619476,+0000.7563475578230565
+0000.0086444896588328,+0000.2340723450911472,+0000.7572831652500199
+0000.0086112954571891,+0000.2331735245292203,+0000.7582151800135907
+0000.0085782287187342,+0000.2322781553719453,+0000.7591436159093204
+0000.0085452889540243,+0000.2313862243661881,+0000.7600684866797875
+0000.0085124756754945,+0000.2304977183097050,+0000.7609898060148005
+0000.0084797883974520,+0000.2296126240509478,+0000.7619075875516003
+0000.0084472266360685,+0000.2287309284888690,+0000.7628218448750624
+0000.0084147899093737,+0000.2278526185727280,+0000.7637325915178982
+0000.0083824777372476,+0000.2269776813018978,+0000.7646398409608546
+0000.0083502896414137,+0000.2261061037256726,+0000.7655436066329138
+0000.0083182251454316,+0000.2252378729430762,+0000.7664439019114921
+0000.0082862837746906,+0000.2243729761026711,+0000.7673407401226383
+0000.0082544650564019,+0000.2235114004023680,+0000.7682341345412301
+0000.0082227685195924,+0000.2226531330892367,+0000.7691240983911710
+0000.0081911936950970,+0000.2217981614593170,+0000.7700106448455861
+0000.0081597401155522,+0000.2209464728574308,+0000.7708937870270172
+0000.0081284073153888,+0000.2200980546769951,+0000.7717735380076163
+0000.0080971948308255,+0000.2192528943598347,+0000.7726499108093399
+0000.0080661021998616,+0000.2184109793959970,+0000.7735229184041414
+0000.0080351289622703,+0000.2175722973235666,+0000.7743925737141633
+0000.0080042746595919,+0000.2167368357284807,+0000.7752588896119276
+0000.0079735388351271,+0000.2159045822443454,+0000.7761218789205276
+0000.0079429210339303,+0000.2150755245522529,+0000.7769815544138169
+0000.0079124208028025,+0000.2142496503805990,+0000.7778379288165986
+0000.0078820376902850,+0000.2134269475049013,+0000.7786910148048137
+0000.0078517712466526,+0000.2126074037476187,+0000.7795408250057287
+0000.0078216210239070,+0000.2117910069779705,+0000.7803873719981226
