+0000.0000000000936313,+0000.0000000000000000
+0000.0000000004350990,+0000.0000000000000000
+0000.0000000007172731,+0000.0000000000000000
+0000.0000000007111636,+0000.0000000000000000
+0000.0000000004316764,+0000.0000000000000000
+0000.0000000001367512,+0000.0000000000000000
+0000.0000000000772913,+0000.0000000000000000
+0000.0000000003163354,+0000.0000000000000000
+0000.0000000006769016,+0000.0000000000000000
+0000.0000000008810348,+0000.0000000000000000
+0000.0000000007910159,+0000.0000000000000000
+0000.0000000005302724,+0000.0000000000000000
+0000.0000000003928683,+0000.0000000000000000
+0000.0000000005686154,+0000.0000000000000000
+0000.0000000009489669,+0000.0000000000000000
+0000.0000000012525397,+0000.0000000000000000
+0000.0000000012826315,+0000.0000000000000000
+0000.0000000011213042,+0000.0000000000000000
+0000.0000000010172998,+0000.0000000000000000
+0000.0000000011573303,+0000.0000000000000000
+0000.0000000014969524,+0000.0000000000000000
+0000.0000000018404877,+0000.0000000000000000
+0000.0000000020435437,+0000.0000000000000000
+0000.0000000021200289,+0000.0000000000000000
+0000.0000000022121438,+0000.0000000000000000
+0000.0000000024337120,+0000.0000000000000000
+0000.0000000028353448,+0000.0000000000000000
+0000.0000000033298695,+0000.0000000000000000
+0000.0000000037765718,+0000.0000000000000000
+0000.0000000040915164,+0000.0000000000000000
+0000.0000000043653197,+0000.0000000000000000
+0000.0000000047672915,+0000.0000000000000000
+0000.0000000053795787,+0000.0000000000000000
+0000.0000000061030301,+0000.0000000000000000
+0000.0000000067350174,+0000.0000000000000000
+0000.0000000072186730,+0000.0000000000000000
+0000.0000000077054694,+0000.0000000000000000
+0000.0000000084450407,+0000.0000000000000000
+0000.0000000094918964,+0000.0000000000000000
+0000.0000000106544756,+0000.0000000000000000
+0000.0000000117508406,+0000.0000000000000000
+0000.0000000127728113,+0000.0000000000000000
+0000.0000000138667698,+0000.0000000000000000
+0000.0000000151587482,+0000.0000000000000000
+0000.0000000167631785,+0000.0000000000000000
+0000.0000000186481550,+0000.0000000000000000
+0000.0000000206971702,+0000.0000000000000000
+0000.0000000226941417,+0000.0000000000000000
+0000.0000000245462956,+0000.0000000000000000
+0000.0000000264086742,+0000.0000000000000000
+0000.0000000286033965,+0000.0000000000000000
+0000.0000000313965710,+0000.0000000000000000
+0000.0000000346539200,+0000.0000000000000000
+0000.0000000379955894,+0000.0000000000000000
+0000.0000000411425051,+0000.0000000000000000
+0000.0000000443840685,+0000.0000000000000000
+0000.0000000480756408,+0000.0000000000000000
+0000.0000000524487650,+0000.0000000000000000
+0000.0000000574015422,+0000.0000000000000000
+0000.0000000628491711,+0000.0000000000000000
+0000.0000000686678598,+0000.0000000000000000
+0000.0000000747079134,+0000.0000000000000000
+0000.0000000808796300,+0000.0000000000000000
+0000.0000000873267613,+0000.0000000000000000
+0000.0000000944868289,+0000.0000000000000000
+0000.0000001026193876,+0000.0000000000000000
+0000.0000001117307480,+0000.0000000000000000
+0000.0000001212868209,+0000.0000000000000000
+0000.0000001309773368,+0000.0000000000000000
+0000.0000001410272356,+0000.0000000000000000
+0000.0000001520887335,+0000.0000000000000000
+0000.0000001644308896,+0000.0000000000000000
+0000.0000001779804725,+0000.0000000000000000
+0000.0000001926554933,+0000.0000000000000000
+0000.0000002085448109,+0000.0000000000000000
+0000.0000002255698156,+0000.0000000000000000
+0000.0000002433307535,+0000.0000000000000000
+0000.0000002618465815,+0000.0000000000000000
+0000.0000002816590299,+0000.0000000000000000
+0000.0000003035026646,+0000.0000000000000000
+0000.0000003274895689,+0000.0000000000000000
+0000.0000003531475678,+0000.0000000000000000
+0000.0000003797416946,+0000.0000000000000000
+0000.0000004072990113,+0000.0000000000000000
+0000.0000004366083654,+0000.0000000000000000
+0000.0000004683274918,+0000.0000000000000000
+0000.0000005026496252,+0000.0000000000000000
+0000.0000005394446628,+0000.0000000000000000
+0000.0000005790100273,+0000.0000000000000000
+0000.0000006213806066,+0000.0000000000000000
+0000.0000006659870959,+0000.0000000000000000
+0000.0000007122806736,+0000.0000000000000000
+0000.0000007610395322,+0000.0000000000000000
+0000.0000008137087084,+0000.0000000000000000
+0000.0000008708983293,+0000.0000000000000000
+0000.0000009319671091,+0000.0000000000000000
+0000.0000009956801352,+0000.0000000000000000
+0000.0000010617167780,+0000.0000000000000000
+0000.0000011307823538,+0000.0000000000000000
+0000.0000012040868363,+0000.0000000000000000
+0000.0000012821031749,+0000.0000000000000000
+0000.0000013650909107,+0000.0000000000000000
+0000.0000014530532360,+0000.0000000000000000
+0000.0000015464396367,+0000.0000000000000000
+0000.0000016447094560,+0000.0000000000000000
+0000.0000017467994130,+0000.0000000000000000
+0000.0000018529859795,+0000.0000000000000000
+0000.0000019653965201,+0000.0000000000000000
+0000.0000020859977442,+0000.0000000000000000
+0000.0000022140924377,+0000.0000000000000000
+0000.0000023478402805,+0000.0000000000000000
+0000.0000024859035301,+0000.0000000000000000
+0000.0000026292853768,+0000.0000000000000000
+0000.0000027791476149,+0000.0000000000000000
+0000.0000029364773298,+0000.0000000000000000
+0000.0000031016013308,+0000.0000000000000000
+0000.0000032751705414,+0000.0000000000000000
+0000.0000034572732677,+0000.0000000000000000
+0000.0000036477193189,+0000.0000000000000000
+0000.0000038451338645,+0000.0000000000000000
+0000.0000040488345425,+0000.0000000000000000
+0000.0000042608845279,+0000.0000000000000000
+0000.0000044843183120,+0000.0000000000000000
+0000.0000047203406105,+0000.0000000000000000
+0000.0000049660617982,+0000.0000000000000000
+0000.0000052188881767,+0000.0000000000000000
+0000.0000054784400347,+0000.0000000000000000
+0000.0000057471747201,+0000.0000000000000000
+0000.0000060258469881,+0000.0000000000000000
+0000.0000063147304902,+0000.0000000000000000
+0000.0000066144854986,+0000.0000000000000000
+0000.0000069263368444,+0000.0000000000000000
+0000.0000072496462871,+0000.0000000000000000
+0000.0000075824799658,+0000.0000000000000000
+0000.0000079231424225,+0000.0000000000000000
+0000.0000082728747708,+0000.0000000000000000
+0000.0000086355538996,+0000.0000000000000000
+0000.0000090133269376,+0000.0000000000000000
+0000.0000094051270365,+0000.0000000000000000
+0000.0000098062265423,+0000.0000000000000000
+0000.0000102143877626,+0000.0000000000000000
+0000.0000106305012900,+0000.0000000000000000
+0000.0000110575723602,+0000.0000000000000000
+0000.0000114954204358,+0000.0000000000000000
+0000.0000119437225197,+0000.0000000000000000
+0000.0000124035800418,+0000.0000000000000000
+0000.0000128760906575,+0000.0000000000000000
+0000.0000133587946054,+0000.0000000000000000
+0000.0000138477542725,+0000.0000000000000000
+0000.0000143420858996,+0000.0000000000000000
+0000.0000148460722579,+0000.0000000000000000
+0000.0000153640876008,+0000.0000000000000000
+0000.0000158950797151,+0000.0000000000000000
+0000.0000164348322636,+0000.0000000000000000
+0000.0000169785836197,+0000.0000000000000000
+0000.0000175256034283,+0000.0000000000000000
+0000.0000180772052215,+0000.0000000000000000
+0000.0000186353130778,+0000.0000000000000000
+0000.0000191993238137,+0000.0000000000000000
+0000.0000197690635154,+0000.0000000000000000
+0000.0000203451695619,+0000.0000000000000000
+0000.0000209269496675,+0000.0000000000000000
+0000.0000215100099487,+0000.0000000000000000
+0000.0000220901251833,+0000.0000000000000000
+0000.0000226679509150,+0000.0000000000000000
+0000.0000232501248554,+0000.0000000000000000
+0000.0000238396380791,+0000.0000000000000000
+0000.0000244316574160,+0000.0000000000000000
+0000.0000250190545644,+0000.0000000000000000
+0000.0000255988641855,+0000.0000000000000000
+0000.0000261724210170,+0000.0000000000000000
+0000.0000267408075238,+0000.0000000000000000
+0000.0000273033760518,+0000.0000000000000000
+0000.0000278598833718,+0000.0000000000000000
+0000.0000284113602331,+0000.0000000000000000
+0000.0000289572128902,+0000.0000000000000000
+0000.0000294933778470,+0000.0000000000000000
+0000.0000300143296337,+0000.0000000000000000
+0000.0000305189182981,+0000.0000000000000000
+0000.0000310097991089,+0000.0000000000000000
+0000.0000314933770495,+0000.0000000000000000
+0000.0000319693870019,+0000.0000000000000000
+0000.0000324315526930,+0000.0000000000000000
+0000.0000328720466771,+0000.0000000000000000
+0000.0000332899020917,+0000.0000000000000000
+0000.0000336874493976,+0000.0000000000000000
+0000.0000340664982264,+0000.0000000000000000
+0000.0000344246644794,+0000.0000000000000000
+0000.0000347618518847,+0000.0000000000000000
+0000.0000350799104880,+0000.0000000000000000
+0000.0000353779385188,+0000.0000000000000000
+0000.0000356497568207,+0000.0000000000000000
+0000.0000358895497880,+0000.0000000000000000
+0000.0000361005257047,+0000.0000000000000000
+0000.0000362882819849,+0000.0000000000000000
