+0000.0194555694176490,+0000.5720577708069965,+0000.4084866597753543
+0000.0193841299110727,+0000.5699496016280462,+0000.4106662684608809
+0000.0193129390926254,+0000.5678491879220829,+0000.4128378729852915
+0000.0192419968427973,+0000.5657565019021584,+0000.4150015012550441
+0000.0191713029990616,+0000.5636715158402440,+0000.4171571811606942
+0000.0191008573584018,+0000.5615942020693853,+0000.4193049405722127
+0000.0190306596797002,+0000.5595245329857204,+0000.4214448073345792
+0000.0189607096859959,+0000.5574624810503672,+0000.4235768092636366
+0000.0188910070666189,+0000.5554080187911902,+0000.4257009741421906
+0000.0188215514792075,+0000.5533611188044485,+0000.4278173297163437
+0000.0187523425516149,+0000.5513217537563372,+0000.4299259036920476
+0000.0186833798837117,+0000.5492898963844233,+0000.4320267237318648
+0000.0186146630490889,+0000.5472655194989851,+0000.4341198174519259
+0000.0185461915966681,+0000.5452485959842585,+0000.4362052124190733
+0000.0184779650522226,+0000.5432390987995971,+0000.4382829361481802
+0000.0184099829198158,+0000.5412370009805485,+0000.4403530160996356
+0000.0183422446831598,+0000.5392422756398542,+0000.4424154796769859
+0000.0182747498068997,+0000.5372548959683747,+0000.4444703542247254
+0000.0182074977378272,+0000.5352748352359469,+0000.4465176670262258
+0000.0181404879060274,+0000.5333020667921734,+0000.4485574453017990
+0000.0180737197259625,+0000.5313365640671528,+0000.4505897162068845
+0000.0180071925974958,+0000.5293783005721491,+0000.4526145068303550
+0000.0179409059068588,+0000.5274272499002072,+0000.4546318441929339
+0000.0178748590275659,+0000.5254833857267159,+0000.4566417552457180
+0000.0178090513212778,+0000.5235466818099220,+0000.4586442668688001
+0000.0177434821386172,+0000.5216171119913970,+0000.4606394058699856
+0000.0176781508199403,+0000.5196946501964610,+0000.4626271989835986
+0000.0176130566960644,+0000.5177792704345646,+0000.4646076728693709
+0000.0175481990889560,+0000.5158709467996321,+0000.4665808541114119
+0000.0174835773123806,+0000.5139696534703670,+0000.4685467692172523
+0000.0174191906725163,+0000.5120753647105243,+0000.4705054446169593
+0000.0173550384685338,+0000.5101880548691478,+0000.4724569066623184
+0000.0172911199931432,+0000.5083076983807783,+0000.4744011816260785
+0000.0172274345331117,+0000.5064342697656314,+0000.4763382957012569
+0000.0171639813697511,+0000.5045677436297489,+0000.4782682750005000
+0000.0171007597793792,+0000.5027080946651223,+0000.4801911455554984
+0000.0170377690337550,+0000.5008552976497942,+0000.4821069333164508
+0000.0169750084004893,+0000.4990093274479344,+0000.4840156641515763
+0000.0169124771434328,+0000.4971701590098956,+0000.4859173638466716
+0000.0168501745230422,+0000.4953377673722483,+0000.4878120581047095
+0000.0167880997967259,+0000.4935121276577955,+0000.4896997725454786
+0000.0167262522191697,+0000.4916932150755707,+0000.4915805327052595
+0000.0166646310426453,+0000.4898810049208173,+0000.4934543640365374
+0000.0166032355173000,+0000.4880754725749527,+0000.4953212919077474
+0000.0165420648914309,+0000.4862765935055166,+0000.4971813416030526
+0000.0164811184117436,+0000.4844843432661057,+0000.4990345383221507
+0000.0164203953235956,+0000.4826986974962941,+0000.5008809071801104
+0000.0163598948712266,+0000.4809196319215415,+0000.5027204732072319
+0000.0162996162979749,+0000.4791471223530895,+0000.5045532613489356
+0000.0162395588464821,+0000.4773811446878463,+0000.5063792964656717
+0000.0161797217588854,+0000.4756216749082613,+0000.5081986033328534
+0000.0161201042769997,+0000.4738686890821894,+0000.5100112066408109
+0000.0160607056424884,+0000.4721221633627464,+0000.5118171309947652
+0000.0160015250970247,+0000.4703820739881552,+0000.5136164009148202
+0000.0159425618824433,+0000.4686483972815843,+0000.5154090408359725
+0000.0158838152408838,+0000.4669211096509781,+0000.5171950751081382
+0000.0158252844149251,+0000.4652001875888803,+0000.5189745279961947
+0000.0157669686477122,+0000.4634856076722508,+0000.5207474236800370
+0000.0157088671830755,+0000.4617773465622756,+0000.5225137862546489
+0000.0156509792656430,+0000.4600753810041713,+0000.5242736397301858
+0000.0155933041409460,+0000.4583796878269836,+0000.5260270080320705
+0000.0155358410555183,+0000.4566902439433815,+0000.5277739150011002
+0000.0154785892569893,+0000.4550070263494457,+0000.5295143843935650
+0000.0154215479941719,+0000.4533300121244530,+0000.5312484398813750
+0000.0153647165171449,+0000.4516591784306559,+0000.5329761050521991
+0000.0153080940773301,+0000.4499945025130598,+0000.5346974034096100
+0000.0152516799275647,+0000.4483359616991943,+0000.5364123583732409
+0000.0151954733221698,+0000.4466835333988834,+0000.5381209932789467
+0000.0151394735170139,+0000.4450371951040105,+0000.5398233313789754
+0000.0150836797695729,+0000.4433969243882823,+0000.5415193958421447
+0000.0150280913389858,+0000.4417626989069883,+0000.5432092097540259
+0000.0149727074861073,+0000.4401344963967596,+0000.5448927961171330
+0000.0149175274735571,+0000.4385122946753236,+0000.5465701778511193
+0000.0148625505657650,+0000.4368960716412582,+0000.5482413777929768
+0000.0148077760290145,+0000.4352858052737426,+0000.5499064186972429
+0000.0147532031314824,+0000.4336814736323075,+0000.5515653232362101
+0000.0146988311432760,+0000.4320830548565828,+0000.5532181140001412
+0000.0146446593364678,+0000.4304905271660446,+0000.5548648134974876
+0000.0145906869851280,+0000.4289038688597603,+0000.5565054441551117
+0000.0145369133653543,+0000.4273230583161323,+0000.5581400283185134
+0000.0144833377552999,+0000.4257480739926416,+0000.5597685882520584
+0000.0144299594351993,+0000.4241788944255891,+0000.5613911461392116
+0000.0143767776873921,+0000.4226154982298371,+0000.5630077240827708
+0000.0143237917963455,+0000.4210578640985493,+0000.5646183441051051
+0000.0142710010486742,+0000.4195059708029309,+0000.5662230281483948
+0000.0142184047331594,+0000.4179597971919673,+0000.5678217980748732
+0000.0141660021407662,+0000.4164193221921625,+0000.5694146756670712
+0000.0141137925646591,+0000.4148845248072780,+0000.5710016826280627
+0000.0140617753002169,+0000.4133553841180697,+0000.5725828405817133
+0000.0140099496450454,+0000.4118318792820260,+0000.5741581710729284
+0000.0139583148989897,+0000.4103139895331051,+0000.5757276955679050
+0000.0139068703641449,+0000.4088016941814723,+0000.5772914354543827
+0000.0138556153448656,+0000.4072949726132368,+0000.5788494120418974
+0000.0138045491477753,+0000.4057938042901891,+0000.5804016465620354
+0000.0137536710817733,+0000.4042981687495382,+0000.5819481601686883
+0000.0137029804580421,+0000.4028080456036489,+0000.5834889739383088
+0000.0136524765900533,+0000.4013234145397789,+0000.5850241088701675
+0000.0136021587935727,+0000.3998442553198169,+0000.5865535858866102
+0000.0135520263866648,+0000.3983705477800196,+0000.5880774258333153
+0000.0135020786896963,+0000.3969022718307509,+0000.5895956494795525
+0000.0134523150253394,+0000.3954394074562194,+0000.5911082775184409
+0000.0134027347185742,+0000.3939819347142172,+0000.5926153305672083
+0000.0133533370966901,+0000.3925298337358594,+0000.5941168291674502
+0000.0133041214892875,+0000.3910830847253233,+0000.5956127937853890
+0000.0132550872282781,+0000.3896416679595883,+0000.5971032448121335
+0000.0132062336478852,+0000.3882055637881763,+0000.5985882025639383
+0000.0131575600846437,+0000.3867747526328927,+0000.6000676872824635
+0000.0131090658773987,+0000.3853492149875675,+0000.6015417191350336
+0000.0130607503673051,+0000.3839289314177975,+0000.6030103182148973
+0000.0130126128978254,+0000.3825138825606884,+0000.6044735045414861
+0000.0129646528147281,+0000.3811040491245978,+0000.6059312980606739
+0000.0129168694660854,+0000.3796994118888796,+0000.6073837186450348
+0000.0128692622022705,+0000.3782999517036268,+0000.6088307860941025
+0000.0128218303759545,+0000.3769056494894177,+0000.6102725201346275
+0000.0127745733421037,+0000.3755164862370604,+0000.6117089404208357
+0000.0127274904579755,+0000.3741324430073393,+0000.6131400665346849
+0000.0126805810831150,+0000.3727535009307621,+0000.6145659179861226
+0000.0126338445793511,+0000.3713796412073068,+0000.6159865142133419
+0000.0125872803107917,+0000.3700108451061701,+0000.6174018745830380
+0000.0125408876438201,+0000.3686470939655163,+0000.6188120183906635
+0000.0124946659470897,+0000.3672883691922266,+0000.6202169648606836
+0000.0124486145915194,+0000.3659346522616496,+0000.6216167331468309
+0000.0124027329502887,+0000.3645859247173523,+0000.6230113423323588
+0000.0123570203988325,+0000.3632421681708718,+0000.6244008114302955
+0000.0123114763148355,+0000.3619033643014677,+0000.6257851593836965
+0000.0122661000782273,+0000.3605694948558752,+0000.6271644050658973
+0000.0122208910711761,+0000.3592405416480596,+0000.6285385672807641
+0000.0121758486780838,+0000.3579164865589704,+0000.6299076647629456
+0000.0121309722855792,+0000.3565973115362973,+0000.6312717161781232
+0000.0120862612825131,+0000.3552829985942262,+0000.6326307401232605
+0000.0120417150599513,+0000.3539735298131965,+0000.6339847551268520
+0000.0119973330111691,+0000.3526688873396585,+0000.6353337796491721
+0000.0119531145316448,+0000.3513690533858326,+0000.6366778320825224
+0000.0119090590190535,+0000.3500740102294680,+0000.6380169307514783
+0000.0118651658732606,+0000.3487837402136038,+0000.6393510939131354
+0000.0118214344963154,+0000.3474982257463290,+0000.6406803397573554
+0000.0117778642924446,+0000.3462174493005450,+0000.6420046864070101
+0000.0117344546680456,+0000.3449413934137278,+0000.6433241519182263
+0000.0116912050316802,+0000.3436700406876915,+0000.6446387542806281
+0000.0116481147940673,+0000.3424033737883524,+0000.6459485114175800
+0000.0116051833680770,+0000.3411413754454940,+0000.6472534411864288
+0000.0115624101687230,+0000.3398840284525326,+0000.6485535613787442
+0000.0115197946131563,+0000.3386313156662842,+0000.6498488897205592
+0000.0114773361206583,+0000.3373832200067317,+0000.6511394438726097
+0000.0114350341126338,+0000.3361397244567927,+0000.6524252414305731
+0000.0113928880126041,+0000.3349008120620891,+0000.6537062999253065
+0000.0113508972462000,+0000.3336664659307165,+0000.6549826368230832
+0000.0113090612411553,+0000.3324366692330146,+0000.6562542695258299
+0000.0112673794272990,+0000.3312114052013391,+0000.6575212153713617
+0000.0112258512365494,+0000.3299906571298332,+0000.6587834916336173
+0000.0111844761029059,+0000.3287744083742011,+0000.6600411155228927
+0000.0111432534624431,+0000.3275626423514817,+0000.6612941041860749
+0000.0111021827533029,+0000.3263553425398228,+0000.6625424747068740
+0000.0110612634156880,+0000.3251524924782567,+0000.6637862441060550
+0000.0110204948918547,+0000.3239540757664766,+0000.6650254293416684
+0000.0109798766261058,+0000.3227600760646129,+0000.6662600473092810
+0000.0109394080647836,+0000.3215704770930118,+0000.6674901148422043
+0000.0108990886562629,+0000.3203852626320129,+0000.6687156487117240
+0000.0108589178509439,+0000.3192044165217294,+0000.6699366656273265
+0000.0108188951012452,+0000.3180279226618277,+0000.6711531822369269
+0000.0107790198615968,+0000.3168557650113081,+0000.6723652151270949
+0000.0107392915884327,+0000.3156879275882873,+0000.6735727808232798
+0000.0106997097401845,+0000.3145243944697800,+0000.6747758957900352
+0000.0106602737772738,+0000.3133651497914828,+0000.6759745764312430
+0000.0106209831621056,+0000.3122101777475577,+0000.6771688390903363
+0000.0105818373590610,+0000.3110594625904174,+0000.6783587000505212
+0000.0105428358344902,+0000.3099129886305106,+0000.6795441755349988
+0000.0105039780567060,+0000.3087707402361083,+0000.6807252817071854
+0000.0104652634959760,+0000.3076327018330911,+0000.6819020346709326
+0000.0104266916245164,+0000.3064988579047374,+0000.6830744504707460
+0000.0103882619164845,+0000.3053691929915112,+0000.6842425450920040
+0000.0103499738479720,+0000.3042436916908526,+0000.6854063344611750
+0000.0103118268969983,+0000.3031223386569672,+0000.6865658344460341
+0000.0102738205435031,+0000.3020051186006176,+0000.6877210608558790
+0000.0102359542693398,+0000.3008920162889147,+0000.6888720294417453
+0000.0101982275582686,+0000.2997830165451103,+0000.6900187558966209
+0000.0101606398959495,+0000.2986781042483908,+0000.6911612558556595
+0000.0101231907699357,+0000.2975772643336705,+0000.6922995448963934
+0000.0100858796696665,+0000.2964804817913870,+0000.6934336385389461
+0000.0100487060864608,+0000.2953877416672960,+0000.6945635522462429
+0000.0100116695135097,+0000.2942990290622680,+0000.6956893014242219
+0000.0099747694458705,+0000.2932143291320856,+0000.6968109014220435
+0000.0099380053804595,+0000.2921336270872403,+0000.6979283675322999
+0000.0099013768160451,+0000.2910569081927317,+0000.6990417149912228
+0000.0098648832532416,+0000.2899841577678666,+0000.7001509589788915
+0000.0098285241945020,+0000.2889153611860587,+0000.7012561146194390
+0000.0097922991441115,+0000.2878505038746293,+0000.7023571969812588
+0000.0097562076081810,+0000.2867895713146092,+0000.7034542210772093
+0000.0097202490946401,+0000.2857325490405401,+0000.7045472018648193
+0000.0096844231132308,+0000.2846794226402778,+0000.7056361542464908
+0000.0096487291755008,+0000.2836301777547959,+0000.7067210930697028
+0000.0096131667947967,+0000.2825848000779898,+0000.7078020331272129
+0000.0095777354862578,+0000.2815432753564819,+0000.7088789891572597
+0000.0095424347668093,+0000.2805055893894274,+0000.7099519758437626
+0000.0095072641551559,+0000.2794717280283206,+0000.7110210078165229
+0000.0094722231717751,+0000.2784416771768019,+0000.7120860996514223
+0000.0094373113389110,+0000.2774154227904660,+0000.7131472658706224
+0000.0094025281805676,+0000.2763929508766703,+0000.7142045209427614
+0000.0093678732225027,+0000.2753742474943441,+0000.7152578792831527
+0000.0093333459922208,+0000.2743592987537985,+0000.7163073552539800
+0000.0092989460189677,+0000.2733480908165375,+0000.7173529631644943
+0000.0092646728337230,+0000.2723406098950688,+0000.7183947172712075
+0000.0092305259691949,+0000.2713368422527162,+0000.7194326317780882
+0000.0091965049598128,+0000.2703367742034322,+0000.7204667208367543
+0000.0091626093417217,+0000.2693403921116115,+0000.7214969985466662
+0000.0091288386527756,+0000.2683476823919051,+0000.7225234789553185
+0000.0090951924325315,+0000.2673586315090350,+0000.7235461760584327
+0000.0090616702222426,+0000.2663732259776099,+0000.7245651038001467
+0000.0090282715648529,+0000.2653914523619413,+0000.7255802760732052
+0000.0089949960049900,+0000.2644132972758599,+0000.7265917067191493
+0000.0089618430889600,+0000.2634387473825339,+0000.7275994095285053
+0000.0089288123647405,+0000.2624677893942866,+0000.7286033982409723
+0000.0088959033819746,+0000.2615004100724153,+0000.7296036865456095
+0000.0088631156919653,+0000.2605365962270110,+0000.7306002880810231
+0000.0088304488476687,+0000.2595763347167785,+0000.7315932164355521
+0000.0087979024036884,+0000.2586196124488574,+0000.7325824851474535
+0000.0087654759162695,+0000.2576664163786432,+0000.7335681077050866
+0000.0087331689432919,+0000.2567167335096099,+0000.7345500975470974
+0000.0087009810442652,+0000.2557705508931325,+0000.7355284680626015
+0000.0086689117803221,+0000.2548278556283105,+0000.7365032325913666
+0000.0086369607142125,+0000.2538886348617924,+0000.7374744044239944
+0000.0086051274102977,+0000.2529528757876000,+0000.7384419968021015
+0000.0085734114345446,+0000.2520205656469537,+0000.7394060229185009
+0000.0085418123545195,+0000.2510916917280992,+0000.7403664959173806
+0000.0085103297393822,+0000.2501662413661337,+0000.7413234288944833
+0000.0084789631598804,+0000.2492442019428334,+0000.7422768348972855
+0000.0084477121883438,+0000.2483255608864812,+0000.7432267269251743
+0000.0084165763986780,+0000.2474103056716955,+0000.7441731179296257
+0000.0083855553663592,+0000.2464984238192598,+0000.7451160208143802
+0000.0083546486684278,+0000.2455899028959519,+0000.7460554484356196
+0000.0083238558834832,+0000.2446847305143746,+0000.7469914136021415
+0000.0082931765916777,+0000.2437828943327870,+0000.7479239290755346
+0000.0082626103747110,+0000.2428843820549362,+0000.7488530075703521
+0000.0082321568158244,+0000.2419891814298895,+0000.7497786617542854
+0000.0082018154997952,+0000.2410972802518673,+0000.7507009042483368
+0000.0081715860129307,+0000.2402086663600771,+0000.7516197476269915
+0000.0081414679430633,+0000.2393233276385472,+0000.7525352044183887
+0000.0081114608795441,+0000.2384412520159619,+0000.7534472871044933
+0000.0080815644132377,+0000.2375624274654964,+0000.7543560081212650
+0000.0080517781365167,+0000.2366868420046536,+0000.7552613798588288
+0000.0080221016432559,+0000.2358144836951001,+0000.7561634146616432
+0000.0079925345288269,+0000.2349453406425036,+0000.7570621248286686
+0000.0079630763900927,+0000.2340794009963707,+0000.7579575226135358
+0000.0079337268254019,+0000.2332166529498855,+0000.7588496202247117
+0000.0079044854345834,+0000.2323570847397486,+0000.7597384298256671
+0000.0078753518189412,+0000.2315006846460163,+0000.7606239635350416
+0000.0078463255812485,+0000.2306474409919413,+0000.7615062334268093
+0000.0078174063257425,+0000.2297973421438133,+0000.7623852515304432
+0000.0077885936581191,+0000.2289503765108006,+0000.7632610298310794
+0000.0077598871855275,+0000.2281065325447914,+0000.7641335802696801
+0000.0077312865165647,+0000.2272657987402372,+0000.7650029147431971
+0000.0077027912612702,+0000.2264281636339955,+0000.7658690451047334
+0000.0076744010311208,+0000.2255936158051733,+0000.7667319831637051
+0000.0076461154390253,+0000.2247621438749718,+0000.7675917406860020
