+0000.0425716189464237,+0000.4143437917863899,+0000.5430845892671861
+0000.0423180272125720,+0000.4116931063304354,+0000.5459888664569923
+0000.0420653721985348,+0000.4090588044656003,+0000.5488758233358646
+0000.0418136710555933,+0000.4064408043431656,+0000.5517455246012408
+0000.0415629400623944,+0000.4038390238438564,+0000.5545980360937488
+0000.0413131946551325,+0000.4012533806063204,+0000.5574334247385467
+0000.0410644494567756,+0000.3986837920545306,+0000.5602517584886934
+0000.0408167183053630,+0000.3961301754241487,+0000.5630531062704879
+0000.0405700142814022,+0000.3935924477878846,+0000.5658375379307129
+0000.0403243497343910,+0000.3910705260798852,+0000.5686051241857235
+0000.0400797363084921,+0000.3885643271191878,+0000.5713559365723199
+0000.0398361849673832,+0000.3860737676322670,+0000.5740900474003495
+0000.0395937060183096,+0000.3835987642747090,+0000.5768075297069811
+0000.0393523091353610,+0000.3811392336520405,+0000.5795084572125982
+0000.0391120033819981,+0000.3786950923397434,+0000.5821929042782583
+0000.0388727972328497,+0000.3762662569024809,+0000.5848609458646692
+0000.0386346985948034,+0000.3738526439125650,+0000.5875126574926314
+0000.0383977148274117,+0000.3714541699676874,+0000.5901481152049007
+0000.0381618527626336,+0000.3690707517079433,+0000.5927673955294229
+0000.0379271187239324,+0000.3667023058321693,+0000.5953705754438980
+0000.0376935185447501,+0000.3643487491136210,+0000.5979577323416287
+0000.0374610575863760,+0000.3620099984150112,+0000.6005289439986127
+0000.0372297407552307,+0000.3596859707029329,+0000.6030842885418363
+0000.0369995725195813,+0000.3573765830616863,+0000.6056238444187323
+0000.0367705569257066,+0000.3550817527065321,+0000.6081476903677612
+0000.0365426976135293,+0000.3528013969963897,+0000.6106559053900809
+0000.0363159978317322,+0000.3505354334460005,+0000.6131485687222672
+0000.0360904604523739,+0000.3482837797375734,+0000.6156257598100526
+0000.0358660879850200,+0000.3460463537319334,+0000.6180875582830465
+0000.0356428825904053,+0000.3438230734791868,+0000.6205340439304079
+0000.0354208460936415,+0000.3416138572289230,+0000.6229652966774354
+0000.0351999799969854,+0000.3394186234399670,+0000.6253813965630475
+0000.0349802854921800,+0000.3372372907897003,+0000.6277824237181197
+0000.0347617634723840,+0000.3350697781829626,+0000.6301684583446534
+0000.0345444145437015,+0000.3329160047605519,+0000.6325395806957465
+0000.0343282390363255,+0000.3307758899073353,+0000.6348958710563390
+0000.0341132370153063,+0000.3286493532599840,+0000.6372374097247094
+0000.0338994082909582,+0000.3265363147143479,+0000.6395642769946936
+0000.0336867524289155,+0000.3244366944324788,+0000.6418765531386054
+0000.0334752687598488,+0000.3223504128493193,+0000.6441743183908316
+0000.0332649563888529,+0000.3202773906790645,+0000.6464576529320825
+0000.0330558142045167,+0000.3182175489212118,+0000.6487266368742712
+0000.0328478408876858,+0000.3161708088663081,+0000.6509813502460059
+0000.0326410349199271,+0000.3141370921014047,+0000.6532218729786680
+0000.0324353945917050,+0000.3121163205152325,+0000.6554482848930623
+0000.0322309180102797,+0000.3101084163031049,+0000.6576606656866151
+0000.0320276031073351,+0000.3081133019715600,+0000.6598590949211046
+0000.0318254476463461,+0000.3061309003427506,+0000.6620436520109031
+0000.0316244492296935,+0000.3041611345585912,+0000.6642144162117151
+0000.0314246053055347,+0000.3022039280846713,+0000.6663714666097937
+0000.0312259131744382,+0000.3002592047139423,+0000.6685148821116192
+0000.0310283699957894,+0000.2983268885701876,+0000.6706447414340226
+0000.0308319727939761,+0000.2964069041112820,+0000.6727611230947416
+0000.0306367184643590,+0000.2944991761322507,+0000.6748641054033899
+0000.0304426037790370,+0000.2926036297681316,+0000.6769537664528310
+0000.0302496253924114,+0000.2907201904966522,+0000.6790301841109361
+0000.0300577798465568,+0000.2888487841407240,+0000.6810934360127189
+0000.0298670635764059,+0000.2869893368707643,+0000.6831435995528294
+0000.0296774729147527,+0000.2851417752068490,+0000.6851807518783979
+0000.0294890040970806,+0000.2833060260207059,+0000.6872049698822131
+0000.0293016532662223,+0000.2814820165375502,+0000.6892163301962271
+0000.0291154164768554,+0000.2796696743377726,+0000.6912149091853714
+0000.0289302896998406,+0000.2778689273584819,+0000.6932007829416770
+0000.0287462688264061,+0000.2760797038949094,+0000.6951740272786838
+0000.0285633496721856,+0000.2743019326016801,+0000.6971347177261337
+0000.0283815279811119,+0000.2725355424939551,+0000.6990829295249325
+0000.0282007994291737,+0000.2707804629484503,+0000.7010187376223755
+0000.0280211596280380,+0000.2690366237043372,+0000.7029422166676242
+0000.0278426041285441,+0000.2673039548640282,+0000.7048534410074272
+0000.0276651284240722,+0000.2655823868938526,+0000.7067524846820746
+0000.0274887279537919,+0000.2638718506246267,+0000.7086394214215809
+0000.0273133981057936,+0000.2621722772521224,+0000.7105143246420834
+0000.0271391342201082,+0000.2604835983374379,+0000.7123772674424534
+0000.0269659315916166,+0000.2588057458072747,+0000.7142283226011082
+0000.0267937854728551,+0000.2571386519541239,+0000.7160675625730205
+0000.0266226910767183,+0000.2554822494363670,+0000.7178950594869141
+0000.0264526435790640,+0000.2538364712782922,+0000.7197108851426433
+0000.0262836381212233,+0000.2522012508700311,+0000.7215151110087451
+0000.0261156698124185,+0000.2505765219674193,+0000.7233078082201617
+0000.0259487337320925,+0000.2489622186917824,+0000.7250890475761247
+0000.0257828249321522,+0000.2473582755296524,+0000.7268588995381949
+0000.0256179384391298,+0000.2457646273324151,+0000.7286174342284547
+0000.0254540692562630,+0000.2441812093158935,+0000.7303647214278430
+0000.0252912123654987,+0000.2426079570598683,+0000.7321008305746326
+0000.0251293627294217,+0000.2410448065075387,+0000.7338258307630392
+0000.0249685152931108,+0000.2394916939649264,+0000.7355397907419624
+0000.0248086649859263,+0000.2379485561002237,+0000.7372427789138496
+0000.0246498067232284,+0000.2364153299430906,+0000.7389348633336806
+0000.0244919354080323,+0000.2348919528838999,+0000.7406161117080674
+0000.0243350459325991,+0000.2333783626729355,+0000.7422865913944650
+0000.0241791331799665,+0000.2318744974195443,+0000.7439463694004887
+0000.0240241920254209,+0000.2303802955912438,+0000.7455955123833349
+0000.0238702173379126,+0000.2288956960127876,+0000.7472340866492994
+0000.0237172039814164,+0000.2274206378651913,+0000.7488621581533919
+0000.0235651468162390,+0000.2259550606847195,+0000.7504797924990411
+0000.0234140407002761,+0000.2244989043618365,+0000.7520870549378871
+0000.0232638804902191,+0000.2230521091401212,+0000.7536840103696593
+0000.0231146610427151,+0000.2216146156151504,+0000.7552707233421341
+0000.0229663772154807,+0000.2201863647333482,+0000.7568472580511708
+0000.0228190238683707,+0000.2187672977908072,+0000.7584136783408217
+0000.0226725958644049,+0000.2173573564320793,+0000.7599700477035153
+0000.0225270880707530,+0000.2159564826489403,+0000.7615164292803062
+0000.0223824953596793,+0000.2145646187791275,+0000.7630528858611928
+0000.0222388126094490,+0000.2131817075050536,+0000.7645794798854969
+0000.0220960347051978,+0000.2118076918524964,+0000.7660962734423054
+0000.0219541565397641,+0000.2104425151892664,+0000.7676033282709690
+0000.0218131730144881,+0000.2090861212238537,+0000.7691007057616577
+0000.0216730790399763,+0000.2077384540040550,+0000.7705884669559683
+0000.0215338695368335,+0000.2063994579155809,+0000.7720666725475851
+0000.0213955394363647,+0000.2050690776806465,+0000.7735353828829883
+0000.0212580836812456,+0000.2037472583565448,+0000.7749946579622092
+0000.0211214972261643,+0000.2024339453342043,+0000.7764445574396309
+0000.0209857750384357,+0000.2011290843367317,+0000.7778851406248322
+0000.0208509120985876,+0000.1998326214179406,+0000.7793164664834713
+0000.0207169034009215,+0000.1985445029608676,+0000.7807385936382104
+0000.0205837439540476,+0000.1972646756762757,+0000.7821515803696761
+0000.0204514287813960,+0000.1959930866011465,+0000.7835554846174569
+0000.0203199529217037,+0000.1947296830971615,+0000.7849503639811343
+0000.0201893114294794,+0000.1934744128491741,+0000.7863362757213459
+0000.0200594993754465,+0000.1922272238636719,+0000.7877132767608810
+0000.0199305118469646,+0000.1909880644672307,+0000.7890814236858041
+0000.0198023439484306,+0000.1897568833049607,+0000.7904407727466081
+0000.0196749908016611,+0000.1885336293389461,+0000.7917913798593922
+0000.0195484475462542,+0000.1873182518466770,+0000.7931333006070681
+0000.0194227093399348,+0000.1861107004194767,+0000.7944665902405879
+0000.0192977713588808,+0000.1849109249609226,+0000.7957913036801959
+0000.0191736287980335,+0000.1837188756852634,+0000.7971074955167025
+0000.0190502768713906,+0000.1825345031158306,+0000.7984152200127782
+0000.0189277108122842,+0000.1813577580834478,+0000.7997145311042674
+0000.0188059258736432,+0000.1801885917248357,+0000.8010054824015205
+0000.0186849173282408,+0000.1790269554810150,+0000.8022881271907435
+0000.0185646804689286,+0000.1778728010957062,+0000.8035625184353645
+0000.0184452106088560,+0000.1767260806137287,+0000.8048287087774146
+0000.0183265030816777,+0000.1755867463793968,+0000.8060867505389249
+0000.0182085532417471,+0000.1744547510349167,+0000.8073366957233354
+0000.0180913564642991,+0000.1733300475187810,+0000.8085785960169192
+0000.0179749081456195,+0000.1722125890641640,+0000.8098125027902158
+0000.0178592037032044,+0000.1711023291973166,+0000.8110384670994782
+0000.0177442385759079,+0000.1699992217359622,+0000.8122565396881292
+0000.0176300082240799,+0000.1689032207876922,+0000.8134667709882272
+0000.0175165081296929,+0000.1678142807483639,+0000.8146692111219423
+0000.0174037337964599,+0000.1667323563004992,+0000.8158639099030400
+0000.0172916807499426,+0000.1656574024116847,+0000.8170509168383718
+0000.0171803445376505,+0000.1645893743329739,+0000.8182302811293748
+0000.0170697207291311,+0000.1635282275972921,+0000.8194020516735759
+0000.0169598049160526,+0000.1624739180178431,+0000.8205662770661034
+0000.0168505927122772,+0000.1614264016865192,+0000.8217230056012027
+0000.0167420797539280,+0000.1603856349723136,+0000.8228722852737577
+0000.0166342616994472,+0000.1593515745197362,+0000.8240141637808158
+0000.0165271342296482,+0000.1583241772472334,+0000.8251486885231176
+0000.0164206930477605,+0000.1573034003456102,+0000.8262759066066285
+0000.0163149338794670,+0000.1562892012764577,+0000.8273958648440746
+0000.0162098524729366,+0000.1552815377705830,+0000.8285086097564797
+0000.0161054445988492,+0000.1542803678264445,+0000.8296141875747055
+0000.0160017060504157,+0000.1532856497085912,+0000.8307126442409923
+0000.0158986326433919,+0000.1522973419461059,+0000.8318040254105015
+0000.0157962202160872,+0000.1513154033310540,+0000.8328883764528581
+0000.0156944646293678,+0000.1503397929169367,+0000.8339657424536948
+0000.0155933617666552,+0000.1493704700171491,+0000.8350361682161951
+0000.0154929075339196,+0000.1484073942034433,+0000.8360996982626365
+0000.0153930978596690,+0000.1474505253043969,+0000.8371563768359336
+0000.0152939286949331,+0000.1464998234038874,+0000.8382062479011788
+0000.0151953960132445,+0000.1455552488395710,+0000.8392493551471839
+0000.0150974958106136,+0000.1446167622013674,+0000.8402857419880183
+0000.0150002241055019,+0000.1436843243299508,+0000.8413154515645466
+0000.0149035769387896,+0000.1427578963152465,+0000.8423385267459632
+0000.0148075503737409,+0000.1418374394949322,+0000.8433550101313261
+0000.0147121404959653,+0000.1409229154529475,+0000.8443649440510865
+0000.0146173434133755,+0000.1400142860180070,+0000.8453683705686168
+0000.0145231552561426,+0000.1391115132621220,+0000.8463653314817348
+0000.0144295721766478,+0000.1382145594991260,+0000.8473558683242255
+0000.0143365903494315,+0000.1373233872832086,+0000.8483400223673593
+0000.0142442059711393,+0000.1364379594074541,+0000.8493178346214060
+0000.0141524152604659,+0000.1355582389023879,+0000.8502893458371455
+0000.0140612144580961,+0000.1346841890345281,+0000.8512545965073751
+0000.0139705998266430,+0000.1338157733049448,+0000.8522136268684115
+0000.0138805676505851,+0000.1329529554478250,+0000.8531664769015893
+0000.0137911142361996,+0000.1320956994290449,+0000.8541131863347549
+0000.0137022359114951,+0000.1312439694447483,+0000.8550537946437560
+0000.0136139290261411,+0000.1303977299199324,+0000.8559883410539260
+0000.0135261899513965,+0000.1295569455070392,+0000.8569168645415638
+0000.0134390150800357,+0000.1287215810845553,+0000.8578394038354085
+0000.0133524008262732,+0000.1278916017556172,+0000.8587559974181090
+0000.0132663436256867,+0000.1270669728466239,+0000.8596666835276889
+0000.0131808399351381,+0000.1262476599058565,+0000.8605715001590050
+0000.0130958862326938,+0000.1254336287021048,+0000.8614704850652010
+0000.0130114790175430,+0000.1246248452233004,+0000.8623636757591562
+0000.0129276148099148,+0000.1238212756751572,+0000.8632511095149276
+0000.0128442901509942,+0000.1230228864798186,+0000.8641328233691867
+0000.0127615016028369,+0000.1222296442745120,+0000.8650088541226507
+0000.0126792457482826,+0000.1214415159102094,+0000.8658792383415075
+0000.0125975191908678,+0000.1206584684502968,+0000.8667440123588349
+0000.0125163185547372,+0000.1198804691692485,+0000.8676032122760139
+0000.0124356404845542,+0000.1191074855513100,+0000.8684568739641354
+0000.0123554816454108,+0000.1183394852891872,+0000.8693050330654016
+0000.0122758387227364,+0000.1175764362827427,+0000.8701477249945205
+0000.0121967084222056,+0000.1168183066376997,+0000.8709849849400944
+0000.0121180874696461,+0000.1160650646643518,+0000.8718168478660017
+0000.0120399726109449,+0000.1153166788762813,+0000.8726433485127734
+0000.0119623606119546,+0000.1145731179890832,+0000.8734645213989618
+0000.0118852482583989,+0000.1138343509190970,+0000.8742804008225037
+0000.0118086323557773,+0000.1131003467821454,+0000.8750910208620769
+0000.0117325097292698,+0000.1123710748922799,+0000.8758964153784499
+0000.0116568772236408,+0000.1116465047605334,+0000.8766966180158254
+0000.0115817317031424,+0000.1109266060936800,+0000.8774916622031772
+0000.0115070700514181,+0000.1102113487930016,+0000.8782815811555800
+0000.0114328891714050,+0000.1095007029530615,+0000.8790664078755330
+0000.0113591859852370,+0000.1087946388604852,+0000.8798461751542774
+0000.0112859574341463,+0000.1080931269927477,+0000.8806209155731056
+0000.0112132004783661,+0000.1073961380169684,+0000.8813906615046652
+0000.0111409120970318,+0000.1067036427887121,+0000.8821554451142558
+0000.0110690892880831,+0000.1060156123507976,+0000.8829152983611189
+0000.0109977290681651,+0000.1053320179321131,+0000.8836702529997215
+0000.0109268284725297,+0000.1046528309464381,+0000.8844203405810318
+0000.0108563845549370,+0000.1039780229912724,+0000.8851655924537903
+0000.0107863943875560,+0000.1033075658466719,+0000.8859060397657718
+0000.0107168550608663,+0000.1026414314740916,+0000.8866417134650418
+0000.0106477636835586,+0000.1019795920152345,+0000.8873726443012067
+0000.0105791173824362,+0000.1013220197909082,+0000.8880988628266554
+0000.0105109133023156,+0000.1006686872998875,+0000.8888203993977966
+0000.0104431486059282,+0000.1000195672177848,+0000.8895372841762867
+0000.0103758204738210,+0000.0993746323959255,+0000.8902495471302532
+0000.0103089261042579,+0000.0987338558602322,+0000.8909572180355096
+0000.0102424627131212,+0000.0980972108101133,+0000.8916603264767652
+0000.0101764275338131,+0000.0974646706173605,+0000.8923589018488260
+0000.0101108178171570,+0000.0968362088250509,+0000.8930529733577917
+0000.0100456308312995,+0000.0962117991464572,+0000.8937425700222429
+0000.0099808638616122,+0000.0955914154639633,+0000.8944277206744241
+0000.0099165142105935,+0000.0949750318279875,+0000.8951084539614185
+0000.0098525791977713,+0000.0943626224559115,+0000.8957847983463166
+0000.0097890561596054,+0000.0937541617310156,+0000.8964567821093785
+0000.0097259424493896,+0000.0931496242014216,+0000.8971244333491883
+0000.0096632354371554,+0000.0925489845790406,+0000.8977877799838035
+0000.0096009325095745,+0000.0919522177385285,+0000.8984468497518965
+0000.0095390310698627,+0000.0913592987162468,+0000.8991016702138900
+0000.0094775285376831,+0000.0907702027092306,+0000.8997522687530858
+0000.0094164223490503,+0000.0901849050741623,+0000.9003986725767867
+0000.0093557099562348,+0000.0896033813263520,+0000.9010409087174126
+0000.0092953888276668,+0000.0890256071387238,+0000.9016790040336088
+0000.0092354564478420,+0000.0884515583408084,+0000.9023129852113490
+0000.0091759103172259,+0000.0878812109177425,+0000.9029428787650310
+0000.0091167479521596,+0000.0873145410092732,+0000.9035687110385666
+0000.0090579668847655,+0000.0867515249087695,+0000.9041905082064644
+0000.0089995646628534,+0000.0861921390622396,+0000.9048082962749063
+0000.0089415388498272,+0000.0856363600673543,+0000.9054221010828180
+0000.0088838870245910,+0000.0850841646724760,+0000.9060319483029324
+0000.0088266067814571,+0000.0845355297756945,+0000.9066378634428478
+0000.0087696957300530,+0000.0839904324238685,+0000.9072398718460780
+0000.0087131514952291,+0000.0834488498116723,+0000.9078379986930981
+0000.0086569717169675,+0000.0829107592806498,+0000.9084322690023822
+0000.0086011540502902,+0000.0823761383182732,+0000.9090227076314360
+0000.0085456961651683,+0000.0818449645570081,+0000.9096093392778229
+0000.0084905957464313,+0000.0813172157733843,+0000.9101921884801838
+0000.0084358504936768,+0000.0807928698870726,+0000.9107712796192500
