+0000.0486241030950302,+0000.3859721577187969,+0000.5654037391861728
+0000.0483132570601326,+0000.3832387845735079,+0000.5684479583663594
+0000.0480034711861714,+0000.3805238421422109,+0000.5714726866716175
+0000.0476947733111662,+0000.3778272351054383,+0000.5744779915833953
+0000.0473871900201206,+0000.3751488676882638,+0000.5774639422916155
+0000.0470807466842588,+0000.3724886436985150,+0000.5804306096172260
+0000.0467754674991710,+0000.3698464665636496,+0000.5833780659371793
+0000.0464713755218934,+0000.3672222393663324,+0000.5863063851117741
+0000.0461684927069489,+0000.3646158648787582,+0000.5892156424142927
+0000.0458668399413731,+0000.3620272455957563,+0000.5921059144628703
+0000.0455664370787517,+0000.3594562837667163,+0000.5949772791545318
+0000.0452673029722919,+0000.3569028814263709,+0000.5978298156013370
+0000.0449694555069548,+0000.3543669404244736,+0000.6006636040685714
+0000.0446729116306687,+0000.3518483624544027,+0000.6034787259149283
+0000.0443776873846504,+0000.3493470490807290,+0000.6062752635346204
+0000.0440837979328540,+0000.3468629017657761,+0000.6090533003013697
+0000.0437912575905714,+0000.3443958218952083,+0000.6118129205142200
+0000.0435000798522067,+0000.3419457108026746,+0000.6145542093451185
+0000.0432102774182438,+0000.3395124697935390,+0000.6172772527882171
+0000.0429218622214310,+0000.3370960001677267,+0000.6199821376108422
+0000.0426348454522011,+0000.3346962032417139,+0000.6226689513060848
+0000.0423492375833485,+0000.3323129803696875,+0000.6253377820469638
+0000.0420650483939819,+0000.3299462329639027,+0000.6279887186421151
+0000.0417822869927733,+0000.3275958625142615,+0000.6306218504929650
+0000.0415009618405204,+0000.3252617706071404,+0000.6332372675523390
+0000.0412210807720430,+0000.3229438589434878,+0000.6358350602844691
+0000.0409426510174294,+0000.3206420293562166,+0000.6384153196263539
+0000.0406656792226518,+0000.3183561838269134,+0000.6409781369504346
+0000.0403901714695676,+0000.3160862245018878,+0000.6435236040285445
+0000.0401161332953229,+0000.3138320537075797,+0000.6460518129970972
+0000.0398435697111755,+0000.3115935739653498,+0000.6485628563234745
+0000.0395724852207528,+0000.3093706880056689,+0000.6510568267735782
+0000.0393028838377601,+0000.3071632987817283,+0000.6535338173805115
+0000.0390347691031558,+0000.3049713094824883,+0000.6559939214143559
+0000.0387681441018067,+0000.3027946235451840,+0000.6584372323530092
+0000.0385030114786391,+0000.3006331446673053,+0000.6608638438540555
+0000.0382393734542995,+0000.2984867768180687,+0000.6632738497276316
+0000.0379772318403387,+0000.2963554242493974,+0000.6656673439102637
+0000.0377165880539330,+0000.2942389915064244,+0000.6680444204396425
+0000.0374574431321550,+0000.2921373834375371,+0000.6704051734303077
+0000.0371997977458080,+0000.2900505052039754,+0000.6727496970502165
+0000.0369436522128348,+0000.2879782622889993,+0000.6750780854981657
+0000.0366890065113146,+0000.2859205605066402,+0000.6773904329820452
+0000.0364358602920587,+0000.2838773060100497,+0000.6796868336978916
+0000.0361842128908175,+0000.2818484052994579,+0000.6819673818097246
+0000.0359340633401091,+0000.2798337652297566,+0000.6842321714301344
+0000.0356854103806807,+0000.2778332930177168,+0000.6864812966016025
+0000.0354382524726141,+0000.2758468962488552,+0000.6887148512785307
+0000.0351925878060844,+0000.2738744828839599,+0000.6909329293099558
+0000.0349484143117828,+0000.2719159612652874,+0000.6931356244229299
+0000.0347057296710138,+0000.2699712401224412,+0000.6953230302065452
+0000.0344645313254746,+0000.2680402285779435,+0000.6974952400965820
+0000.0342248164867277,+0000.2661228361525099,+0000.6996523473607625
+0000.0339865821453750,+0000.2642189727700368,+0000.7017944450845883
+0000.0337498250799418,+0000.2623285487623118,+0000.7039216261577464
+0000.0335145418654805,+0000.2604514748734563,+0000.7060339832610633
+0000.0332807288819002,+0000.2585876622641086,+0000.7081316088539912
+0000.0330483823220326,+0000.2567370225153585,+0000.7102145951626090
+0000.0328174981994402,+0000.2548994676324384,+0000.7122830341681214
+0000.0325880723559759,+0000.2530749100481836,+0000.7143370175958406
+0000.0323601004690997,+0000.2512632626262654,+0000.7163766369046349
+0000.0321335780589618,+0000.2494644386642080,+0000.7184019832768301
+0000.0319085004952569,+0000.2476783518961955,+0000.7204131476085476
+0000.0316848630038581,+0000.2459049164956757,+0000.7224102205004662
+0000.0314626606732367,+0000.2441440470777689,+0000.7243932922489944
+0000.0312418884606738,+0000.2423956587014882,+0000.7263624528378381
+0000.0310225411982697,+0000.2406596668717769,+0000.7283177919299534
+0000.0308046135987592,+0000.2389359875413716,+0000.7302593988598692
+0000.0305881002611356,+0000.2372245371124943,+0000.7321873626263702
+0000.0303729956760915,+0000.2355252324383822,+0000.7341017718855263
+0000.0301592942312813,+0000.2338379908246599,+0000.7360027149440589
+0000.0299469902164101,+0000.2321627300305586,+0000.7378902797530313
+0000.0297360778281553,+0000.2304993682699901,+0000.7397645539018546
+0000.0295265511749254,+0000.2288478242124788,+0000.7416256246125958
+0000.0293184042814606,+0000.2272080169839578,+0000.7434735787345816
+0000.0291116310932812,+0000.2255798661674339,+0000.7453085027392850
+0000.0289062254809869,+0000.2239632918035261,+0000.7471304827154870
+0000.0287021812444132,+0000.2223582143908828,+0000.7489396043647040
+0000.0284994921166473,+0000.2207645548864815,+0000.7507359529968711
+0000.0282981517679100,+0000.2191822347058156,+0000.7525196135262744
+0000.0280981538093055,+0000.2176111757229729,+0000.7542906704677215
+0000.0278994917964457,+0000.2160513002706091,+0000.7560492079329452
+0000.0277021592329496,+0000.2145025311398214,+0000.7577953096272290
+0000.0275061495738251,+0000.2129647915799246,+0000.7595290588462503
+0000.0273114562287341,+0000.2114380052981347,+0000.7612505384731314
+0000.0271180725651457,+0000.2099220964591625,+0000.7629598309756920
+0000.0269259919113816,+0000.2084169896847222,+0000.7646570184038964
+0000.0267352075595551,+0000.2069226100529557,+0000.7663421823874893
+0000.0265457127684092,+0000.2054388830977793,+0000.7680154041338116
+0000.0263575007660549,+0000.2039657348081526,+0000.7696767644257926
+0000.0261705647526146,+0000.2025030916272755,+0000.7713263436201100
+0000.0259848979027723,+0000.2010508804517139,+0000.7729642216455139
+0000.0258004933682338,+0000.1996090286304585,+0000.7745904780013078
+0000.0256173442801003,+0000.1981774639639188,+0000.7762051917559809
+0000.0254354437511572,+0000.1967561147028551,+0000.7778084415459878
+0000.0252547848780812,+0000.1953449095472511,+0000.7794003055746679
+0000.0250753607435685,+0000.1939437776451294,+0000.7809808616113022
+0000.0248971644183861,+0000.1925526485913130,+0000.7825501869903010
+0000.0247201889633490,+0000.1911714524261336,+0000.7841083586105175
+0000.0245444274312249,+0000.1898001196340913,+0000.7856554529346839
+0000.0243698728685702,+0000.1884385811424653,+0000.7871915459889646
+0000.0241965183174972,+0000.1870867683198801,+0000.7887167133626227
+0000.0240243568173775,+0000.1857446129748268,+0000.7902310302077957
+0000.0238533814064807,+0000.1844120473541444,+0000.7917345712393751
+0000.0236835851235523,+0000.1830890041414597,+0000.7932274107349881
+0000.0235149610093327,+0000.1817754164555908,+0000.7947096225350766
+0000.0233475021080183,+0000.1804712178489134,+0000.7961812800430684
+0000.0231812014686665,+0000.1791763423056938,+0000.7976424562256398
+0000.0230160521465479,+0000.1778907242403881,+0000.7990932236130641
+0000.0228520472044454,+0000.1766142984959111,+0000.8005336542996436
+0000.0226891797139033,+0000.1753470003418755,+0000.8019638199442213
+0000.0225274427564275,+0000.1740887654728034,+0000.8033837917707692
+0000.0223668294246379,+0000.1728395300063101,+0000.8047936405690521
+0000.0222073328233757,+0000.1715992304812645,+0000.8061934366953599
+0000.0220489460707659,+0000.1703678038559241,+0000.8075832500733101
+0000.0218916622992372,+0000.1691451875060488,+0000.8089631501947141
+0000.0217354746565000,+0000.1679313192229923,+0000.8103332061205079
+0000.0215803763064847,+0000.1667261372117745,+0000.8116934864817410
+0000.0214263604302404,+0000.1655295800891351,+0000.8130440594806246
+0000.0212734202267972,+0000.1643415868815683,+0000.8143849928916347
+0000.0211215489139906,+0000.1631620970233425,+0000.8157163540626671
+0000.0209707397292520,+0000.1619910503545037,+0000.8170382099162445
+0000.0208209859303640,+0000.1608283871188646,+0000.8183506269507715
+0000.0206722807961841,+0000.1596740479619802,+0000.8196536712418359
+0000.0205246176273349,+0000.1585279739291107,+0000.8209474084435546
+0000.0203779897468647,+0000.1573901064631734,+0000.8222319037899621
+0000.0202323905008780,+0000.1562603874026835,+0000.8235072220964388
+0000.0200878132591368,+0000.1551387589796847,+0000.8247734277611787
+0000.0199442514156342,+0000.1540251638176719,+0000.8260305847666941
+0000.0198016983891414,+0000.1529195449295042,+0000.8272787566813546
+0000.0196601476237278,+0000.1518218457153122,+0000.8285180066609603
+0000.0195195925892569,+0000.1507320099603968,+0000.8297483974503466
+0000.0193800267818569,+0000.1496499818331237,+0000.8309699913850197
+0000.0192414437243682,+0000.1485757058828113,+0000.8321828503928207
+0000.0191038369667685,+0000.1475091270376153,+0000.8333870359956164
+0000.0189672000865748,+0000.1464501906024078,+0000.8345826093110176
+0000.0188315266892253,+0000.1453988422566544,+0000.8357696310541205
+0000.0186968104084399,+0000.1443550280522878,+0000.8369481615392724
+0000.0185630449065615,+0000.1433186944115798,+0000.8381182606818588
+0000.0184302238748775,+0000.1422897881250110,+0000.8392799880001116
+0000.0182983410339229,+0000.1412682563491401,+0000.8404334026169371
+0000.0181673901337661,+0000.1402540466044720,+0000.8415785632617619
+0000.0180373649542767,+0000.1392471067733266,+0000.8427155282723968
+0000.0179082593053767,+0000.1382473850977070,+0000.8438443555969165
+0000.0177800670272757,+0000.1372548301771695,+0000.8449651027955550
+0000.0176527819906907,+0000.1362693909666945,+0000.8460778270426149
+0000.0175263980970506,+0000.1352910167745593,+0000.8471825851283903
+0000.0174009092786863,+0000.1343196572602122,+0000.8482794334611017
+0000.0172763094990065,+0000.1333552624321506,+0000.8493684280688431
+0000.0171525927526606,+0000.1323977826458009,+0000.8504496246015387
+0000.0170297530656878,+0000.1314471686014018,+0000.8515230783329105
+0000.0169077844956544,+0000.1305033713418917,+0000.8525888441624541
+0000.0167866811317782,+0000.1295663422507993,+0000.8536469766174227
+0000.0166664370950415,+0000.1286360330501391,+0000.8546975298548196
+0000.0165470465382932,+0000.1277123957983115,+0000.8557405576633955
+0000.0164285036463393,+0000.1267953828880069,+0000.8567761134656541
+0000.0163108026360231,+0000.1258849470441158,+0000.8578042503198613
+0000.0161939377562960,+0000.1249810413216439,+0000.8588250209220603
+0000.0160779032882772,+0000.1240836191036336,+0000.8598384776080894
+0000.0159626935453052,+0000.1231926340990898,+0000.8608446723556052
+0000.0158483028729797,+0000.1223080403409134,+0000.8618436567861072
+0000.0157347256491945,+0000.1214297921838408,+0000.8628354821669649
+0000.0156219562841630,+0000.1205578443023892,+0000.8638201994134480
+0000.0155099892204342,+0000.1196921516888099,+0000.8647978590907560
+0000.0153988189329021,+0000.1188326696510477,+0000.8657685114160504
+0000.0152884399288071,+0000.1179793538107078,+0000.8667322062604853
+0000.0151788467477300,+0000.1171321601010299,+0000.8676889931512403
+0000.0150700339615795,+0000.1162910447648703,+0000.8686389212735504
+0000.0149619961745728,+0000.1154559643526910,+0000.8695820394727364
+0000.0148547280232093,+0000.1146268757205573,+0000.8705183962562335
+0000.0147482241762394,+0000.1138037360281429,+0000.8714480397956178
+0000.0146424793346260,+0000.1129865027367433,+0000.8723710179286308
+0000.0145374882315008,+0000.1121751336072977,+0000.8732873781612016
+0000.0144332456321156,+0000.1113695866984190,+0000.8741971676694654
+0000.0143297463337876,+0000.1105698203644324,+0000.8751004333017800
+0000.0142269851658402,+0000.1097757932534226,+0000.8759972215807372
+0000.0141249569895382,+0000.1089874643052898,+0000.8768875787051720
+0000.0140236566980197,+0000.1082047927498146,+0000.8777715505521657
+0000.0139230792162220,+0000.1074277381047317,+0000.8786491826790463
+0000.0138232195008043,+0000.1066562601738124,+0000.8795205203253833
+0000.0137240725400659,+0000.1058903190449568,+0000.8803856084149773
+0000.0136256333538605,+0000.1051298750882949,+0000.8812444915578446
+0000.0135278969935068,+0000.1043748889542963,+0000.8820972140521969
+0000.0134308585416953,+0000.1036253215718907,+0000.8829438198864140
+0000.0133345131123922,+0000.1028811341465960,+0000.8837843527410119
+0000.0132388558507393,+0000.1021422881586575,+0000.8846188559906032
+0000.0131438819329516,+0000.1014087453611954,+0000.8854473727058531
+0000.0130495865662107,+0000.1006804677783625,+0000.8862699456554268
+0000.0129559649885567,+0000.0999574177035114,+0000.8870866173079319
+0000.0128630124687766,+0000.0992395576973710,+0000.8878974298338523
+0000.0127707243062901,+0000.0985268505862332,+0000.8887024251074767
+0000.0126790958310329,+0000.0978192594601490,+0000.8895016447088180
+0000.0125881224033383,+0000.0971167476711343,+0000.8902951299255274
+0000.0124977994138155,+0000.0964192788313859,+0000.8910829217547985
+0000.0124081222832269,+0000.0957268168115067,+0000.8918650609052664
+0000.0123190864623623,+0000.0950393257387411,+0000.8926415877988967
+0000.0122306874319118,+0000.0943567699952203,+0000.8934125425728678
+0000.0121429207023372,+0000.0936791142162177,+0000.8941779650814452
+0000.0120557818137404,+0000.0930063232884130,+0000.8949378948978467
+0000.0119692663357321,+0000.0923383623481676,+0000.8956923713161004
+0000.0118833698672969,+0000.0916751967798096,+0000.8964414333528936
+0000.0117980880366584,+0000.0910167922139276,+0000.8971851197494141
+0000.0117134165011426,+0000.0903631145256761,+0000.8979234689731814
+0000.0116293509470395,+0000.0897141298330893,+0000.8986565192198712
+0000.0115458870894643,+0000.0890698044954061,+0000.8993843084151296
+0000.0114630206722169,+0000.0884301051114038,+0000.9001068742163795
+0000.0113807474676402,+0000.0877949985177425,+0000.9008242540146174
+0000.0112990632764783,+0000.0871644517873192,+0000.9015364849362025
+0000.0112179639277329,+0000.0865384322276319,+0000.9022436038446352
+0000.0111374452785191,+0000.0859169073791531,+0000.9029456473423279
+0000.0110575032139208,+0000.0852998450137135,+0000.9036426517723658
+0000.0109781336468446,+0000.0846872131328959,+0000.9043346532202595
+0000.0108993325178740,+0000.0840789799664383,+0000.9050216875156877
+0000.0108210957951224,+0000.0834751139706470,+0000.9057037902342306
+0000.0107434194740853,+0000.0828755838268196,+0000.9063809966990952
+0000.0106662995774927,+0000.0822803584396778,+0000.9070533419828295
+0000.0105897321551607,+0000.0816894069358102,+0000.9077208609090290
+0000.0105137132838428,+0000.0811026986621238,+0000.9083835880540334
+0000.0104382390670803,+0000.0805202031843064,+0000.9090415577486133
+0000.0103633056350536,+0000.0799418902852981,+0000.9096948040796482
+0000.0102889091444320,+0000.0793677299637726,+0000.9103433608917954
+0000.0102150457782240,+0000.0787976924326278,+0000.9109872617891482
+0000.0101417117456272,+0000.0782317481174865,+0000.9116265401368864
+0000.0100689032818782,+0000.0776698676552063,+0000.9122612290629156
+0000.0099966166481022,+0000.0771120218923991,+0000.9128913614594987
+0000.0099248481311629,+0000.0765581818839604,+0000.9135169699848767
+0000.0098535940435116,+0000.0760083188916074,+0000.9141380870648810
+0000.0097828507230378,+0000.0754624043824270,+0000.9147547448945352
+0000.0097126145329177,+0000.0749204100274335,+0000.9153669754396487
+0000.0096428818614652,+0000.0743823077001348,+0000.9159748104384000
+0000.0095736491219808,+0000.0738480694751086,+0000.9165782814029105
+0000.0095049127526022,+0000.0733176676265879,+0000.9171774196208098
+0000.0094366692161545,+0000.0727910746270552,+0000.9177722561567903
+0000.0093689150000000,+0000.0722682631458465,+0000.9183628218541535
+0000.0093016466158896,+0000.0717492060477638,+0000.9189491473363466
+0000.0092348605998132,+0000.0712338763916979,+0000.9195312630084889
+0000.0091685535118508,+0000.0707222474292589,+0000.9201091990588903
+0000.0091027219360241,+0000.0702142926034167,+0000.9206829854605593
+0000.0090373624801480,+0000.0697099855471500,+0000.9212526519727021
+0000.0089724717756829,+0000.0692093000821046,+0000.9218182281422125
+0000.0089080464775870,+0000.0687122102172609,+0000.9223797433051522
+0000.0088440832641688,+0000.0682186901476091,+0000.9229372265882222
+0000.0087805788369409,+0000.0677287142528345,+0000.9234907069102247
+0000.0087175299204729,+0000.0672422570960114,+0000.9240402129835159
+0000.0086549332622458,+0000.0667592934223048,+0000.9245857733154496
+0000.0085927856325064,+0000.0662797981576823,+0000.9251274162098114
+0000.0085310838241221,+0000.0658037464076332,+0000.9256651697682449
+0000.0084698246524365,+0000.0653311134558972,+0000.9261990618916665
+0000.0084090049551249,+0000.0648618747632016,+0000.9267291202816736
+0000.0083486215920509,+0000.0643960059660063,+0000.9272553724419429
+0000.0082886714451234,+0000.0639334828752584,+0000.9277778456796183
+0000.0082291514181536,+0000.0634742814751543,+0000.9282965671066922
+0000.0081700584367135,+0000.0630183779219105,+0000.9288115636413762
+0000.0081113894479939,+0000.0625657485425430,+0000.9293228620094632
