+0000.0210455959815285,+0000.5574058736574450,+0000.4215485303610261
+0000.0209643151673737,+0000.5552417222881513,+0000.4237939625444747
+0000.0208833267742014,+0000.5530859518303074,+0000.4260307213954909
+0000.0208026308739612,+0000.5509385309463868,+0000.4282588381796517
+0000.0207222274755492,+0000.5487994283576946,+0000.4304783441667558
+0000.0206421165283134,+0000.5466686128474092,+0000.4326892706242771
+0000.0205622979253779,+0000.5445460532634420,+0000.4348916488111799
+0000.0204827715067925,+0000.5424317185211244,+0000.4370855099720827
+0000.0204035370625188,+0000.5403255776057325,+0000.4392708853317482
+0000.0203245943352594,+0000.5382275995748560,+0000.4414478060898842
+0000.0202459430231399,+0000.5361377535606210,+0000.4436163034162387
+0000.0201675827822513,+0000.5340560087717736,+0000.4457764084459747
+0000.0200895132290583,+0000.5319823344956329,+0000.4479281522753085
+0000.0200117339426822,+0000.5299167000999182,+0000.4500715659573993
+0000.0199342444670650,+0000.5278590750344587,+0000.4522066804984759
+0000.0198570443130191,+0000.5258094288327917,+0000.4543335268541888
+0000.0197801329601703,+0000.5237677311136543,+0000.4564521359261751
+0000.0197035098587991,+0000.5217339515823747,+0000.4585625385588258
+0000.0196271744315850,+0000.5197080600321696,+0000.4606647655362450
+0000.0195511260752599,+0000.5176900263453503,+0000.4627588475793894
+0000.0194753641621741,+0000.5156798204944443,+0000.4648448153433813
+0000.0193998880417807,+0000.5136774125432357,+0000.4669226994149832
+0000.0193246970420417,+0000.5116827726477303,+0000.4689925303102276
+0000.0192497904707600,+0000.5096958710570469,+0000.4710543384721927
+0000.0191751676168419,+0000.5077166781142413,+0000.4731081542689165
+0000.0191008277514924,+0000.5057451642570643,+0000.4751540079914429
+0000.0190267701293485,+0000.5037813000186599,+0000.4771919298519912
+0000.0189529939895517,+0000.5018250560282037,+0000.4792219499822442
+0000.0188794985567649,+0000.4998764030114873,+0000.4812440984317474
+0000.0188062830421349,+0000.4979353117914505,+0000.4832584051664142
+0000.0187333466442043,+0000.4960017532886641,+0000.4852649000671312
+0000.0186606885497755,+0000.4940756985217658,+0000.4872636129284583
+0000.0185883079347285,+0000.4921571186078531,+0000.4892545734574181
+0000.0185162039647954,+0000.4902459847628325,+0000.4912378112723716
+0000.0184443757962945,+0000.4883422683017318,+0000.4932133559019733
+0000.0183728225768242,+0000.4864459406389724,+0000.4951812367842031
+0000.0183015434459214,+0000.4845569732886083,+0000.4971414832654700
+0000.0182305375356839,+0000.4826753378645307,+0000.4990941245997850
+0000.0181598039713602,+0000.4808010060806412,+0000.5010391899479981
+0000.0180893418719072,+0000.4789339497509955,+0000.5029767083770968
+0000.0180191503505189,+0000.4770741407899183,+0000.5049067088595623
+0000.0179492285151266,+0000.4752215512120918,+0000.5068292202727812
+0000.0178795754688715,+0000.4733761531326193,+0000.5087442713985089
+0000.0178101903105533,+0000.4715379187670644,+0000.5106518909223819
+0000.0177410721350538,+0000.4697068204314683,+0000.5125521074334776
+0000.0176722200337377,+0000.4678828305423453,+0000.5144449494239166
+0000.0176036330948325,+0000.4660659216166584,+0000.5163304452885087
+0000.0175353104037867,+0000.4642560662717767,+0000.5182086233244362
+0000.0174672510436101,+0000.4624532372254134,+0000.5200795117309761
+0000.0173994540951941,+0000.4606574072955487,+0000.5219431386092569
+0000.0173319186376158,+0000.4588685494003351,+0000.5237995319620488
+0000.0172646437484251,+0000.4570866365579890,+0000.5256487196935855
+0000.0171976285039158,+0000.4553116418866675,+0000.5274907296094163
+0000.0171308719793821,+0000.4535435386043323,+0000.5293255894162852
+0000.0170643732493617,+0000.4517823000286000,+0000.5311533267220379
+0000.0169981313878639,+0000.4500278995765824,+0000.5329739690355533
+0000.0169321454685870,+0000.4482803107647134,+0000.5347875437666992
+0000.0168664145651221,+0000.4465395072085676,+0000.5365940782263099
+0000.0168009377511466,+0000.4448054626226673,+0000.5383935996261857
+0000.0167357141006061,+0000.4430781508202815,+0000.5401861350791120
+0000.0166707426878871,+0000.4413575457132151,+0000.5419717115988975
+0000.0166060225879787,+0000.4396436213115908,+0000.5437503561004301
+0000.0165415528766267,+0000.4379363517236227,+0000.5455220953997502
+0000.0164773326304774,+0000.4362357111553832,+0000.5472869562141389
+0000.0164133609272145,+0000.4345416739105625,+0000.5490449651622226
+0000.0163496368456873,+0000.4328542143902223,+0000.5507961487640900
+0000.0162861594660320,+0000.4311733070925433,+0000.5525405334414243
+0000.0162229278697859,+0000.4294989266125673,+0000.5542781455176462
+0000.0161599411399949,+0000.4278310476419340,+0000.5560090112180706
+0000.0160971983613142,+0000.4261696449686129,+0000.5577331566700724
+0000.0160346986201046,+0000.4245146934766303,+0000.5594506079032646
+0000.0159724410045209,+0000.4228661681457937,+0000.5611613908496850
+0000.0159104246045969,+0000.4212240440514095,+0000.5628655313439931
+0000.0158486485123246,+0000.4195882963640000,+0000.5645630551236749
+0000.0157871118217281,+0000.4179589003490147,+0000.5662539878292567
+0000.0157258136289336,+0000.4163358313665400,+0000.5679383550045259
+0000.0156647530322351,+0000.4147190648710046,+0000.5696161820967598
+0000.0156039291321558,+0000.4131085764108839,+0000.5712874944569598
+0000.0155433410315051,+0000.4115043416284005,+0000.5729523173400939
+0000.0154829878354332,+0000.4099063362592227,+0000.5746106759053436
+0000.0154228686514812,+0000.4083145361321615,+0000.5762625952163568
+0000.0153629825896281,+0000.4067289171688650,+0000.5779081002415064
+0000.0153033287623348,+0000.4051494553835118,+0000.5795472158541528
+0000.0152439062845855,+0000.4035761268825018,+0000.5811799668329122
+0000.0151847142739254,+0000.4020089078641465,+0000.5828063778619275
+0000.0151257518504969,+0000.4004477746183573,+0000.5844264735311452
+0000.0150670181370720,+0000.3988927035263335,+0000.5860402783365939
+0000.0150085122590837,+0000.3973436710602481,+0000.5876478166806676
+0000.0149502333446540,+0000.3958006537829337,+0000.5892491128724117
+0000.0148921805246205,+0000.3942636283475672,+0000.5908441911278117
+0000.0148343529325605,+0000.3927325714973535,+0000.5924330755700853
+0000.0147767497048138,+0000.3912074600652098,+0000.5940157902299757
+0000.0147193699805027,+0000.3896882709734473,+0000.5955923590460492
+0000.0146622129015515,+0000.3881749812334550,+0000.5971628058649928
+0000.0146052776127035,+0000.3866675679453808,+0000.5987271544419150
+0000.0145485632615367,+0000.3851660082978146,+0000.6002854284406480
+0000.0144920689984781,+0000.3836702795674693,+0000.6018376514340518
+0000.0144357939768170,+0000.3821803591188632,+0000.6033838469043190
+0000.0143797373527161,+0000.3806962244040011,+0000.6049240382432820
+0000.0143238982852222,+0000.3792178529620570,+0000.6064582487527200
+0000.0142682759362753,+0000.3777452224190552,+0000.6079865016446687
+0000.0142128694707169,+0000.3762783104875528,+0000.6095088200417296
+0000.0141576780562971,+0000.3748170949663220,+0000.6110252269773804
+0000.0141027008636803,+0000.3733615537400327,+0000.6125357453962865
+0000.0140479370664510,+0000.3719116647789354,+0000.6140403981546131
+0000.0139933858411178,+0000.3704674061385445,+0000.6155392080203372
+0000.0139390463671168,+0000.3690287559593219,+0000.6170321976735608
+0000.0138849178268144,+0000.3675956924663619,+0000.6185193897068232
+0000.0138309994055094,+0000.3661681939690747,+0000.6200008066254155
+0000.0137772902914339,+0000.3647462388608724,+0000.6214764708476933
+0000.0137237896757541,+0000.3633298056188546,+0000.6229464047053909
+0000.0136704967525703,+0000.3619188728034950,+0000.6244106304439343
+0000.0136174107189163,+0000.3605134190583277,+0000.6258691702227557
+0000.0135645307747579,+0000.3591134231096356,+0000.6273220461156062
+0000.0135118561229917,+0000.3577188637661382,+0000.6287692801108697
+0000.0134593859694423,+0000.3563297199186812,+0000.6302108941118760
+0000.0134071195228601,+0000.3549459705399259,+0000.6316469099372135
+0000.0133550559949181,+0000.3535675946840394,+0000.6330773493210421
+0000.0133031946002081,+0000.3521945714863867,+0000.6345022339134049
+0000.0132515345562369,+0000.3508268801632221,+0000.6359215852805407
+0000.0132000750834223,+0000.3494645000113825,+0000.6373354249051949
+0000.0131488154050879,+0000.3481074104079808,+0000.6387437741869311
+0000.0130977547474586,+0000.3467555908101009,+0000.6401466544424402
+0000.0130468923396551,+0000.3454090207544927,+0000.6415440869058520
+0000.0129962274136883,+0000.3440676798572687,+0000.6429360927290427
+0000.0129457592044537,+0000.3427315478136008,+0000.6443226929819452
+0000.0128954869497248,+0000.3414006043974190,+0000.6457039086528558
+0000.0128454098901474,+0000.3400748294611100,+0000.6470797606487423
+0000.0127955272692324,+0000.3387542029352167,+0000.6484502697955505
+0000.0127458383333495,+0000.3374387048281400,+0000.6498154568385103
+0000.0126963423317198,+0000.3361283152258397,+0000.6511753424424401
+0000.0126470385164091,+0000.3348230142915377,+0000.6525299471920528
+0000.0125979261423201,+0000.3335227822654215,+0000.6538792915922580
+0000.0125490044671851,+0000.3322275994643487,+0000.6552233960684658
+0000.0125002727515584,+0000.3309374462815529,+0000.6565622809668882
+0000.0124517302588085,+0000.3296523031863500,+0000.6578959665548411
+0000.0124033762551097,+0000.3283721507238458,+0000.6592244730210439
+0000.0123552100094349,+0000.3270969695146446,+0000.6605478204759201
+0000.0123072307935465,+0000.3258267402545584,+0000.6618660289518947
+0000.0122594378819887,+0000.3245614437143179,+0000.6631791184036930
+0000.0122118305520789,+0000.3233010607392834,+0000.6644871087086373
+0000.0121644080838994,+0000.3220455722491578,+0000.6657900196669424
+0000.0121171697602885,+0000.3207949592376998,+0000.6670878710020113
+0000.0120701148668322,+0000.3195492027724382,+0000.6683806823607292
+0000.0120232426918551,+0000.3183082839943878,+0000.6696684733137567
+0000.0119765525264121,+0000.3170721841177654,+0000.6709512633558221
+0000.0119300436642790,+0000.3158408844297079,+0000.6722290719060127
+0000.0118837154019441,+0000.3146143662899902,+0000.6735019183080654
+0000.0118375670385989,+0000.3133926111307447,+0000.6747698218306560
+0000.0117915978761292,+0000.3121756004561823,+0000.6760328016676881
+0000.0117458072191062,+0000.3109633158423137,+0000.6772908769385798
+0000.0117001943747770,+0000.3097557389366715,+0000.6785440666885512
+0000.0116547586530559,+0000.3085528514580343,+0000.6797923898889093
+0000.0116094993665152,+0000.3073546351961510,+0000.6810358654373334
+0000.0115644158303757,+0000.3061610720114663,+0000.6822745121581577
+0000.0115195073624978,+0000.3049721438348471,+0000.6835083488026547
+0000.0114747732833723,+0000.3037878326673106,+0000.6847373940493167
+0000.0114302129161108,+0000.3026081205797522,+0000.6859616665041366
+0000.0113858255864368,+0000.3014329897126754,+0000.6871811847008873
+0000.0113416106226765,+0000.3002624222759225,+0000.6883959671014006
+0000.0112975673557491,+0000.2990964005484056,+0000.6896060320958449
+0000.0112536951191578,+0000.2979349068778400,+0000.6908113980030018
+0000.0112099932489805,+0000.2967779236804770,+0000.6920120830705422
+0000.0111664610838605,+0000.2956254334408387,+0000.6932081054753004
+0000.0111230979649971,+0000.2944774187114539,+0000.6943994833235486
+0000.0110799032361366,+0000.2933338621125941,+0000.6955862346512689
+0000.0110368762435625,+0000.2921947463320114,+0000.6967683774244257
+0000.0109940163360866,+0000.2910600541246768,+0000.6979459295392361
+0000.0109513228650399,+0000.2899297683125198,+0000.6991189088224398
+0000.0109087951842627,+0000.2888038717841691,+0000.7002873330315676
+0000.0108664326500960,+0000.2876823474946937,+0000.7014512198552098
+0000.0108242346213718,+0000.2865651784653455,+0000.7026105869132823
+0000.0107822004594039,+0000.2854523477833026,+0000.7037654517572929
+0000.0107403295279792,+0000.2843438386014143,+0000.7049158318706059
+0000.0106986211933476,+0000.2832396341379456,+0000.7060617446687062
+0000.0106570748242137,+0000.2821397176763241,+0000.7072032074994616
+0000.0106156897917271,+0000.2810440725648871,+0000.7083402376433854
+0000.0105744654694731,+0000.2799526822166299,+0000.7094728523138966
+0000.0105334012334641,+0000.2788655301089552,+0000.7106010686575803
+0000.0104924964621301,+0000.2777825997834229,+0000.7117249037544465
+0000.0104517505363097,+0000.2767038748455016,+0000.7128443746181882
+0000.0104111628392410,+0000.2756293389643208,+0000.7139594981964378
+0000.0103707327565524,+0000.2745589758724232,+0000.7150702913710240
+0000.0103304596762539,+0000.2734927693655196,+0000.7161767709582261
+0000.0102903429887278,+0000.2724307033022431,+0000.7172789537090287
+0000.0102503820867197,+0000.2713727616039057,+0000.7183768563093743
+0000.0102105763653298,+0000.2703189282542542,+0000.7194704953804157
+0000.0101709252220035,+0000.2692691872992288,+0000.7205598874787674
+0000.0101314280565229,+0000.2682235228467211,+0000.7216450490967555
+0000.0100920842709978,+0000.2671819190663344,+0000.7227259966626672
+0000.0100528932698567,+0000.2661443601891435,+0000.7238027465409993
+0000.0100138544598381,+0000.2651108305074565,+0000.7248753150327050
+0000.0099749672499814,+0000.2640813143745770,+0000.7259437183754411
+0000.0099362310516185,+0000.2630557962045678,+0000.7270079727438132
+0000.0098976452783648,+0000.2620342604720145,+0000.7280680942496202
+0000.0098592093461105,+0000.2610166917117910,+0000.7291240989420978
+0000.0098209226730119,+0000.2600030745188254,+0000.7301760028081621
+0000.0097827846794827,+0000.2589933935478668,+0000.7312238217726499
+0000.0097447947881853,+0000.2579876335132532,+0000.7322675716985608
+0000.0097069524240223,+0000.2569857791886802,+0000.7333072683872969
+0000.0096692570141278,+0000.2559878154069706,+0000.7343429275789010
+0000.0096317079878588,+0000.2549937270598449,+0000.7353745649522957
+0000.0095943047767868,+0000.2540034990976923,+0000.7364021961255203
+0000.0095570468146890,+0000.2530171165293437,+0000.7374258366559667
+0000.0095199335375402,+0000.2520345644218441,+0000.7384455020406151
+0000.0094829643835040,+0000.2510558279002272,+0000.7394612077162682
+0000.0094461387929246,+0000.2500808921472897,+0000.7404729690597851
+0000.0094094562083183,+0000.2491097424033674,+0000.7414808013883136
+0000.0093729160743650,+0000.2481423639661121,+0000.7424847199595223
+0000.0093365178379002,+0000.2471787421902684,+0000.7434847399718308
+0000.0093002609479063,+0000.2462188624874524,+0000.7444808765646407
+0000.0092641448555047,+0000.2452627103259310,+0000.7454731448185636
+0000.0092281690139472,+0000.2443102712304020,+0000.7464615597556502
+0000.0091923328786079,+0000.2433615307817747,+0000.7474461363396169
+0000.0091566359069751,+0000.2424164746169517,+0000.7484268894760726
+0000.0091210775586430,+0000.2414750884286119,+0000.7494038340127445
+0000.0090856572953038,+0000.2405373579649935,+0000.7503769847397020
+0000.0090503745807391,+0000.2396032690296785,+0000.7513463563895817
+0000.0090152288808125,+0000.2386728074813778,+0000.7523119636378091
+0000.0089802196634608,+0000.2377459592337170,+0000.7532738211028215
+0000.0089453463986867,+0000.2368227102550235,+0000.7542319433462891
+0000.0089106085585504,+0000.2359030465681138,+0000.7551863448733351
+0000.0088760056171616,+0000.2349869542500820,+0000.7561370401327557
+0000.0088415370506717,+0000.2340744194320891,+0000.7570840435172385
+0000.0088072023372661,+0000.2331654282991532,+0000.7580273693635801
+0000.0087730009571558,+0000.2322599670899400,+0000.7589670319529034
+0000.0087389323925703,+0000.2313580220965550,+0000.7599030455108740
+0000.0087049961277488,+0000.2304595796643355,+0000.7608354242079149
+0000.0086711916489335,+0000.2295646261916442,+0000.7617641821594214
+0000.0086375184443611,+0000.2286731481296634,+0000.7626893334259748
+0000.0086039760042552,+0000.2277851319821895,+0000.7636108920135547
+0000.0085705638208188,+0000.2269005643054289,+0000.7645288718737516
+0000.0085372813882265,+0000.2260194317077949,+0000.7654432869039779
+0000.0085041282026170,+0000.2251417208497043,+0000.7663541509476780
+0000.0084711037620852,+0000.2242674184433759,+0000.7672614777945382
+0000.0084382075666750,+0000.2233965112526290,+0000.7681652811806954
+0000.0084054391183712,+0000.2225289860926837,+0000.7690655747889444
+0000.0083727979210927,+0000.2216648298299606,+0000.7699623722489460
+0000.0083402834806844,+0000.2208040293818821,+0000.7708556871374328
+0000.0083078953049101,+0000.2199465717166748,+0000.7717455329784145
+0000.0082756329034446,+0000.2190924438531719,+0000.7726319232433829
+0000.0082434957878670,+0000.2182416328606165,+0000.7735148713515160
+0000.0082114834716527,+0000.2173941258584662,+0000.7743943906698806
+0000.0081795954701662,+0000.2165499100161980,+0000.7752704945136352
+0000.0081478313006541,+0000.2157089725531141,+0000.7761431961462312
+0000.0081161904822372,+0000.2148713007381483,+0000.7770125087796139
+0000.0080846725359039,+0000.2140368818896731,+0000.7778784455744224
+0000.0080532769845023,+0000.2132057033753085,+0000.7787410196401887
+0000.0080220033527335,+0000.2123777526117297,+0000.7796002440355363
+0000.0079908511671442,+0000.2115530170644773,+0000.7804561317683779
+0000.0079598199561196,+0000.2107314842477676,+0000.7813086957961123
+0000.0079289092498761,+0000.2099131417243030,+0000.7821579490258204
+0000.0078981185804543,+0000.2090979771050844,+0000.7830039043144608
+0000.0078674474817122,+0000.2082859780492231,+0000.7838465744690643
