+0000.0972388270271445,+0000.2408496233188946,+0000.6619115496539615
+0000.0964344099520655,+0000.2378019499382569,+0000.6657636401096781
+0000.0956300235741701,+0000.2347862462614978,+0000.6695837301643328
+0000.0948258537771882,+0000.2318023214382837,+0000.6733718247845287
+0000.0940220816500689,+0000.2288499821147637,+0000.6771279362351681
+0000.0932188835528148,+0000.2259290325571599,+0000.6808520838900259
+0000.0924164311825922,+0000.2230392747724609,+0000.6845442940449475
+0000.0916148916400596,+0000.2201805086262586,+0000.6882045997336824
+0000.0908144274958630,+0000.2173525319577795,+0000.6918330405463582
+0000.0900151968572435,+0000.2145551406921521,+0000.6954296624506050
+0000.0892173534347120,+0000.2117881289499596,+0000.6989945176153290
+0000.0884210466087413,+0000.2090512891541183,+0000.7025276642371411
+0000.0876264214964332,+0000.2063444121341312,+0000.7060291663694361
+0000.0868336190181173,+0000.2036672872277575,+0000.7094990937541258
+0000.0860427759638406,+0000.2010197023801434,+0000.7129375216560165
+0000.0852540250597109,+0000.1984014442404577,+0000.7163445306998319
+0000.0844674950340564,+0000.1958122982560751,+0000.7197202067098690
+0000.0836833106833668,+0000.1932520487643495,+0000.7230646405522841
+0000.0829015929379836,+0000.1907204790820213,+0000.7263779279799957
+0000.0821224589275072,+0000.1882173715922975,+0000.7296601694801959
+0000.0813460220458929,+0000.1857425078296504,+0000.7329114701244572
+0000.0805723920162057,+0000.1832956685623711,+0000.7361319394214237
+0000.0798016749550085,+0000.1808766338729232,+0000.7393216911720688
+0000.0790339734363591,+0000.1784851832361326,+0000.7424808433275089
+0000.0782693865553905,+0000.1761210955952571,+0000.7456095178493529
+0000.0775080099914542,+0000.1737841494359712,+0000.7487078405725751
+0000.0767499360708041,+0000.1714741228583089,+0000.7517759410708875
+0000.0759952538288020,+0000.1691907936465994,+0000.7548139525245990
+0000.0752440490716258,+0000.1669339393374364,+0000.7578220115909383
+0000.0744964044374627,+0000.1647033372857164,+0000.7608002582768214
+0000.0737523994571722,+0000.1624987647287849,+0000.7637488358140434
+0000.0730121106144030,+0000.1603199988487253,+0000.7666678905368722
+0000.0722756114051491,+0000.1581668168328284,+0000.7695575717620230
+0000.0715429723967338,+0000.1560389959322764,+0000.7724180316709903
+0000.0708142612862072,+0000.1539363135190784,+0000.7752494251947150
+0000.0700895429581476,+0000.1518585471412902,+0000.7780519099005627
+0000.0693688795418565,+0000.1498054745765549,+0000.7808256458815892
+0000.0686523304679361,+0000.1477768738839957,+0000.7835707956480689
+0000.0679399525242422,+0000.1457725234544966,+0000.7862875240212619
+0000.0672317999112048,+0000.1437922020594018,+0000.7889759980293941
+0000.0665279242965075,+0000.1418356888976681,+0000.7916363868058250
+0000.0658283748691213,+0000.1399027636415009,+0000.7942688614893785
+0000.0651331983926861,+0000.1379932064805055,+0000.7968735951268091
+0000.0644424392582347,+0000.1361067981643862,+0000.7994507625773798
+0000.0637561395362560,+0000.1342433200442212,+0000.8020005404195235
+0000.0630743390280920,+0000.1324025541123465,+0000.8045231068595623
+0000.0623970753166674,+0000.1305842830408753,+0000.8070186416424581
+0000.0617243838165472,+0000.1287882902188856,+0000.8094873259645678
+0000.0610562978233218,+0000.1270143597883014,+0000.8119293423883774
+0000.0603928485623170,+0000.1252622766784988,+0000.8143448747591848
+0000.0597340652366286,+0000.1235318266396625,+0000.8167341081237095
+0000.0590799750744801,+0000.1218227962749226,+0000.8190972286505979
+0000.0584306033759045,+0000.1201349730712962,+0000.8214344235527998
+0000.0577859735587495,+0000.1184681454294629,+0000.8237458810117880
+0000.0571461072040071,+0000.1168221026923984,+0000.8260317901035950
+0000.0565110241004690,+0000.1151966351728934,+0000.8282923407266382
+0000.0558807422887083,+0000.1135915341799820,+0000.8305277235313102
+0000.0552552781043910,+0000.1120065920443060,+0000.8327381298513035
+0000.0546346462209176,+0000.1104416021424379,+0000.8349237516366451
+0000.0540188596913978,+0000.1088963589201880,+0000.8370847813884148
+0000.0534079299899622,+0000.1073706579149192,+0000.8392214120951191
+0000.0528018670524124,+0000.1058642957768922,+0000.8413338371706960
+0000.0522006793162137,+0000.1043770702896637,+0000.8434222503941231
+0000.0516043737598338,+0000.1029087803895627,+0000.8454868458506041
+0000.0510129559414313,+0000.1014592261842626,+0000.8475278178743066
+0000.0504264300368982,+0000.1000282089704757,+0000.8495453609926267
+0000.0498447988772598,+0000.0986155312507874,+0000.8515396698719534
+0000.0492680639854383,+0000.0972209967496537,+0000.8535109392649086
+0000.0486962256123826,+0000.0958444104285814,+0000.8554593639590365
+0000.0481292827725706,+0000.0944855785005121,+0000.8573851387269178
+0000.0475672332788884,+0000.0931443084434283,+0000.8592884582776837
+0000.0470100737768917,+0000.0918204090132034,+0000.8611695172099053
+0000.0464577997784548,+0000.0905136902557124,+0000.8630285099658332
+0000.0459104056948125,+0000.0892239635182243,+0000.8648656307869637
+0000.0453678848690004,+0000.0879510414600928,+0000.8666810736709073
+0000.0448302296076996,+0000.0866947380627646,+0000.8684750323295363
+0000.0442974312124914,+0000.0854548686391227,+0000.8702477001483864
+0000.0437694800105281,+0000.0842312498421817,+0000.8719992701472906
+0000.0432463653846251,+0000.0830236996731538,+0000.8737299349422215
+0000.0427280758027819,+0000.0818320374888995,+0000.8754398867083191
+0000.0422145988471366,+0000.0806560840087827,+0000.8771293171440812
+0000.0417059212423616,+0000.0794956613209434,+0000.8787984174366954
+0000.0412020288835050,+0000.0783505928880065,+0000.8804473782284890
+0000.0407029068632860,+0000.0772207035522396,+0000.8820763895844749
+0000.0402085394988494,+0000.0761058195401773,+0000.8836856409609738
+0000.0397189103579862,+0000.0750057684667254,+0000.8852753211752887
+0000.0392340022848267,+0000.0739203793387608,+0000.8868456183764128
+0000.0387537974250123,+0000.0728494825582397,+0000.8883967200167484
+0000.0382782772503533,+0000.0717929099248300,+0000.8899288128248171
+0000.0378074225829783,+0000.0707504946380813,+0000.8914420827789408
+0000.0373412136189829,+0000.0697220712991442,+0000.8929367150818733
+0000.0368796299515833,+0000.0687074759120549,+0000.8944128941363623
+0000.0364226505937820,+0000.0677065458845954,+0000.8958708035216231
+0000.0359702540005523,+0000.0667191200287440,+0000.8973106259707041
+0000.0355224180905473,+0000.0657450385607274,+0000.8987325433487259
+0000.0350791202673416,+0000.0647841431006863,+0000.9001367366319727
+0000.0346403374402108,+0000.0638362766719676,+0000.9015233858878222
+0000.0342060460444563,+0000.0629012837000535,+0000.9028926702554907
+0000.0337762220612817,+0000.0619790100111399,+0000.9042447679275789
+0000.0333508410372272,+0000.0610693028303746,+0000.9055798561323987
+0000.0329298781031688,+0000.0601720107797664,+0000.9068981111170653
+0000.0325133079928889,+0000.0592869838757757,+0000.9081997081313360
+0000.0321011050612242,+0000.0584140735265975,+0000.9094848214121789
+0000.0316932433017987,+0000.0575531325291460,+0000.9107536241690558
+0000.0312896963643459,+0000.0567040150657524,+0000.9120062885699023
+0000.0308904375716295,+0000.0558665767005832,+0000.9132429857277879
+0000.0304954399359665,+0000.0550406743757912,+0000.9144638856882429
+0000.0301046761753604,+0000.0542261664074073,+0000.9156691574172328
+0000.0297181187292505,+0000.0534229124809813,+0000.9168589687897688
+0000.0293357397738827,+0000.0526307736469822,+0000.9180334865791356
+0000.0289575112373099,+0000.0518496123159667,+0000.9191928764467240
+0000.0285834048140261,+0000.0510792922535222,+0000.9203373029324523
+0000.0282133919792411,+0000.0503196785749958,+0000.9214669294457637
+0000.0278474440028025,+0000.0495706377400148,+0000.9225819182571832
+0000.0274855319627702,+0000.0488320375468082,+0000.9236824304904221
+0000.0271276267586491,+0000.0481037471263361,+0000.9247686261150153
+0000.0267736991242870,+0000.0473856369362349,+0000.9258406639394785
+0000.0264237196404427,+0000.0466775787545860,+0000.9268987016049718
+0000.0260776587470299,+0000.0459794456735144,+0000.9279428955794562
+0000.0257354867550433,+0000.0452911120926250,+0000.9289734011523321
+0000.0253971738581727,+0000.0446124537122834,+0000.9299903724295443
+0000.0250626901441092,+0000.0439433475267470,+0000.9309939623291442
+0000.0247320056055516,+0000.0432836718171542,+0000.9319843225772946
+0000.0244050901509153,+0000.0426333061443775,+0000.9329616037047075
+0000.0240819136147526,+0000.0419921313417466,+0000.9339259550435012
+0000.0237624457678866,+0000.0413600295076474,+0000.9348775247244664
+0000.0234466563272665,+0000.0407368839980037,+0000.9358164596747302
+0000.0231345149655481,+0000.0401225794186465,+0000.9367429056158059
+0000.0228259913204048,+0000.0395170016175765,+0000.9376570070620193
+0000.0225210550035748,+0000.0389200376771262,+0000.9385589073192995
+0000.0222196756096497,+0000.0383315759060260,+0000.9394487484843247
+0000.0219218227246084,+0000.0377515058313798,+0000.9403266714440123
+0000.0216274659341019,+0000.0371797181905551,+0000.9411928158753434
+0000.0213365748314948,+0000.0366161049229930,+0000.9420473202455126
+0000.0210491190256664,+0000.0360605591619421,+0000.9428903218123919
+0000.0207650681485776,+0000.0355129752261219,+0000.9437219566253008
+0000.0204843918626081,+0000.0349732486113192,+0000.9445423595260730
+0000.0202070598676675,+0000.0344412759819230,+0000.9453516641504098
+0000.0199330419080868,+0000.0339169551624012,+0000.9461500029295123
+0000.0196623077792923,+0000.0334001851287245,+0000.9469375070919835
+0000.0193948273342688,+0000.0328908659997402,+0000.9477143066659913
+0000.0191305704898147,+0000.0323888990285008,+0000.9484805304816848
+0000.0188695072325940,+0000.0318941865935514,+0000.9492363061738549
+0000.0186116076249897,+0000.0314066321901782,+0000.9499817601848323
+0000.0183568418107624,+0000.0309261404216242,+0000.9507170177676136
+0000.0181051800205178,+0000.0304526169902730,+0000.9514422029892095
+0000.0178565925769884,+0000.0299859686888062,+0000.9521574387342057
+0000.0176110499001323,+0000.0295261033913363,+0000.9528628467085316
+0000.0173685225120535,+0000.0290729300445194,+0000.9535585474434273
+0000.0171289810417471,+0000.0286263586586505,+0000.9542446602996025
+0000.0168923962296746,+0000.0281863002987437,+0000.9549213034715820
+0000.0166587389321708,+0000.0277526670756012,+0000.9555885939922283
+0000.0164279801256881,+0000.0273253721368744,+0000.9562466477374377
+0000.0162000909108813,+0000.0269043296581178,+0000.9568955794310011
+0000.0159750425165349,+0000.0264894548338414,+0000.9575355026496239
+0000.0157528063033392,+0000.0260806638685608,+0000.9581665298281002
+0000.0155333537675163,+0000.0256778739678509,+0000.9587887722646331
+0000.0153166565443005,+0000.0252810033294030,+0000.9594023401262968
+0000.0151026864112765,+0000.0248899711340894,+0000.9600073424546343
+0000.0148914152915783,+0000.0245046975370369,+0000.9606038871713850
+0000.0146828152569519,+0000.0241251036587116,+0000.9611920810843367
+0000.0144768585306859,+0000.0237511115760174,+0000.9617720298932970
+0000.0142735174904122,+0000.0233826443134097,+0000.9623438381961784
+0000.0140727646707801,+0000.0230196258340277,+0000.9629076094951926
+0000.0138745727660071,+0000.0226619810308449,+0000.9634634462031484
+0000.0136789146323094,+0000.0223096357178424,+0000.9640114496498485
+0000.0134857632902144,+0000.0219625166212043,+0000.9645517200885816
+0000.0132950919267590,+0000.0216205513705388,+0000.9650843567027025
+0000.0131068738975755,+0000.0212836684901259,+0000.9656094576122990
+0000.0129210827288688,+0000.0209517973901930,+0000.9661271198809385
+0000.0127376921192874,+0000.0206248683582212,+0000.9666374395224917
+0000.0125566759416899,+0000.0203028125502817,+0000.9671405115080287
+0000.0123780082448112,+0000.0199855619824065,+0000.9676364297727826
+0000.0122016632548299,+0000.0196730495219922,+0000.9681252872231783
+0000.0120276153768396,+0000.0193652088792401,+0000.9686071757439206
+0000.0118558391962270,+0000.0190619745986324,+0000.9690821862051410
+0000.0116863094799583,+0000.0187632820504474,+0000.9695504084695946
+0000.0115190011777779,+0000.0184690674223135,+0000.9700119313999089
+0000.0113538894233197,+0000.0181792677108033,+0000.9704668428658773
+0000.0111909495351352,+0000.0178938207130700,+0000.9709152297517950
+0000.0110301570176392,+0000.0176126650185257,+0000.9713571779638352
+0000.0108714875619762,+0000.0173357400005639,+0000.9717927724374601
+0000.0107149170468094,+0000.0170629858083254,+0000.9722220971448654
+0000.0105604215390341,+0000.0167943433585114,+0000.9726452351024547
+0000.0104079772944184,+0000.0165297543272409,+0000.9730622683783409
+0000.0102575607581723,+0000.0162691611419570,+0000.9734732780998709
+0000.0101091485654477,+0000.0160125069733797,+0000.9738783444611727
+0000.0099627175417713,+0000.0157597357275088,+0000.9742775467307200
+0000.0098182447034121,+0000.0155107920376746,+0000.9746709632589133
+0000.0096757072576856,+0000.0152656212566402,+0000.9750586714856743
+0000.0095350826031962,+0000.0150241694487532,+0000.9754407479480506
+0000.0093963483300204,+0000.0147863833821500,+0000.9758172682878297
+0000.0092594822198312,+0000.0145522105210105,+0000.9761883072591584
+0000.0091244622459666,+0000.0143215990178669,+0000.9765539387361666
+0000.0089912665734440,+0000.0140944977059641,+0000.9769142357205920
+0000.0088598735589212,+0000.0138708560916740,+0000.9772692703494049
+0000.0087302617506058,+0000.0136506243469638,+0000.9776191139024305
+0000.0086024098881158,+0000.0134337533019184,+0000.9779638368099659
+0000.0084762969022915,+0000.0132201944373174,+0000.9783035086603912
+0000.0083519019149608,+0000.0130098998772674,+0000.9786381982077720
+0000.0082292042386594,+0000.0128028223818893,+0000.9789679733794514
+0000.0081081833763078,+0000.0125989153400616,+0000.9792929012836308
+0000.0079888190208455,+0000.0123981327622190,+0000.9796130482169356
+0000.0078710910548245,+0000.0122004292732085,+0000.9799284796719671
+0000.0077549795499639,+0000.0120057601052002,+0000.9802392603448360
+0000.0076404647666654,+0000.0118140810906559,+0000.9805454541426787
+0000.0075275271534928,+0000.0116253486553547,+0000.9808471241911526
+0000.0074161473466156,+0000.0114395198114742,+0000.9811443328419104
+0000.0073063061692184,+0000.0112565521507304,+0000.9814371416800513
+0000.0071979846308775,+0000.0110764038375738,+0000.9817256115315487
+0000.0070911639269048,+0000.0108990336024434,+0000.9820098024706518
+0000.0069858254376619,+0000.0107244007350775,+0000.9822897738272606
+0000.0068819507278442,+0000.0105524650778828,+0000.9825655841942730
+0000.0067795215457365,+0000.0103831870193603,+0000.9828372914349032
+0000.0066785198224416,+0000.0102165274875888,+0000.9831049526899696
+0000.0065789276710819,+0000.0100524479437666,+0000.9833686243851514
+0000.0064807273859766,+0000.0098909103758100,+0000.9836283622382133
+0000.0063839014417936,+0000.0097318772920097,+0000.9838842212661966
+0000.0062884324926792,+0000.0095753117147443,+0000.9841362557925764
+0000.0061943033713649,+0000.0094211771742518,+0000.9843845194543831
+0000.0061014970882526,+0000.0092694377024579,+0000.9846290652092894
+0000.0060099968304798,+0000.0091200578268616,+0000.9848699453426584
+0000.0059197859609654,+0000.0089730025644786,+0000.9851072114745558
+0000.0058308480174359,+0000.0088282374158404,+0000.9853409145667233
+0000.0057431667114349,+0000.0086857283590522,+0000.9855711049295126
+0000.0056567259273148,+0000.0085454418439054,+0000.9857978322287795
+0000.0055715097212126,+0000.0084073447860489,+0000.9860211454927383
+0000.0054875023200103,+0000.0082714045612147,+0000.9862410931187748
+0000.0054046881202805,+0000.0081375889995020,+0000.9864577228802174
+0000.0053230516872184,+0000.0080058663797153,+0000.9866710819330661
+0000.0052425777535607,+0000.0078762054237602,+0000.9868812168226789
+0000.0051632512184913,+0000.0077485752910935,+0000.9870881734904150
+0000.0050850571465362,+0000.0076229455732298,+0000.9872919972802338
+0000.0050079807664469,+0000.0074992862883028,+0000.9874927329452500
+0000.0049320074700735,+0000.0073775678756818,+0000.9876904246542444
+0000.0048571228112276,+0000.0072577611906431,+0000.9878851159981290
+0000.0047833125045367,+0000.0071398374990959,+0000.9880768499963671
+0000.0047105624242900,+0000.0070237684723621,+0000.9882656691033476
+0000.0046388586032755,+0000.0069095261820113,+0000.9884516152147129
+0000.0045681872316105,+0000.0067970830947479,+0000.9886347296736413
+0000.0044985346555651,+0000.0066864120673531,+0000.9888150532770815
+0000.0044298873763793,+0000.0065774863416794,+0000.9889926262819411
+0000.0043622320490743,+0000.0064702795396982,+0000.9891674884112274
+0000.0042955554812588,+0000.0063647656585999,+0000.9893396788601412
+0000.0042298446319304,+0000.0062609190659467,+0000.9895092363021227
+0000.0041650866102728,+0000.0061587144948770,+0000.9896761988948500
+0000.0041012686744494,+0000.0060581270393615,+0000.9898406042861889
+0000.0040383782303930,+0000.0059591321495109,+0000.9900024896200958
+0000.0039764028305935,+0000.0058617056269349,+0000.9901618915424715
+0000.0039153301728822,+0000.0057658236201512,+0000.9903188462069665
+0000.0038551480992151,+0000.0056714626200455,+0000.9904733892807394
+0000.0037958445944536,+0000.0055785994553816,+0000.9906255559501648
+0000.0037374077851444,+0000.0054872112883608,+0000.9907753809264946
+0000.0036798259382992,+0000.0053972756102313,+0000.9909228984514694
