+0000.0000000014451128,+0000.0000000000000000
+0000.0000000012190772,+0000.0000000000000000
+0000.0000000010174493,+0000.0000000000000000
+0000.0000000008477759,+0000.0000000000000000
+0000.0000000007047281,+0000.0000000000000000
+0000.0000000005802524,+0000.0000000000000000
+0000.0000000004785573,+0000.0000000000000000
+0000.0000000003953015,+0000.0000000000000000
+0000.0000000003254535,+0000.0000000000000000
+0000.0000000002704336,+0000.0000000000000000
+0000.0000000002258631,+0000.0000000000000000
+0000.0000000001892248,+0000.0000000000000000
+0000.0000000001601058,+0000.0000000000000000
+0000.0000000001354501,+0000.0000000000000000
+0000.0000000001146478,+0000.0000000000000000
+0000.0000000000967334,+0000.0000000000000000
+0000.0000000000807402,+0000.0000000000000000
+0000.0000000000668044,+0000.0000000000000000
+0000.0000000000542639,+0000.0000000000000000
+0000.0000000000434575,+0000.0000000000000000
+0000.0000000000342457,+0000.0000000000000000
+0000.0000000000264953,+0000.0000000000000000
+0000.0000000000204678,+0000.0000000000000000
+0000.0000000000157189,+0000.0000000000000000
+0000.0000000000122736,+0000.0000000000000000
+0000.0000000000098941,+0000.0000000000000000
+0000.0000000000081984,+0000.0000000000000000
+0000.0000000000071354,+0000.0000000000000000
+0000.0000000000063367,+0000.0000000000000000
+0000.0000000000056850,+0000.0000000000000000
+0000.0000000000051138,+0000.0000000000000000
+0000.0000000000044390,+0000.0000000000000000
+0000.0000000000037794,+0000.0000000000000000
+0000.0000000000030533,+0000.0000000000000000
+0000.0000000000023396,+0000.0000000000000000
+0000.0000000000017043,+0000.0000000000000000
+0000.0000000000011292,+0000.0000000000000000
+0000.0000000000007084,+0000.0000000000000000
+0000.0000000000004002,+0000.0000000000000000
+0000.0000000000002208,+0000.0000000000000000
+0000.0000000000001519,+0000.0000000000000000
+0000.0000000000001478,+0000.0000000000000000
+0000.0000000000001932,+0000.0000000000000000
+0000.0000000000002538,+0000.0000000000000000
+0000.0000000000002966,+0000.0000000000000000
+0000.0000000000003305,+0000.0000000000000000
+0000.0000000000003213,+0000.0000000000000000
+0000.0000000000002969,+0000.0000000000000000
+0000.0000000000002467,+0000.0000000000000000
+0000.0000000000001873,+0000.0000000000000000
+0000.0000000000001313,+0000.0000000000000000
+0000.0000000000000778,+0000.0000000000000000
+0000.0000000000000433,+0000.0000000000000000
+0000.0000000000000193,+0000.0000000000000000
+0000.0000000000000131,+0000.0000000000000000
+0000.0000000000000156,+0000.0000000000000000
+0000.0000000000000274,+0000.0000000000000000
+0000.0000000000000391,+0000.0000000000000000
+0000.0000000000000533,+0000.0000000000000000
+0000.0000000000000595,+0000.0000000000000000
+0000.0000000000000659,+0000.0000000000000000
+0000.0000000000000627,+0000.0000000000000000
+0000.0000000000000601,+0000.0000000000000000
+0000.0000000000000515,+0000.0000000000000000
+0000.0000000000000449,+0000.0000000000000000
+0000.0000000000000370,+0000.0000000000000000
+0000.0000000000000317,+0000.0000000000000000
+0000.0000000000000277,+0000.0000000000000000
+0000.0000000000000258,+0000.0000000000000000
+0000.0000000000000253,+0000.0000000000000000
+0000.0000000000000256,+0000.0000000000000000
+0000.0000000000000266,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000276,+0000.0000000000000000
+0000.0000000000000265,+0000.0000000000000000
+0000.0000000000000262,+0000.0000000000000000
+0000.0000000000000240,+0000.0000000000000000
+0000.0000000000000231,+0000.0000000000000000
+0000.0000000000000205,+0000.0000000000000000
+0000.0000000000000197,+0000.0000000000000000
+0000.0000000000000175,+0000.0000000000000000
+0000.0000000000000170,+0000.0000000000000000
+0000.0000000000000154,+0000.0000000000000000
+0000.0000000000000153,+0000.0000000000000000
+0000.0000000000000139,+0000.0000000000000000
+0000.0000000000000139,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000125,+0000.0000000000000000
+0000.0000000000000112,+0000.0000000000000000
+0000.0000000000000110,+0000.0000000000000000
+0000.0000000000000096,+0000.0000000000000000
+0000.0000000000000094,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000000069,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000059,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000051,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000050,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000120,+0001.0000000000000000
+0000.0000000000000096,+0001.0000000000000000
+0000.0000000000000155,+0001.0000000000000000
+0000.0000000000000112,+0001.0000000000000000
+0000.0000000000000141,+0001.0000000000000000
+0000.0000000000000074,+0001.0000000000000000
+0000.0000000000000086,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000052,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000036,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000035,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000036,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000055,+0000.0000000000000000
+0000.0000000000000065,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000078,+0000.0000000000000000
+0000.0000000000000085,+0000.0000000000000000
+0000.0000000000000089,+0000.0000000000000000
+0000.0000000000000096,+0000.0000000000000000
+0000.0000000000000093,+0000.0000000000000000
+0000.0000000000000098,+0000.0000000000000000
+0000.0000000000000090,+0000.0000000000000000
+0000.0000000000000098,+0000.0000000000000000
+0000.0000000000000093,+0000.0000000000000000
+0000.0000000000000113,+0000.0000000000000000
+0000.0000000000000120,+0000.0000000000000000
+0000.0000000000000161,+0000.0000000000000000
+0000.0000000000000177,+0000.0000000000000000
+0000.0000000000000235,+0000.0000000000000000
+0000.0000000000000243,+0000.0000000000000000
+0000.0000000000000291,+0000.0000000000000000
+0000.0000000000000265,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000202,+0000.0000000000000000
+0000.0000000000000157,+0000.0000000000000000
+0000.0000000000000086,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000153,+0000.0000000000000000
+0000.0000000000000296,+0000.0000000000000000
+0000.0000000000000587,+0000.0000000000000000
+0000.0000000000000882,+0000.0000000000000000
+0000.0000000000001259,+0000.0000000000000000
+0000.0000000000001597,+0000.0000000000000000
+0000.0000000000001801,+0000.0000000000000000
+0000.0000000000001974,+0000.0000000000000000
+0000.0000000000001817,+0000.0000000000000000
+0000.0000000000001690,+0000.0000000000000000
+0000.0000000000001368,+0000.0000000000000000
+0000.0000000000001186,+0000.0000000000000000
+0000.0000000000001369,+0000.0000000000000000
+0000.0000000000001965,+0000.0000000000000000
+0000.0000000000003515,+0000.0000000000000000
+0000.0000000000006019,+0000.0000000000000000
+0000.0000000000009505,+0000.0000000000000000
+0000.0000000000014472,+0000.0000000000000000
+0000.0000000000019871,+0000.0000000000000000
+0000.0000000000026549,+0000.0000000000000000
+0000.0000000000033363,+0000.0000000000000000
+0000.0000000000040362,+0000.0000000000000000
+0000.0000000000048289,+0000.0000000000000000
+0000.0000000000055989,+0000.0000000000000000
+0000.0000000000066428,+0000.0000000000000000
+0000.0000000000079505,+0000.0000000000000000
+0000.0000000000097896,+0000.0000000000000000
+0000.0000000000125592,+0000.0000000000000000
+0000.0000000000163028,+0000.0000000000000000
+0000.0000000000216901,+0000.0000000000000000
+0000.0000000000288267,+0000.0000000000000000
+0000.0000000000380104,+0000.0000000000000000
+0000.0000000000498832,+0000.0000000000000000
+0000.0000000000641263,+0000.0000000000000000
+0000.0000000000817218,+0000.0000000000000000
+0000.0000000001027107,+0000.0000000000000000
+0000.0000000001276247,+0000.0000000000000000
+0000.0000000001581804,+0000.0000000000000000
+0000.0000000001946973,+0000.0000000000000000
+0000.0000000002403467,+0000.0000000000000000
+0000.0000000002973715,+0000.0000000000000000
+0000.0000000003688635,+0000.0000000000000000
+0000.0000000004607153,+0000.0000000000000000
+0000.0000000005761495,+0000.0000000000000000
+0000.0000000007228949,+0000.0000000000000000
+0000.0000000009076730,+0000.0000000000000000
+0000.0000000011367086,+0000.0000000000000000
+0000.0000000014221579,+0000.0000000000000000
+0000.0000000017711692,+0000.0000000000000000
+0000.0000000021976478,+0000.0000000000000000
+0000.0000000027176626,+0000.0000000000000000
+0000.0000000033461128,+0000.0000000000000000
+0000.0000000041105746,+0000.0000000000000000
+0000.0000000050362888,+0000.0000000000000000
+0000.0000000061617638,+0000.0000000000000000
+0000.0000000075326399,+0000.0000000000000000
+0000.0000000091993133,+0000.0000000000000000
+0000.0000000112397961,+0000.0000000000000000
+0000.0000000137207797,+0000.0000000000000000
+0000.0000000167424908,+0000.0000000000000000
+0000.0000000204316501,+0000.0000000000000000
+0000.0000000248837858,+0000.0000000000000000
+0000.0000000302785268,+0000.0000000000000000
+0000.0000000368049008,+0000.0000000000000000
+0000.0000000446107750,+0000.0000000000000000
+0000.0000000539933318,+0000.0000000000000000
+0000.0000000652557627,+0000.0000000000000000
+0000.0000000786411511,+0000.0000000000000000
+0000.0000000946245306,+0000.0000000000000000
+0000.0000001137518681,+0000.0000000000000000
+0000.0000001364073020,+0000.0000000000000000
+0000.0000001633396777,+0000.0000000000000000
+0000.0000001955605898,+0000.0000000000000000
+0000.0000002336191628,+0000.0000000000000000
+0000.0000002786653313,+0000.0000000000000000
+0000.0000003324966110,+0000.0000000000000000
+0000.0000003958362871,+0000.0000000000000000
+0000.0000004703661115,+0000.0000000000000000
+0000.0000005591163311,+0000.0000000000000000
+0000.0000006630623070,+0000.0000000000000000
+0000.0000007845176574,+0000.0000000000000000
+0000.0000009283839589,+0000.0000000000000000
+0000.0000010962044326,+0000.0000000000000000
+0000.0000012909904646,+0000.0000000000000000
+0000.0000015203555815,+0000.0000000000000000
+0000.0000017871767935,+0000.0000000000000000
+0000.0000020952850417,+0000.0000000000000000
+0000.0000024558254284,+0000.0000000000000000
+0000.0000028744221313,+0000.0000000000000000
+0000.0000033561691614,+0000.0000000000000000
+0000.0000039159969968,+0000.0000000000000000
+0000.0000045644675867,+0000.0000000000000000
+0000.0000053091765227,+0000.0000000000000000
+0000.0000061679508669,+0000.0000000000000000
+0000.0000071591667810,+0000.0000000000000000
+0000.0000082954887364,+0000.0000000000000000
+0000.0000095958138915,+0000.0000000000000000
+0000.0000110891902474,+0000.0000000000000000
+0000.0000127974490298,+0000.0000000000000000
+0000.0000147397073093,+0000.0000000000000000
+0000.0000169568410517,+0000.0000000000000000
+0000.0000194848803487,+0000.0000000000000000
+0000.0000223467528151,+0000.0000000000000000
+0000.0000255926296151,+0000.0000000000000000
+0000.0000292771556300,+0000.0000000000000000
+0000.0000334375955755,+0000.0000000000000000
+0000.0000381276033627,+0000.0000000000000000
+0000.0000434221119760,+0000.0000000000000000
+0000.0000493875400819,+0000.0000000000000000
+0000.0000560780972200,+0000.0000000000000000
+0000.0000635861164136,+0000.0000000000000000
+0000.0000720169296374,+0000.0000000000000000
+0000.0000814358467950,+0000.0000000000000000
+0000.0000919454667384,+0000.0000000000000000
+0000.0001036847393710,+0000.0000000000000000
+0000.0001167580181157,+0000.0000000000000000
+0000.0001312725377869,+0000.0000000000000000
+0000.0001473816040470,+0000.0000000000000000
+0000.0001652568570126,+0000.0000000000000000
+0000.0001850185875047,+0000.0000000000000000
+0000.0002068183636017,+0000.0000000000000000
+0000.0002308900529507,+0000.0000000000000000
+0000.0002573987583828,+0000.0000000000000000
+0000.0002865016940291,+0000.0000000000000000
+0000.0003184437982670,+0000.0000000000000000
+0000.0003534730200451,+0000.0000000000000000
+0000.0003917849427548,+0000.0000000000000000
+0000.0004335830906160,+0000.0000000000000000
+0000.0004791926859634,+0000.0000000000000000
+0000.0005288826269608,+0000.0000000000000000
+0000.0005828332080307,+0000.0000000000000000
+0000.0006413671972456,+0000.0000000000000000
+0000.0007048304008564,+0000.0000000000000000
+0000.0007734705830966,+0000.0000000000000000
+0000.0008475208192511,+0000.0000000000000000
+0000.0009273518353833,+0000.0000000000000000
+0000.0010133341840142,+0000.0000000000000000
+0000.0011056460059628,+0000.0000000000000000
+0000.0012045880528309,+0000.0000000000000000
+0000.0013105749767978,+0000.0000000000000000
+0000.0014238854835179,+0000.0000000000000000
+0000.0015446959101766,+0000.0000000000000000
+0000.0016733113498851,+0000.0000000000000000
+0000.0018101622689687,+0000.0000000000000000
+0000.0019553887833721,+0000.0000000000000000
+0000.0021091231217051,+0000.0000000000000000
+0000.0022717293849370,+0000.0000000000000000
+0000.0024434719614534,+0000.0000000000000000
+0000.0026244036107780,+0000.0000000000000000
+0000.0028145692186126,+0000.0000000000000000
