+0000.0000000000001348,+0000.0000000000000000
+0000.0000000000001093,+0000.0000000000000000
+0000.0000000000001336,+0000.0000000000000000
+0000.0000000000001964,+0000.0000000000000000
+0000.0000000000002530,+0000.0000000000000000
+0000.0000000000001530,+0000.0000000000000000
+0000.0000000000000930,+0000.0000000000000000
+0000.0000000000000728,+0000.0000000000000000
+0000.0000000000001494,+0000.0000000000000000
+0000.0000000000002080,+0000.0000000000000000
+0000.0000000000002017,+0000.0000000000000000
+0000.0000000000001466,+0000.0000000000000000
+0000.0000000000001495,+0000.0000000000000000
+0000.0000000000002348,+0000.0000000000000000
+0000.0000000000002492,+0000.0000000000000000
+0000.0000000000001720,+0000.0000000000000000
+0000.0000000000000854,+0000.0000000000000000
+0000.0000000000000924,+0000.0000000000000000
+0000.0000000000002129,+0000.0000000000000000
+0000.0000000000003293,+0000.0000000000000000
+0000.0000000000002915,+0000.0000000000000000
+0000.0000000000001532,+0000.0000000000000000
+0000.0000000000001136,+0000.0000000000000000
+0000.0000000000001859,+0000.0000000000000000
+0000.0000000000002696,+0000.0000000000000000
+0000.0000000000002687,+0000.0000000000000000
+0000.0000000000001849,+0000.0000000000000000
+0000.0000000000001477,+0000.0000000000000000
+0000.0000000000002623,+0000.0000000000000000
+0000.0000000000003626,+0000.0000000000000000
+0000.0000000000003005,+0000.0000000000000000
+0000.0000000000001542,+0000.0000000000000000
+0000.0000000000000910,+0000.0000000000000000
+0000.0000000000001999,+0000.0000000000000000
+0000.0000000000004068,+0000.0000000000000000
+0000.0000000000004464,+0000.0000000000000000
+0000.0000000000002608,+0000.0000000000000000
+0000.0000000000001025,+0000.0000000000000000
+0000.0000000000001405,+0000.0000000000000000
+0000.0000000000003206,+0000.0000000000000000
+0000.0000000000004589,+0000.0000000000000000
+0000.0000000000003805,+0000.0000000000000000
+0000.0000000000001867,+0000.0000000000000000
+0000.0000000000001702,+0000.0000000000000000
+0000.0000000000003156,+0000.0000000000000000
+0000.0000000000004341,+0000.0000000000000000
+0000.0000000000003972,+0000.0000000000000000
+0000.0000000000002402,+0000.0000000000000000
+0000.0000000000001715,+0000.0000000000000000
+0000.0000000000003453,+0000.0000000000000000
+0000.0000000000005082,+0000.0000000000000000
+0000.0000000000004572,+0000.0000000000000000
+0000.0000000000002651,+0000.0000000000000000
+0000.0000000000001404,+0000.0000000000000000
+0000.0000000000002742,+0000.0000000000000000
+0000.0000000000005601,+0000.0000000000000000
+0000.0000000000006125,+0000.0000000000000000
+0000.0000000000003716,+0000.0000000000000000
+0000.0000000000001437,+0000.0000000000000000
+0000.0000000000001616,+0000.0000000000000000
+0000.0000000000004744,+0000.0000000000000000
+0000.0000000000007241,+0000.0000000000000000
+0000.0000000000005839,+0000.0000000000000000
+0000.0000000000002385,+0000.0000000000000000
+0000.0000000000001068,+0000.0000000000000000
+0000.0000000000003131,+0000.0000000000000000
+0000.0000000000006995,+0000.0000000000000000
+0000.0000000000007854,+0000.0000000000000000
+0000.0000000000004480,+0000.0000000000000000
+0000.0000000000001350,+0000.0000000000000000
+0000.0000000000001891,+0000.0000000000000000
+0000.0000000000005642,+0000.0000000000000000
+0000.0000000000008656,+0000.0000000000000000
+0000.0000000000007004,+0000.0000000000000000
+0000.0000000000002743,+0000.0000000000000000
+0000.0000000000001367,+0000.0000000000000000
+0000.0000000000003820,+0000.0000000000000000
+0000.0000000000007974,+0000.0000000000000000
+0000.0000000000009069,+0000.0000000000000000
+0000.0000000000005509,+0000.0000000000000000
+0000.0000000000001708,+0000.0000000000000000
+0000.0000000000002170,+0000.0000000000000000
+0000.0000000000006459,+0000.0000000000000000
+0000.0000000000010508,+0000.0000000000000000
+0000.0000000000008926,+0000.0000000000000000
+0000.0000000000003233,+0000.0000000000000000
+0000.0000000000001330,+0000.0000000000000000
+0000.0000000000004926,+0000.0000000000000000
+0000.0000000000010363,+0000.0000000000000000
+0000.0000000000010718,+0000.0000000000000000
+0000.0000000000005602,+0000.0000000000000000
+0000.0000000000002012,+0000.0000000000000000
+0000.0000000000003171,+0000.0000000000000000
+0000.0000000000006886,+0000.0000000000000000
+0000.0000000000009867,+0000.0000000000000000
+0000.0000000000009880,+0000.0000000000000000
+0000.0000000000006085,+0000.0000000000000000
+0000.0000000000001847,+0000.0000000000000000
+0000.0000000000002471,+0000.0000000000000000
+0000.0000000000010953,+0000.0000000000000000
+0000.0000000000018813,+0000.0000000000000000
+0000.0000000000013118,+0000.0000000000000000
+0000.0000000000001790,+0000.0000000000000000
+0000.0000000000002084,+0000.0000000000000000
+0000.0000000000016360,+0000.0000000000000000
+0000.0000000000024422,+0000.0000000000000000
+0000.0000000000011722,+0000.0000000000000000
+0000.0000000000000329,+0000.0000000000000000
+0000.0000000000006777,+0000.0000000000000000
+0000.0000000000018483,+0000.0000000000000000
+0000.0000000000011740,+0000.0000000000000000
+0000.0000000000000811,+0000.0000000000000000
+0000.0000000000013531,+0000.0000000000000000
+0000.0000000000031660,+0000.0000000000000000
+0000.0000000000025451,+0000.0000000000000000
+0000.0000000000004647,+0000.0000000000000000
+0000.0000000000032977,+0000.0000000000000000
+0000.0000000000090962,+0000.0000000000000000
+0000.0000000000103548,+0000.0000000000000000
+0000.0000000000062856,+0000.0000000000000000
+0000.0000000000063170,+0000.0000000000000000
+0000.0000000000165122,+0000.0000000000000000
+0000.0000000000234141,+0000.0000000000000000
+0000.0000000000192690,+0000.0000000000000000
+0000.0000000000140283,+0000.0000000000000000
+0000.0000000000246696,+0000.0000000000000000
+0000.0000000000414275,+0000.0000000000000000
+0000.0000000000428013,+0000.0000000000000000
+0000.0000000000359483,+0000.0000000000000000
+0000.0000000000480686,+0000.0000000000000000
+0000.0000000000848966,+0000.0000000000000000
+0000.0000000001068821,+0000.0000000000000000
+0000.0000000001087987,+0000.0000000000000000
+0000.0000000001282371,+0000.0000000000000000
+0000.0000000001982761,+0000.0000000000000000
+0000.0000000002755881,+0000.0000000000000000
+0000.0000000003085898,+0000.0000000000000000
+0000.0000000003453788,+0000.0000000000000000
+0000.0000000004542491,+0000.0000000000000000
+0000.0000000006265853,+0000.0000000000000000
+0000.0000000007510871,+0000.0000000000000000
+0000.0000000008347630,+0000.0000000000000000
+0000.0000000010016020,+0000.0000000000000000
+0000.0000000013168380,+0000.0000000000000000
+0000.0000000016525208,+0000.0000000000000000
+0000.0000000019027029,+0000.0000000000000000
+0000.0000000022201155,+0000.0000000000000000
+0000.0000000027891126,+0000.0000000000000000
+0000.0000000035681972,+0000.0000000000000000
+0000.0000000042868814,+0000.0000000000000000
+0000.0000000050266720,+0000.0000000000000000
+0000.0000000061184101,+0000.0000000000000000
+0000.0000000077211605,+0000.0000000000000000
+0000.0000000095169919,+0000.0000000000000000
+0000.0000000112791926,+0000.0000000000000000
+0000.0000000134487443,+0000.0000000000000000
+0000.0000000165088688,+0000.0000000000000000
+0000.0000000203516639,+0000.0000000000000000
+0000.0000000243695112,+0000.0000000000000000
+0000.0000000287890513,+0000.0000000000000000
+0000.0000000344888631,+0000.0000000000000000
+0000.0000000419865803,+0000.0000000000000000
+0000.0000000505537702,+0000.0000000000000000
+0000.0000000597763282,+0000.0000000000000000
+0000.0000000707232231,+0000.0000000000000000
+0000.0000000848003218,+0000.0000000000000000
+0000.0000001020687860,+0000.0000000000000000
+0000.0000001212601260,+0000.0000000000000000
+0000.0000001429660773,+0000.0000000000000000
+0000.0000001694752162,+0000.0000000000000000
+0000.0000002025654919,+0000.0000000000000000
+0000.0000002411018489,+0000.0000000000000000
+0000.0000002842887855,+0000.0000000000000000
