+0000.0361328717868247,+0000.4490292873734540,+0000.5148378408397221
+0000.0359369410561751,+0000.4464862958657860,+0000.5175767630780397
+0000.0357417723870054,+0000.4439574057890109,+0000.5203008218239845
+0000.0355473744788723,+0000.4414425501798063,+0000.5230100753413222
+0000.0353537555015082,+0000.4389416619639809,+0000.5257045825345118
+0000.0351609231153708,+0000.4364546739753982,+0000.5283844029092319
+0000.0349688844914483,+0000.4339815189741151,+0000.5310495965344375
+0000.0347776463303445,+0000.4315221296637602,+0000.5337002240058961
+0000.0345872148806693,+0000.4290764387081848,+0000.5363363464111467
+0000.0343975959567592,+0000.4266443787474106,+0000.5389580252958310
+0000.0342087949557516,+0000.4242258824129032,+0000.5415653226313460
+0000.0340208168740346,+0000.4218208823421950,+0000.5441583007837713
+0000.0338336663230953,+0000.4194293111928839,+0000.5467370224840217
+0000.0336473475447874,+0000.4170511016560293,+0000.5493015507991842
+0000.0334618644260385,+0000.4146861864689709,+0000.5518519491049916
+0000.0332772205130177,+0000.4123344984275889,+0000.5543882810593944
+0000.0330934190247813,+0000.4099959703980307,+0000.5569106105771889
+0000.0329104628664172,+0000.4076705353279205,+0000.5594190018056633
+0000.0327283546417035,+0000.4053581262570742,+0000.5619135191012232
+0000.0325470966653004,+0000.4030586763277373,+0000.5643942270069633
+0000.0323666909744917,+0000.4007721187943641,+0000.5668611902311452
+0000.0321871393404914,+0000.3984983870329553,+0000.5693144736265544
+0000.0320084432793318,+0000.3962374145499724,+0000.5717541421706970
+0000.0318306040623476,+0000.3939891349908425,+0000.5741802609468111
+0000.0316536227262707,+0000.3917534821480723,+0000.5765928951256583
+0000.0314775000829501,+0000.3895303899689822,+0000.5789921099480689
+0000.0313022367287093,+0000.3873197925630803,+0000.5813779707082116
+0000.0311278330533560,+0000.3851216242090846,+0000.5837505427375604
+0000.0309542892488551,+0000.3829358193616116,+0000.5861098913895344
+0000.0307816053176778,+0000.3807623126575404,+0000.5884560820247829
+0000.0306097810808389,+0000.3786010389220676,+0000.5907891799970946
+0000.0304388161856331,+0000.3764519331744633,+0000.5931092506399046
+0000.0302687101130815,+0000.3743149306335404,+0000.5954163592533791
+0000.0300994621850984,+0000.3721899667228478,+0000.5977105710920549
+0000.0299310715713892,+0000.3700769770755987,+0000.5999919513530132
+0000.0297635372960892,+0000.3679758975393440,+0000.6022605651645679
+0000.0295968582441520,+0000.3658866641804004,+0000.6045164775754487
+0000.0294310331674970,+0000.3638092132880441,+0000.6067597535444601
+0000.0292660606909255,+0000.3617434813784762,+0000.6089904579305995
+0000.0291019393178132,+0000.3596894051985730,+0000.6112086554836151
+0000.0289386674355863,+0000.3576469217294252,+0000.6134144108349897
+0000.0287762433209921,+0000.3556159681896781,+0000.6156077884893311
+0000.0286146651451677,+0000.3535964820386772,+0000.6177888528161564
+0000.0284539309785179,+0000.3515884009794296,+0000.6199576680420538
+0000.0282940387954065,+0000.3495916629613867,+0000.6221142982432081
+0000.0281349864786695,+0000.3476062061830565,+0000.6242588073382752
+0000.0279767718239564,+0000.3456319690944503,+0000.6263912590815945
+0000.0278193925439054,+0000.3436688903993730,+0000.6285117170567228
+0000.0276628462721592,+0000.3417169090575610,+0000.6306202446702811
+0000.0275071305672269,+0000.3397759642866745,+0000.6327169051460998
+0000.0273522429161983,+0000.3378459955641507,+0000.6348017615196522
+0000.0271981807383152,+0000.3359269426289224,+0000.6368748766327638
+0000.0270449413884051,+0000.3340187454830071,+0000.6389363131285892
+0000.0268925221601836,+0000.3321213443929741,+0000.6409861334468437
+0000.0267409202894285,+0000.3302346798912912,+0000.6430243998192817
+0000.0265901329570320,+0000.3283586927775588,+0000.6450511742654106
+0000.0264401572919339,+0000.3264933241196337,+0000.6470665185884338
+0000.0262909903739422,+0000.3246385152546490,+0000.6490704943714102
+0000.0261426292364433,+0000.3227942077899323,+0000.6510631629736259
+0000.0259950708690069,+0000.3209603436038287,+0000.6530445855271658
+0000.0258483122198902,+0000.3191368648464300,+0000.6550148229336813
+0000.0257023501984431,+0000.3173237139402161,+0000.6569739358613423
+0000.0255571816774199,+0000.3155208335806106,+0000.6589219847419709
+0000.0254128034952009,+0000.3137281667364556,+0000.6608590297683450
+0000.0252692124579256,+0000.3119456566504073,+0000.6627851308916687
+0000.0251264053415427,+0000.3101732468392577,+0000.6647003478192012
+0000.0249843788937793,+0000.3084108810941838,+0000.6666047400120385
+0000.0248431298360316,+0000.3066585034809283,+0000.6684983666830417
+0000.0247026548651814,+0000.3049160583399141,+0000.6703812867949061
+0000.0245629506553398,+0000.3031834902862967,+0000.6722535590583651
+0000.0244240138595218,+0000.3014607442099543,+0000.6741152419305254
+0000.0242858411112542,+0000.2997477652754226,+0000.6759663936133248
+0000.0241484290261186,+0000.2980444989217716,+0000.6778070720521114
+0000.0240117742032329,+0000.2963508908624315,+0000.6796373349343372
+0000.0238758732266730,+0000.2946668870849669,+0000.6814572396883617
+0000.0237407226668372,+0000.2929924338508031,+0000.6832668434823612
+0000.0236063190817551,+0000.2913274776949056,+0000.6850662032233409
+0000.0234726590183438,+0000.2896719654254154,+0000.6868553755562424
+0000.0233397390136122,+0000.2880258441232428,+0000.6886344168631466
+0000.0232075555958168,+0000.2863890611416193,+0000.6904033832625655
+0000.0230761052855697,+0000.2847615641056128,+0000.6921623306088190
+0000.0229453845969010,+0000.2831433009116040,+0000.6939113144914966
+0000.0228153900382771,+0000.2815342197267293,+0000.6956503902349952
+0000.0226861181135773,+0000.2799342689882891,+0000.6973796128981352
+0000.0225575653230293,+0000.2783433974031248,+0000.6990990372738475
+0000.0224297281641056,+0000.2767615539469649,+0000.7008087178889311
+0000.0223026031323824,+0000.2751886878637422,+0000.7025087090038769
+0000.0221761867223622,+0000.2736247486648838,+0000.7041990646127555
+0000.0220504754282613,+0000.2720696861285737,+0000.7058798384431665
+0000.0219254657447644,+0000.2705234502989916,+0000.7075510839562456
+0000.0218011541677461,+0000.2689859914855269,+0000.7092128543467285
+0000.0216775371949621,+0000.2674572602619713,+0000.7108652025430682
+0000.0215546113267100,+0000.2659372074656883,+0000.7125081812076033
+0000.0214323730664614,+0000.2644257841967638,+0000.7141418427367764
+0000.0213108189214668,+0000.2629229418171363,+0000.7157662392613985
+0000.0211899454033334,+0000.2614286319497096,+0000.7173814226469586
+0000.0210697490285774,+0000.2599428064774476,+0000.7189874444939766
+0000.0209502263191521,+0000.2584654175424529,+0000.7205843561383966
+0000.0208313738029516,+0000.2569964175450297,+0000.7221722086520203
+0000.0207131880142926,+0000.2555357591427325,+0000.7237510528429765
+0000.0205956654943732,+0000.2540833952494004,+0000.7253209392562280
+0000.0204788027917120,+0000.2526392790341787,+0000.7268819181741110
+0000.0203625964625654,+0000.2512033639205280,+0000.7284340396169082
+0000.0202470430713269,+0000.2497756035852223,+0000.7299773533434524
+0000.0201321391909065,+0000.2483559519573355,+0000.7315119088517595
+0000.0200178814030928,+0000.2469443632172183,+0000.7330377553796905
+0000.0199042662988974,+0000.2455407917954653,+0000.7345549419056390
+0000.0197912904788826,+0000.2441451923718737,+0000.7360635171492453
+0000.0196789505534735,+0000.2427575198743930,+0000.7375635295721351
+0000.0195672431432543,+0000.2413777294780676,+0000.7390550273786798
+0000.0194561648792499,+0000.2400057766039716,+0000.7405380585167801
+0000.0193457124031934,+0000.2386416169181384,+0000.7420126706786698
+0000.0192358823677794,+0000.2372852063304821,+0000.7434789113017400
+0000.0191266714369051,+0000.2359365009937151,+0000.7449368275693814
+0000.0190180762858978,+0000.2345954573022593,+0000.7463864664118445
+0000.0189100936017307,+0000.2332620318911540,+0000.7478278745071169
+0000.0188027200832269,+0000.2319361816349578,+0000.7492610982818169
+0000.0186959524412525,+0000.2306178636466479,+0000.7506861839121012
+0000.0185897873988984,+0000.2293070352765157,+0000.7521031773245874
+0000.0184842216916520,+0000.2280036541110591,+0000.7535121241972904
+0000.0183792520675590,+0000.2267076779718721,+0000.7549130699605704
+0000.0182748752873754,+0000.2254190649145323,+0000.7563060597980938
+0000.0181710881247107,+0000.2241377732274864,+0000.7576911386478045
+0000.0180678873661618,+0000.2228637614309334,+0000.7590683512029063
+0000.0179652698114389,+0000.2215969882757073,+0000.7604377419128554
+0000.0178632322734825,+0000.2203374127421579,+0000.7617993549843612
+0000.0177617715785737,+0000.2190849940390316,+0000.7631532343823962
+0000.0176608845664362,+0000.2178396916023509,+0000.7644994238312144
+0000.0175605680903308,+0000.2166014650942941,+0000.7658379668153765
+0000.0174608190171441,+0000.2153702744020747,+0000.7671689065807826
+0000.0173616342274694,+0000.2141460796368213,+0000.7684922861357106
+0000.0172630106156821,+0000.2129288411324578,+0000.7698081482518615
+0000.0171649450900079,+0000.2117185194445841,+0000.7711165354654093
+0000.0170674345725869,+0000.2105150753493580,+0000.7724174900780565
+0000.0169704759995298,+0000.2093184698423778,+0000.7737110541580938
+0000.0168740663209706,+0000.2081286641375666,+0000.7749972695414642
+0000.0167782025011131,+0000.2069456196660575,+0000.7762761778328308
+0000.0166828815182730,+0000.2057692980750809,+0000.7775478204066476
+0000.0165881003649141,+0000.2045996612268535,+0000.7788122384082338
+0000.0164938560476819,+0000.2034366711974689,+0000.7800694727548506
+0000.0164001455874305,+0000.2022802902757907,+0000.7813195641367803
+0000.0163069660192473,+0000.2011304809623473,+0000.7825625530184068
+0000.0162143143924724,+0000.1999872059682303,+0000.7837984796392988
+0000.0161221877707143,+0000.1988504282139936,+0000.7850273840152936
+0000.0160305832318628,+0000.1977201108285567,+0000.7862493059395820
+0000.0159394978680972,+0000.1965962171481099,+0000.7874642849837944
+0000.0158489287858916,+0000.1954787107150229,+0000.7886723604990870
+0000.0157588731060170,+0000.1943675552767558,+0000.7898735716172287
+0000.0156693279635404,+0000.1932627147847735,+0000.7910679572516877
+0000.0155802905078205,+0000.1921641533934634,+0000.7922555560987177
+0000.0154917579025007,+0000.1910718354590565,+0000.7934364066384444
+0000.0154037273254998,+0000.1899857255385511,+0000.7946105471359507
+0000.0153161959689995,+0000.1889057883886405,+0000.7957780156423616
+0000.0152291610394296,+0000.1878319889646446,+0000.7969388499959273
+0000.0151426197574510,+0000.1867642924194446,+0000.7980930878231060
+0000.0150565693579361,+0000.1857026641024209,+0000.7992407665396446
+0000.0149710070899473,+0000.1846470695583959,+0000.8003819233516584
+0000.0148859302167135,+0000.1835974745265797,+0000.8015165952567084
+0000.0148013360156039,+0000.1825538449395202,+0000.8026448190448774
+0000.0147172217781010,+0000.1815161469220567,+0000.8037666312998438
+0000.0146335848097707,+0000.1804843467902776,+0000.8048820683999534
+0000.0145504224302315,+0000.1794584110504825,+0000.8059911665192876
+0000.0144677319731218,+0000.1784383063981478,+0000.8070939616287319
+0000.0143855107860653,+0000.1774239997168970,+0000.8081904894970393
+0000.0143037562306352,+0000.1764154580774743,+0000.8092807856918921
+0000.0142224656823172,+0000.1754126487367238,+0000.8103648855809606
+0000.0141416365304705,+0000.1744155391365714,+0000.8114428243329598
+0000.0140612661782883,+0000.1734240969030118,+0000.8125146369187015
+0000.0139813520427564,+0000.1724382898451000,+0000.8135803581121451
+0000.0139018915546112,+0000.1714580859539468,+0000.8146400224914436
+0000.0138228821582957,+0000.1704834534017181,+0000.8156936644399878
+0000.0137443213119159,+0000.1695143605406399,+0000.8167413181474458
+0000.0136662064871946,+0000.1685507759020066,+0000.8177830176108004
+0000.0135885351694255,+0000.1675926681951941,+0000.8188187966353819
+0000.0135113048574257,+0000.1666400063066777,+0000.8198486888358981
+0000.0134345130634877,+0000.1656927592990538,+0000.8208727276374601
+0000.0133581573133303,+0000.1647508964100664,+0000.8218909462766050
+0000.0132822351460491,+0000.1638143870516385,+0000.8229033778023139
+0000.0132067441140663,+0000.1628832008089073,+0000.8239100550770280
+0000.0131316817830790,+0000.1619573074392645,+0000.8249110107776580
+0000.0130570457320082,+0000.1610366768714007,+0000.8259062773965927
+0000.0129828335529463,+0000.1601212792043547,+0000.8268958872427007
+0000.0129090428511039,+0000.1592110847065672,+0000.8278798724423305
+0000.0128356712447571,+0000.1583060638149389,+0000.8288582649403056
+0000.0127627163651931,+0000.1574061871338936,+0000.8298310965009148
+0000.0126901758566564,+0000.1565114254344455,+0000.8307983987088997
+0000.0126180473762934,+0000.1556217496532707,+0000.8317602029704374
+0000.0125463285940981,+0000.1547371308917846,+0000.8327165405141188
+0000.0124750171928559,+0000.1538575404152222,+0000.8336674423919235
+0000.0124041108680882,+0000.1529829496517242,+0000.8346129394801891
+0000.0123336073279963,+0000.1521133301914271,+0000.8355530624805781
+0000.0122635042934045,+0000.1512486537855580,+0000.8364878419210391
+0000.0121937994977040,+0000.1503888923455340,+0000.8374173081567636
+0000.0121244906867957,+0000.1495340179420660,+0000.8383414913711399
+0000.0120555756190331,+0000.1486840028042674,+0000.8392604215767011
+0000.0119870520651647,+0000.1478388193187670,+0000.8401741286160699
+0000.0119189178082770,+0000.1469984400288263,+0000.8410826421628983
+0000.0118511706437366,+0000.1461628376334620,+0000.8419859917228030
+0000.0117838083791321,+0000.1453319849865725,+0000.8428842066342970
+0000.0117168288342167,+0000.1445058550960689,+0000.8437773160697161
+0000.0116502298408496,+0000.1436844211230107,+0000.8446653490361412
+0000.0115840092429387,+0000.1428676563807461,+0000.8455483343763168
+0000.0115181648963814,+0000.1420555343340563,+0000.8464263007695639
+0000.0114526946690072,+0000.1412480285983049,+0000.8472992767326896
+0000.0113875964405190,+0000.1404451129385915,+0000.8481672906208912
+0000.0113228681024350,+0000.1396467612689093,+0000.8490303706286574
+0000.0112585075580302,+0000.1388529476513083,+0000.8498885447906631
+0000.0111945127222785,+0000.1380636462950613,+0000.8507418409826618
+0000.0111308815217937,+0000.1372788315558363,+0000.8515902869223717
+0000.0110676118947719,+0000.1364984779348710,+0000.8524339101703587
+0000.0110047017909330,+0000.1357225600781541,+0000.8532727381309145
+0000.0109421491714626,+0000.1349510527756088,+0000.8541067980529302
+0000.0108799520089536,+0000.1341839309602825,+0000.8549361170307656
+0000.0108181082873485,+0000.1334211697075393,+0000.8557607220051139
+0000.0107566160018812,+0000.1326627442342581,+0000.8565806397638625
+0000.0106954731590194,+0000.1319086298980338,+0000.8573958969429486
+0000.0106346777764062,+0000.1311588021963845,+0000.8582065200272111
+0000.0105742278828031,+0000.1304132367659607,+0000.8590125353512380
+0000.0105141215180319,+0000.1296719093817609,+0000.8598139691002089
+0000.0104543567329175,+0000.1289347959563504,+0000.8606108473107339
+0000.0103949315892305,+0000.1282018725390842,+0000.8614031958716871
+0000.0103358441596299,+0000.1274731153153346,+0000.8621910405250373
+0000.0102770925276061,+0000.1267485006057232,+0000.8629744068666725
+0000.0102186747874241,+0000.1260280048653560,+0000.8637533203472217
+0000.0101605890440663,+0000.1253116046830641,+0000.8645278062728714
+0000.0101028334131765,+0000.1245992767806473,+0000.8652978898061781
+0000.0100454060210029,+0000.1238909980121228,+0000.8660635959668761
+0000.0099883050043420,+0000.1231867453629774,+0000.8668249496326825
+0000.0099315285104826,+0000.1224864959494238,+0000.8675819755400954
+0000.0098750746971496,+0000.1217902270176618,+0000.8683346982851904
+0000.0098189417324485,+0000.1210979159431424,+0000.8690831423244110
+0000.0097631277948097,+0000.1204095402298364,+0000.8698273319753558
+0000.0097076310729330,+0000.1197250775095079,+0000.8705672914175610
+0000.0096524497657324,+0000.1190445055409902,+0000.8713030446932791
+0000.0095975820822816,+0000.1183678022094670,+0000.8720346157082532
+0000.0095430262417583,+0000.1176949455257568,+0000.8727620282324867
+0000.0094887804733904,+0000.1170259136256022,+0000.8734853059010094
+0000.0094348430164011,+0000.1163606847689614,+0000.8742044722146394
+0000.0093812121199549,+0000.1156992373393060,+0000.8749195505407410
+0000.0093278860431038,+0000.1150415498429203,+0000.8756305641139779
+0000.0092748630547330,+0000.1143876009082065,+0000.8763375360370625
+0000.0092221414335079,+0000.1137373692849922,+0000.8770404892815019
+0000.0091697194678205,+0000.1130908338438427,+0000.8777394466883387
+0000.0091175954557363,+0000.1124479735753771,+0000.8784344309688885
+0000.0090657677049414,+0000.1118087675895874,+0000.8791254647054731
+0000.0090142345326898,+0000.1111731951151622,+0000.8798125703521499
+0000.0089629942657511,+0000.1105412354988141,+0000.8804957702354367
+0000.0089120452403580,+0000.1099128682046105,+0000.8811750865550334
+0000.0088613858021546,+0000.1092880728133081,+0000.8818505413845391
+0000.0088110143061445,+0000.1086668290216917,+0000.8825221566721657
+0000.0087609291166391,+0000.1080491166419159,+0000.8831899542414469
+0000.0087111286072067,+0000.1074349156008512,+0000.8838539557919439
+0000.0086616111606209,+0000.1068242059394334,+0000.8845141828999474
+0000.0086123751688102,+0000.1062169678120166,+0000.8851706570191750
