+0000.0201845758209939,+0000.5652376205438671,+0000.4145778036351393
+0000.0201086867101052,+0000.5631032521137547,+0000.4167880611761405
+0000.0200330660091623,+0000.5609769262619886,+0000.4189900077288494
+0000.0199577136750252,+0000.5588586135856116,+0000.4211836727393635
+0000.0198826296129654,+0000.5567482847409034,+0000.4233690856461315
+0000.0198078136796188,+0000.5546459104459207,+0000.4255462758744609
+0000.0197332656857807,+0000.5525514614828804,+0000.4277152728313394
+0000.0196589853990514,+0000.5504649087003938,+0000.4298761059005553
+0000.0195849725463396,+0000.5483862230155612,+0000.4320288044380997
+0000.0195112268162322,+0000.5463153754159320,+0000.4341733977678361
+0000.0194377478612369,+0000.5442523369613409,+0000.4363099151774225
+0000.0193645352999044,+0000.5421970787856231,+0000.4384383859144729
+0000.0192915887188371,+0000.5401495720982181,+0000.4405588391829451
+0000.0192189076745897,+0000.5381097881856671,+0000.4426713041397436
+0000.0191464916954682,+0000.5360776984130088,+0000.4447758098915234
+0000.0190743402832317,+0000.5340532742250804,+0000.4468723854916882
+0000.0190024529147036,+0000.5320364871477291,+0000.4489610599375675
+0000.0189308290432952,+0000.5300273087889368,+0000.4510418621677683
+0000.0188594681004483,+0000.5280257108398655,+0000.4531148210596865
+0000.0187883694969991,+0000.5260316650758262,+0000.4551799654271749
+0000.0187175326244703,+0000.5240451433571752,+0000.4572373240183547
+0000.0186469568562917,+0000.5220661176301428,+0000.4592869255135657
+0000.0185766415489564,+0000.5200945599275972,+0000.4613287985234465
+0000.0185065860431141,+0000.5181304423697476,+0000.4633629715871386
+0000.0184367896646053,+0000.5161737371647895,+0000.4653894731706055
+0000.0183672517254401,+0000.5142244166094959,+0000.4674083316650643
+0000.0182979715247235,+0000.5122824530897566,+0000.4694195753855202
+0000.0182289483495314,+0000.5103478190810691,+0000.4714232325693999
+0000.0181601814757381,+0000.5084204871489834,+0000.4734193313752789
+0000.0180916701688004,+0000.5065004299495033,+0000.4754078998816967
+0000.0180234136844979,+0000.5045876202294470,+0000.4773889660860555
+0000.0179554112696336,+0000.5026820308267681,+0000.4793625579035987
+0000.0178876621626971,+0000.5007836346708407,+0000.4813287031664626
+0000.0178201655944904,+0000.4988924047827096,+0000.4832874296228004
+0000.0177529207887208,+0000.4970083142753078,+0000.4852387649359719
+0000.0176859269625609,+0000.4951313363536427,+0000.4871827366837969
+0000.0176191833271784,+0000.4932614443149542,+0000.4891193723578680
+0000.0175526890882365,+0000.4913986115488438,+0000.4910486993629202
+0000.0174864434463674,+0000.4895428115373792,+0000.4929707450162539
+0000.0174204455976195,+0000.4876940178551731,+0000.4948855365472078
+0000.0173546947338806,+0000.4858522041694395,+0000.4967931010966804
+0000.0172891900432772,+0000.4840173442400280,+0000.4986934657166953
+0000.0172239307105520,+0000.4821894119194375,+0000.5005866573700108
+0000.0171589159174212,+0000.4803683811528108,+0000.5024727029297684
+0000.0170941448429113,+0000.4785542259779096,+0000.5043516291791795
+0000.0170296166636776,+0000.4767469205250741,+0000.5062234628112487
+0000.0169653305543049,+0000.4749464390171648,+0000.5080882304285307
+0000.0169012856875922,+0000.4731527557694895,+0000.5099459585429187
+0000.0168374812348204,+0000.4713658451897157,+0000.5117966735754642
+0000.0167739163660058,+0000.4695856817777701,+0000.5136404018562245
+0000.0167105902501394,+0000.4678122401257235,+0000.5154771696241374
+0000.0166475020554128,+0000.4660454949176660,+0000.5173070030269215
+0000.0165846509494311,+0000.4642854209295685,+0000.5191299281210008
+0000.0165220360994138,+0000.4625319930291353,+0000.5209459708714512
+0000.0164596566723850,+0000.4607851861756456,+0000.5227551571519697
+0000.0163975118353519,+0000.4590449754197864,+0000.5245575127448621
+0000.0163356007554739,+0000.4573113359034751,+0000.5263530633410513
+0000.0162739226002216,+0000.4555842428596757,+0000.5281418345401030
+0000.0162124765375267,+0000.4538636716122053,+0000.5299238518502682
+0000.0161512617359237,+0000.4521495975755349,+0000.5316991406885417
+0000.0160902773646826,+0000.4504419962545819,+0000.5334677263807359
+0000.0160295225939350,+0000.4487408432444971,+0000.5352296341615682
+0000.0159689965947918,+0000.4470461142304454,+0000.5369848891747631
+0000.0159086985394548,+0000.4453577849873807,+0000.5387335164731648
+0000.0158486276013210,+0000.4436758313798155,+0000.5404755410188639
+0000.0157887829550816,+0000.4420002293615860,+0000.5422109876833329
+0000.0157291637768139,+0000.4403309549756118,+0000.5439398812475748
+0000.0156697692440691,+0000.4386679843536526,+0000.5456622464022787
+0000.0156105985359539,+0000.4370112937160590,+0000.5473781077479875
+0000.0155516508332071,+0000.4353608593715215,+0000.5490874897952717
+0000.0154929253182720,+0000.4337166577168149,+0000.5507904169649134
+0000.0154344211753641,+0000.4320786652365399,+0000.5524869135880964
+0000.0153761375905342,+0000.4304468585028610,+0000.5541770039066051
+0000.0153180737517287,+0000.4288212141752432,+0000.5558607120730283
+0000.0152602288488445,+0000.4272017090001844,+0000.5575380621509712
+0000.0152026020737817,+0000.4255883198109469,+0000.5592090781152717
+0000.0151451926204920,+0000.4239810235272852,+0000.5608737838522230
+0000.0150879996850248,+0000.4223797971551738,+0000.5625322031598017
+0000.0150310224655693,+0000.4207846177865311,+0000.5641843597478998
+0000.0149742601624945,+0000.4191954625989434,+0000.5658302772385624
+0000.0149177119783863,+0000.4176123088553860,+0000.5674699791662280
+0000.0148613771180817,+0000.4160351339039439,+0000.5691034889779747
+0000.0148052547887009,+0000.4144639151775312,+0000.5707308300337681
+0000.0147493441996775,+0000.4128986301936084,+0000.5723520256067144
+0000.0146936445627855,+0000.4113392565539001,+0000.5739670988833147
+0000.0146381550921652,+0000.4097857719441109,+0000.5755760729637242
+0000.0145828750043471,+0000.4082381541336407,+0000.5771789708620124
+0000.0145278035182731,+0000.4066963809752999,+0000.5787758155064273
+0000.0144729398553169,+0000.4051604304050230,+0000.5803666297396604
+0000.0144182832393027,+0000.4036302804415827,+0000.5819514363191149
+0000.0143638328965215,+0000.4021059091863030,+0000.5835302579171758
+0000.0143095880557473,+0000.4005872948227725,+0000.5851031171214806
+0000.0142555479482504,+0000.3990744156165568,+0000.5866700364351931
+0000.0142017118078108,+0000.3975672499149112,+0000.5882310382772783
+0000.0141480788707293,+0000.3960657761464932,+0000.5897861449827777
+0000.0140946483758381,+0000.3945699728210754,+0000.5913353788030867
+0000.0140414195645100,+0000.3930798185292570,+0000.5928787619062332
+0000.0139883916806667,+0000.3915952919421773,+0000.5944163163771563
+0000.0139355639707858,+0000.3901163718112279,+0000.5959480642179866
+0000.0138829356839074,+0000.3886430369677659,+0000.5974740273483270
+0000.0138305060716394,+0000.3871752663228267,+0000.5989942276055342
+0000.0137782743881622,+0000.3857130388668377,+0000.6005086867450005
+0000.0137262398902324,+0000.3842563336693315,+0000.6020174264404364
+0000.0136744018371860,+0000.3828051298786609,+0000.6035204682841534
+0000.0136227594909409,+0000.3813594067217124,+0000.6050178337873471
+0000.0135713121159983,+0000.3799191435036215,+0000.6065095443803805
+0000.0135200589794442,+0000.3784843196074882,+0000.6079956214130680
+0000.0134689993509498,+0000.3770549144940927,+0000.6094760861549579
+0000.0134181325027714,+0000.3756309077016118,+0000.6109509597956171
+0000.0133674577097500,+0000.3742122788453358,+0000.6124202634449145
+0000.0133169742493102,+0000.3727990076173859,+0000.6138840181333043
+0000.0132666814014586,+0000.3713910737864327,+0000.6153422448121090
+0000.0132165784487824,+0000.3699884571974145,+0000.6167949643538034
+0000.0131666646764462,+0000.3685911377712570,+0000.6182421975522971
+0000.0131169393721900,+0000.3671990955045927,+0000.6196839651232174
+0000.0130674018263260,+0000.3658123104694830,+0000.6211202877041913
+0000.0130180513317348,+0000.3644307628131379,+0000.6225511858551275
+0000.0129688871838622,+0000.3630544327576394,+0000.6239766800584987
+0000.0129199086807145,+0000.3616833005996638,+0000.6253967907196220
+0000.0128711151228548,+0000.3603173467102056,+0000.6268115381669398
+0000.0128225058133981,+0000.3589565515343016,+0000.6282209426523006
+0000.0127740800580063,+0000.3576008955907561,+0000.6296250243512378
+0000.0127258371648834,+0000.3562503594718673,+0000.6310238033632495
+0000.0126777764447701,+0000.3549049238431532,+0000.6324172997120769
+0000.0126298972109380,+0000.3535645694430798,+0000.6338055333459823
+0000.0125821987791843,+0000.3522292770827892,+0000.6351885241380266
+0000.0125346804678257,+0000.3508990276458288,+0000.6365662918863456
+0000.0124873415976922,+0000.3495738020878812,+0000.6379388563144267
+0000.0124401814921212,+0000.3482535814364950,+0000.6393062370713839
+0000.0123931994769508,+0000.3469383467908168,+0000.6406684537322326
+0000.0123463948805132,+0000.3456280793213232,+0000.6420255257981636
+0000.0122997670336286,+0000.3443227602695548,+0000.6433774726968167
+0000.0122533152695978,+0000.3430223709478498,+0000.6447243137825526
+0000.0122070389241956,+0000.3417268927390793,+0000.6460660683367253
+0000.0121609373356637,+0000.3404363070963838,+0000.6474027555679527
+0000.0121150098447038,+0000.3391505955429091,+0000.6487343946123872
+0000.0120692557944702,+0000.3378697396715448,+0000.6500610045339852
+0000.0120236745305626,+0000.3365937211446623,+0000.6513826043247753
+0000.0119782654010187,+0000.3353225216938550,+0000.6526992129051266
+0000.0119330277563068,+0000.3340561231196778,+0000.6540108491240155
+0000.0118879609493185,+0000.3327945072913890,+0000.6553175317592926
+0000.0118430643353608,+0000.3315376561466921,+0000.6566192795179473
+0000.0117983372721486,+0000.3302855516914789,+0000.6579161110363726
+0000.0117537791197974,+0000.3290381759995735,+0000.6592080448806292
+0000.0117093892408149,+0000.3277955112124769,+0000.6604950995467084
+0000.0116651670000939,+0000.3265575395391126,+0000.6617772934607936
+0000.0116211117649042,+0000.3253242432555740,+0000.6630546449795220
+0000.0115772229048847,+0000.3240956047048706,+0000.6643271723902449
+0000.0115334997920357,+0000.3228716062966775,+0000.6655948939112869
+0000.0114899418007110,+0000.3216522305070837,+0000.6668578276922053
+0000.0114465483076101,+0000.3204374598783434,+0000.6681159918140466
+0000.0114033186917697,+0000.3192272770186256,+0000.6693694042896047
+0000.0113602523345566,+0000.3180216646017674,+0000.6706180830636760
+0000.0113173486196590,+0000.3168206053670258,+0000.6718620460133151
+0000.0112746069330790,+0000.3156240821188324,+0000.6731013109480886
+0000.0112320266631242,+0000.3144320777265467,+0000.6743358956103289
+0000.0111896072004002,+0000.3132445751242131,+0000.6755658176753867
+0000.0111473479378019,+0000.3120615573103158,+0000.6767910947518823
+0000.0111052482705062,+0000.3108830073475373,+0000.6780117443819564
+0000.0110633075959636,+0000.3097089083625157,+0000.6792277840415206
+0000.0110215253138899,+0000.3085392435456042,+0000.6804392311405058
+0000.0109799008262590,+0000.3073739961506309,+0000.6816461030231101
+0000.0109384335372940,+0000.3062131494946592,+0000.6828484169680469
+0000.0108971228534598,+0000.3050566869577500,+0000.6840461901887903
+0000.0108559681834546,+0000.3039045919827238,+0000.6852394398338215
+0000.0108149689382024,+0000.3027568480749249,+0000.6864281829868727
+0000.0107741245308446,+0000.3016134388019844,+0000.6876124366671710
+0000.0107334343767322,+0000.3004743477935864,+0000.6887922178296815
+0000.0106928978934177,+0000.2993395587412334,+0000.6899675433653489
+0000.0106525145006473,+0000.2982090553980138,+0000.6911384301013389
+0000.0106122836203528,+0000.2970828215783690,+0000.6923048948012782
+0000.0105722046766437,+0000.2959608411578623,+0000.6934669541654941
+0000.0105322770957992,+0000.2948430980729483,+0000.6946246248312526
+0000.0104925003062605,+0000.2937295763207433,+0000.6957779233729964
+0000.0104528737386225,+0000.2926202599587963,+0000.6969268663025814
+0000.0104133968256264,+0000.2915151331048612,+0000.6980714700695125
+0000.0103740690021515,+0000.2904141799366695,+0000.6992117510611792
+0000.0103348897052074,+0000.2893173846917040,+0000.7003477256030888
+0000.0102958583739261,+0000.2882247316669738,+0000.7014794099591003
+0000.0102569744495545,+0000.2871362052187887,+0000.7026068203316570
+0000.0102182373754462,+0000.2860517897625365,+0000.7037299728620175
+0000.0101796465970540,+0000.2849714697724596,+0000.7048488836304867
+0000.0101412015619220,+0000.2838952297814325,+0000.7059635686566458
+0000.0101029017196779,+0000.2828230543807413,+0000.7070740438995810
+0000.0100647465220254,+0000.2817549282198628,+0000.7081803252581120
+0000.0100267354227361,+0000.2806908360062448,+0000.7092824285710192
+0000.0099888678776424,+0000.2796307625050877,+0000.7103803696172699
+0000.0099511433446296,+0000.2785746925391260,+0000.7114741641162444
+0000.0099135612836278,+0000.2775226109884115,+0000.7125638277279607
+0000.0098761211566053,+0000.2764745027900970,+0000.7136493760532977
+0000.0098388224275599,+0000.2754303529382203,+0000.7147308246342198
+0000.0098016645625123,+0000.2743901464834901,+0000.7158081889539977
+0000.0097646470294979,+0000.2733538685330714,+0000.7168814844374308
+0000.0097277692985594,+0000.2723215042503730,+0000.7179507264510677
+0000.0096910308417398,+0000.2712930388548347,+0000.7190159303034256
+0000.0096544311330741,+0000.2702684576217163,+0000.7200771112452097
+0000.0096179696485827,+0000.2692477458818859,+0000.7211342844695314
+0000.0095816458662633,+0000.2682308890216114,+0000.7221874651121254
+0000.0095454592660838,+0000.2672178724823498,+0000.7232366682515664
+0000.0095094093299752,+0000.2662086817605400,+0000.7242819089094850
+0000.0094734955418235,+0000.2652033024073946,+0000.7253232020507819
+0000.0094377173874631,+0000.2642017200286935,+0000.7263605625838434
+0000.0094020743546694,+0000.2632039202845774,+0000.7273940053607533
+0000.0093665659331508,+0000.2622098888893429,+0000.7284235451775063
+0000.0093311916145427,+0000.2612196116112380,+0000.7294491967742194
+0000.0092959508923989,+0000.2602330742722583,+0000.7304709748353428
+0000.0092608432621856,+0000.2592502627479440,+0000.7314888939898705
+0000.0092258682212734,+0000.2582711629671779,+0000.7325029688115489
+0000.0091910252689306,+0000.2572957609119839,+0000.7335132138190859
+0000.0091563139063156,+0000.2563240426173261,+0000.7345196434763586
+0000.0091217336364706,+0000.2553559941709095,+0000.7355222721926202
+0000.0090872839643136,+0000.2543916017129801,+0000.7365211143227065
+0000.0090529643966321,+0000.2534308514361274,+0000.7375161841672409
+0000.0090187744420754,+0000.2524737295850856,+0000.7385074959728393
+0000.0089847136111483,+0000.2515202224565377,+0000.7394950639323142
+0000.0089507814162035,+0000.2505703163989190,+0000.7404789021848778
+0000.0089169773714351,+0000.2496239978122214,+0000.7414590248163436
+0000.0088833009928714,+0000.2486812531477993,+0000.7424354458593295
+0000.0088497517983680,+0000.2477420689081749,+0000.7434081792934573
+0000.0088163293076012,+0000.2468064316468455,+0000.7443772390455534
+0000.0087830330420608,+0000.2458743279680912,+0000.7453426389898482
+0000.0087498625250434,+0000.2449457445267823,+0000.7463043929481745
+0000.0087168172816457,+0000.2440206680281892,+0000.7472625146901654
+0000.0086838968387575,+0000.2430990852277913,+0000.7482170179334514
+0000.0086511007250553,+0000.2421809829310880,+0000.7491679163438569
+0000.0086184284709952,+0000.2412663479934094,+0000.7501152235355957
+0000.0085858796088062,+0000.2403551673197283,+0000.7510589530714656
+0000.0085534536724840,+0000.2394474278644726,+0000.7519991184630435
+0000.0085211501977838,+0000.2385431166313390,+0000.7529357331708774
+0000.0084889687222137,+0000.2376422206731060,+0000.7538688106046804
+0000.0084569087850286,+0000.2367447270914497,+0000.7547983641235219
+0000.0084249699272230,+0000.2358506230367580,+0000.7557244070360191
+0000.0083931516915249,+0000.2349598957079478,+0000.7566469526005274
+0000.0083614536223890,+0000.2340725323522807,+0000.7575660140253304
+0000.0083298752659902,+0000.2331885202651810,+0000.7584816044688290
+0000.0082984161702173,+0000.2323078467900536,+0000.7593937370397292
+0000.0082670758846663,+0000.2314304993181032,+0000.7603024247972306
+0000.0082358539606342,+0000.2305564652881532,+0000.7612076807512128
+0000.0082047499511124,+0000.2296857321864661,+0000.7621095178624218
+0000.0081737634107803,+0000.2288182875465644,+0000.7630079490426556
+0000.0081428938959991,+0000.2279541189490524,+0000.7639029871549488
+0000.0081121409648053,+0000.2270932140214378,+0000.7647946450137572
+0000.0080815041769044,+0000.2262355604379549,+0000.7656829353851410
+0000.0080509830936648,+0000.2253811459193882,+0000.7665678709869473
+0000.0080205772781111,+0000.2245299582328965,+0000.7674494644889928
+0000.0079902862949184,+0000.2236819851918377,+0000.7683277285132443
+0000.0079601097104056,+0000.2228372146555944,+0000.7692026756340004
+0000.0079300470925294,+0000.2219956345294002,+0000.7700743183780707
+0000.0079000980108781,+0000.2211572327641664,+0000.7709426692249558
+0000.0078702620366656,+0000.2203219973563094,+0000.7718077406070254
+0000.0078405387427248,+0000.2194899163475790,+0000.7726695449096965
+0000.0078109277035021,+0000.2186609778248873,+0000.7735280944716110
+0000.0077814284950507,+0000.2178351699201378,+0000.7743834015848118
+0000.0077520406950253,+0000.2170124808100559,+0000.7752354784949191
