+0000.0000033882949424,+0000.0000000000000000
+0000.0000031537616836,+0000.0000000000000000
+0000.0000029299326254,+0000.0000000000000000
+0000.0000027170391670,+0000.0000000000000000
+0000.0000025149325889,+0000.0000000000000000
+0000.0000023236898918,+0000.0000000000000000
+0000.0000021432465193,+0000.0000000000000000
+0000.0000019733224582,+0000.0000000000000000
+0000.0000018138545826,+0000.0000000000000000
+0000.0000016644879237,+0000.0000000000000000
+0000.0000015248747312,+0000.0000000000000000
+0000.0000013947563983,+0000.0000000000000000
+0000.0000012736079802,+0000.0000000000000000
+0000.0000011610747784,+0000.0000000000000000
+0000.0000010567417798,+0000.0000000000000000
+0000.0000009600849089,+0000.0000000000000000
+0000.0000008707779381,+0000.0000000000000000
+0000.0000007883490324,+0000.0000000000000000
+0000.0000007123899424,+0000.0000000000000000
+0000.0000006425939153,+0000.0000000000000000
+0000.0000005785217686,+0000.0000000000000000
+0000.0000005198837066,+0000.0000000000000000
+0000.0000004663582753,+0000.0000000000000000
+0000.0000004175774180,+0000.0000000000000000
+0000.0000003732968050,+0000.0000000000000000
+0000.0000003331674193,+0000.0000000000000000
+0000.0000002968893314,+0000.0000000000000000
+0000.0000002642009122,+0000.0000000000000000
+0000.0000002347594768,+0000.0000000000000000
+0000.0000002083193618,+0000.0000000000000000
+0000.0000001846017466,+0000.0000000000000000
+0000.0000001633269000,+0000.0000000000000000
+0000.0000001442943351,+0000.0000000000000000
+0000.0000001272536740,+0000.0000000000000000
+0000.0000001120185622,+0000.0000000000000000
+0000.0000000984256365,+0000.0000000000000000
+0000.0000000862914917,+0000.0000000000000000
+0000.0000000755036394,+0000.0000000000000000
+0000.0000000659256875,+0000.0000000000000000
+0000.0000000574412332,+0000.0000000000000000
+0000.0000000499658712,+0000.0000000000000000
+0000.0000000433843210,+0000.0000000000000000
+0000.0000000376197976,+0000.0000000000000000
+0000.0000000325866481,+0000.0000000000000000
+0000.0000000281936812,+0000.0000000000000000
+0000.0000000243790614,+0000.0000000000000000
+0000.0000000210600461,+0000.0000000000000000
+0000.0000000181750534,+0000.0000000000000000
+0000.0000000156703544,+0000.0000000000000000
+0000.0000000134851120,+0000.0000000000000000
+0000.0000000115848341,+0000.0000000000000000
+0000.0000000099276206,+0000.0000000000000000
+0000.0000000084819948,+0000.0000000000000000
+0000.0000000072281780,+0000.0000000000000000
+0000.0000000061382800,+0000.0000000000000000
+0000.0000000051993868,+0000.0000000000000000
+0000.0000000043942494,+0000.0000000000000000
+0000.0000000037059490,+0000.0000000000000000
+0000.0000000031248972,+0000.0000000000000000
+0000.0000000026336042,+0000.0000000000000000
+0000.0000000022214366,+0000.0000000000000000
+0000.0000000018765406,+0000.0000000000000000
+0000.0000000015855442,+0000.0000000000000000
+0000.0000000013414273,+0000.0000000000000000
+0000.0000000011335637,+0000.0000000000000000
+0000.0000000009558664,+0000.0000000000000000
+0000.0000000008037746,+0000.0000000000000000
+0000.0000000006716847,+0000.0000000000000000
+0000.0000000005585313,+0000.0000000000000000
+0000.0000000004611803,+0000.0000000000000000
+0000.0000000003782935,+0000.0000000000000000
+0000.0000000003092353,+0000.0000000000000000
+0000.0000000002516909,+0000.0000000000000000
+0000.0000000002052739,+0000.0000000000000000
+0000.0000000001680040,+0000.0000000000000000
+0000.0000000001382917,+0000.0000000000000000
+0000.0000000001150538,+0000.0000000000000000
+0000.0000000000962261,+0000.0000000000000000
+0000.0000000000810530,+0000.0000000000000000
+0000.0000000000683218,+0000.0000000000000000
+0000.0000000000572146,+0000.0000000000000000
+0000.0000000000475946,+0000.0000000000000000
+0000.0000000000388661,+0000.0000000000000000
+0000.0000000000312457,+0000.0000000000000000
+0000.0000000000246374,+0000.0000000000000000
+0000.0000000000190302,+0000.0000000000000000
+0000.0000000000145994,+0000.0000000000000000
+0000.0000000000111143,+0000.0000000000000000
+0000.0000000000086065,+0000.0000000000000000
+0000.0000000000068641,+0000.0000000000000000
+0000.0000000000056654,+0000.0000000000000000
+0000.0000000000049023,+0000.0000000000000000
+0000.0000000000043125,+0000.0000000000000000
+0000.0000000000038309,+0000.0000000000000000
+0000.0000000000033577,+0000.0000000000000000
+0000.0000000000028334,+0000.0000000000000000
+0000.0000000000023143,+0000.0000000000000000
+0000.0000000000017705,+0000.0000000000000000
+0000.0000000000012851,+0000.0000000000000000
+0000.0000000000008693,+0000.0000000000000000
+0000.0000000000005468,+0000.0000000000000000
+0000.0000000000003377,+0000.0000000000000000
+0000.0000000000002145,+0000.0000000000000000
+0000.0000000000001709,+0000.0000000000000000
+0000.0000000000001751,+0000.0000000000000000
+0000.0000000000001968,+0000.0000000000000000
+0000.0000000000002243,+0000.0000000000000000
+0000.0000000000002319,+0000.0000000000000000
+0000.0000000000002230,+0000.0000000000000000
+0000.0000000000001943,+0000.0000000000000000
+0000.0000000000001515,+0000.0000000000000000
+0000.0000000000001074,+0000.0000000000000000
+0000.0000000000000633,+0000.0000000000000000
+0000.0000000000000316,+0000.0000000000000000
+0000.0000000000000098,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000074,+0000.0000000000000000
+0000.0000000000000153,+0000.0000000000000000
+0000.0000000000000231,+0000.0000000000000000
+0000.0000000000000263,+0000.0000000000000000
+0000.0000000000000282,+0000.0000000000000000
+0000.0000000000000243,+0000.0000000000000000
+0000.0000000000000211,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000107,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000128,+0001.0000000000000000
+0000.0000000000000086,+0001.0000000000000000
+0000.0000000000000175,+0001.0000000000000000
+0000.0000000000000096,+0001.0000000000000000
+0000.0000000000000158,+0001.0000000000000000
+0000.0000000000000067,+0001.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000108,+0000.0000000000000000
+0000.0000000000000083,+0000.0000000000000000
+0000.0000000000000081,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000105,+0000.0000000000000000
+0000.0000000000000268,+0000.0000000000000000
+0000.0000000000000467,+0000.0000000000000000
+0000.0000000000000760,+0000.0000000000000000
+0000.0000000000001062,+0000.0000000000000000
+0000.0000000000001332,+0000.0000000000000000
+0000.0000000000001596,+0000.0000000000000000
+0000.0000000000001695,+0000.0000000000000000
+0000.0000000000001815,+0000.0000000000000000
+0000.0000000000001876,+0000.0000000000000000
+0000.0000000000002083,+0000.0000000000000000
+0000.0000000000002688,+0000.0000000000000000
+0000.0000000000003724,+0000.0000000000000000
+0000.0000000000005682,+0000.0000000000000000
+0000.0000000000008508,+0000.0000000000000000
+0000.0000000000012328,+0000.0000000000000000
+0000.0000000000017384,+0000.0000000000000000
+0000.0000000000022959,+0000.0000000000000000
+0000.0000000000029745,+0000.0000000000000000
+0000.0000000000036855,+0000.0000000000000000
+0000.0000000000044928,+0000.0000000000000000
+0000.0000000000054661,+0000.0000000000000000
+0000.0000000000066154,+0000.0000000000000000
+0000.0000000000082577,+0000.0000000000000000
+0000.0000000000104438,+0000.0000000000000000
+0000.0000000000135463,+0000.0000000000000000
+0000.0000000000178759,+0000.0000000000000000
+0000.0000000000235465,+0000.0000000000000000
+0000.0000000000311608,+0000.0000000000000000
+0000.0000000000406294,+0000.0000000000000000
+0000.0000000000524671,+0000.0000000000000000
+0000.0000000000670035,+0000.0000000000000000
+0000.0000000000843264,+0000.0000000000000000
+0000.0000000001057491,+0000.0000000000000000
+0000.0000000001315418,+0000.0000000000000000
+0000.0000000001637193,+0000.0000000000000000
+0000.0000000002042843,+0000.0000000000000000
+0000.0000000002552754,+0000.0000000000000000
+0000.0000000003212091,+0000.0000000000000000
+0000.0000000004046918,+0000.0000000000000000
+0000.0000000005112636,+0000.0000000000000000
+0000.0000000006461768,+0000.0000000000000000
+0000.0000000008140181,+0000.0000000000000000
+0000.0000000010238211,+0000.0000000000000000
+0000.0000000012809730,+0000.0000000000000000
+0000.0000000015966442,+0000.0000000000000000
+0000.0000000019831537,+0000.0000000000000000
+0000.0000000024530977,+0000.0000000000000000
+0000.0000000030302769,+0000.0000000000000000
+0000.0000000037351838,+0000.0000000000000000
+0000.0000000046012915,+0000.0000000000000000
+0000.0000000056685099,+0000.0000000000000000
+0000.0000000069782846,+0000.0000000000000000
+0000.0000000085941376,+0000.0000000000000000
+0000.0000000105752164,+0000.0000000000000000
+0000.0000000130010390,+0000.0000000000000000
+0000.0000000159660495,+0000.0000000000000000
+0000.0000000195650247,+0000.0000000000000000
+0000.0000000239348681,+0000.0000000000000000
+0000.0000000292130341,+0000.0000000000000000
+0000.0000000355753947,+0000.0000000000000000
+0000.0000000432440921,+0000.0000000000000000
+0000.0000000524538468,+0000.0000000000000000
+0000.0000000635311826,+0000.0000000000000000
+0000.0000000768338485,+0000.0000000000000000
+0000.0000000927944251,+0000.0000000000000000
+0000.0000001119587917,+0000.0000000000000000
+0000.0000001349080605,+0000.0000000000000000
+0000.0000001623874661,+0000.0000000000000000
+0000.0000001952297381,+0000.0000000000000000
+0000.0000002343810121,+0000.0000000000000000
+0000.0000002810122673,+0000.0000000000000000
+0000.0000003363755248,+0000.0000000000000000
+0000.0000004020021828,+0000.0000000000000000
+0000.0000004796564649,+0000.0000000000000000
+0000.0000005713088116,+0000.0000000000000000
+0000.0000006793949438,+0000.0000000000000000
+0000.0000008066006454,+0000.0000000000000000
+0000.0000009561139565,+0000.0000000000000000
+0000.0000011316929974,+0000.0000000000000000
+0000.0000013374989696,+0000.0000000000000000
+0000.0000015785517387,+0000.0000000000000000
+0000.0000018604604846,+0000.0000000000000000
+0000.0000021896184998,+0000.0000000000000000
+0000.0000025735220259,+0000.0000000000000000
+0000.0000030203672216,+0000.0000000000000000
+0000.0000035397088016,+0000.0000000000000000
+0000.0000041423013602,+0000.0000000000000000
+0000.0000048400691034,+0000.0000000000000000
+0000.0000056468991896,+0000.0000000000000000
+0000.0000065780415274,+0000.0000000000000000
+0000.0000076508558699,+0000.0000000000000000
+0000.0000088851211517,+0000.0000000000000000
+0000.0000103025479979,+0000.0000000000000000
+0000.0000119281354136,+0000.0000000000000000
+0000.0000137895964387,+0000.0000000000000000
+0000.0000159177375288,+0000.0000000000000000
+0000.0000183476122408,+0000.0000000000000000
+0000.0000211173876107,+0000.0000000000000000
+0000.0000242699211043,+0000.0000000000000000
+0000.0000278527773777,+0000.0000000000000000
+0000.0000319175920608,+0000.0000000000000000
+0000.0000365222941327,+0000.0000000000000000
+0000.0000417297275862,+0000.0000000000000000
+0000.0000476086395049,+0000.0000000000000000
+0000.0000542352469419,+0000.0000000000000000
+0000.0000616913237794,+0000.0000000000000000
+0000.0000700670542157,+0000.0000000000000000
+0000.0000794606702374,+0000.0000000000000000
+0000.0000899776305357,+0000.0000000000000000
+0000.0001017341699541,+0000.0000000000000000
+0000.0001148547462322,+0000.0000000000000000
+0000.0001294736768157,+0000.0000000000000000
+0000.0001457372462685,+0000.0000000000000000
+0000.0001638002226247,+0000.0000000000000000
+0000.0001838299902057,+0000.0000000000000000
+0000.0002060053819538,+0000.0000000000000000
+0000.0002305145959650,+0000.0000000000000000
+0000.0002575601480145,+0000.0000000000000000
+0000.0002873542162464,+0000.0000000000000000
+0000.0003201200478779,+0000.0000000000000000
+0000.0003560949560000,+0000.0000000000000000
+0000.0003955240427487,+0000.0000000000000000
+0000.0004386654798522,+0000.0000000000000000
+0000.0004857890365897,+0000.0000000000000000
+0000.0005371713499854,+0000.0000000000000000
+0000.0005931030575120,+0000.0000000000000000
+0000.0006538820389709,+0000.0000000000000000
+0000.0007198130862613,+0000.0000000000000000
+0000.0007912130889931,+0000.0000000000000000
+0000.0008684006243628,+0000.0000000000000000
+0000.0009517009895848,+0000.0000000000000000
+0000.0010414456094209,+0000.0000000000000000
+0000.0011379616717842,+0000.0000000000000000
+0000.0012415808933989,+0000.0000000000000000
+0000.0013526312465925,+0000.0000000000000000
+0000.0014714309334029,+0000.0000000000000000
+0000.0015982971625563,+0000.0000000000000000
+0000.0017335313341685,+0000.0000000000000000
+0000.0018774202901205,+0000.0000000000000000
+0000.0020302407714110,+0000.0000000000000000
+0000.0021922419037642,+0000.0000000000000000
+0000.0023636537646158,+0000.0000000000000000
+0000.0025446845080968,+0000.0000000000000000
+0000.0027355050327601,+0000.0000000000000000
+0000.0029362616407672,+0000.0000000000000000
+0000.0031470659256265,+0000.0000000000000000
+0000.0033679851770687,+0000.0000000000000000
+0000.0035990537219043,+0000.0000000000000000
+0000.0038402599792875,+0000.0000000000000000
+0000.0040915424573924,+0000.0000000000000000
+0000.0043527943473958,+0000.0000000000000000
+0000.0046238568360933,+0000.0000000000000000
+0000.0049045149031313,+0000.0000000000000000
+0000.0051944921534468,+0000.0000000000000000
+0000.0054934637477469,+0000.0000000000000000
+0000.0058010392948705,+0000.0000000000000000
+0000.0061167489662336,+0000.0000000000000000
+0000.0064400928871412,+0000.0000000000000000
+0000.0067704912531181,+0000.0000000000000000
+0000.0071072665002796,+0000.0000000000000000
+0000.0074497492606512,+0000.0000000000000000
+0000.0077971698962163,+0000.0000000000000000
+0000.0081486417268554,+0000.0000000000000000
+0000.0085033486593798,+0000.0000000000000000
+0000.0088603491325124,+0000.0000000000000000
+0000.0092185586077421,+0000.0000000000000000
+0000.0095770535350526,+0000.0000000000000000
+0000.0099347586650018,+0000.0000000000000000
+0000.0102904122396152,+0000.0000000000000000
+0000.0106430352319906,+0000.0000000000000000
+0000.0109914754504853,+0000.0000000000000000
+0000.0113343221876150,+0000.0000000000000000
+0000.0116705991499618,+0000.0000000000000000
+0000.0119991462887335,+0000.0000000000000000
+0000.0123184460273378,+0000.0000000000000000
+0000.0126275783231932,+0000.0000000000000000
+0000.0129254476589075,+0000.0000000000000000
+0000.0132105019509475,+0000.0000000000000000
+0000.0134819086976599,+0000.0000000000000000
