+0000.1255348809497564,+0000.1912003115871850,+0000.6832648074630583
+0000.1244524014165367,+0000.1881179956576924,+0000.6874296029257706
+0000.1233677539132884,+0000.1850739545542399,+0000.6915582915324713
+0000.1222812484720238,+0000.1820679452633681,+0000.6956508062646075
+0000.1211931888118730,+0000.1790997208597177,+0000.6997070903284087
+0000.1201038723747875,+0000.1761690306800928,+0000.7037270969451193
+0000.1190135903633989,+0000.1732756204941458,+0000.7077107891424549
+0000.1179226277809318,+0000.1704192326717094,+0000.7116581395473583
+0000.1168312634730755,+0000.1675996063468078,+0000.7155691301801163
+0000.1157397701717177,+0000.1648164775783774,+0000.7194437522499044
+0000.1146484145404524,+0000.1620695795077280,+0000.7232820059518192
+0000.1135574572217688,+0000.1593586425127752,+0000.7270839002654557
+0000.1124671528858377,+0000.1566833943590785,+0000.7308494527550835
+0000.1113777502808087,+0000.1540435603477145,+0000.7345786893714763
+0000.1102894922845386,+0000.1514388634600211,+0000.7382716442554398
+0000.1092026159576695,+0000.1488690244992426,+0000.7419283595430874
+0000.1081173525979801,+0000.1463337622291132,+0000.7455488851729063
+0000.1070339277959360,+0000.1438327935094088,+0000.7491332786946548
+0000.1059525614913646,+0000.1413658334285050,+0000.7526816050801299
+0000.1048734680311848,+0000.1389325954329725,+0000.7561939365358422
+0000.1037968562281229,+0000.1365327914542465,+0000.7596703523176300
+0000.1027229294203477,+0000.1341661320324044,+0000.7631109385472473
+0000.1016518855319605,+0000.1318323264370872,+0000.7665157880309518
+0000.1005839171342771,+0000.1295310827855982,+0000.7698850000801241
+0000.0995192115078423,+0000.1272621081582176,+0000.7732186803339396
+0000.0984579507051152,+0000.1250251087107641,+0000.7765169405841201
+0000.0974003116137726,+0000.1228197897844435,+0000.7797798986017834
+0000.0963464660205704,+0000.1206458560130158,+0000.7830076779664132
+0000.0952965806757146,+0000.1185030114273205,+0000.7862004078969643
+0000.0942508173576853,+0000.1163909595571917,+0000.7893582230851225
+0000.0932093329384676,+0000.1143094035308023,+0000.7924812635307296
+0000.0921722794491390,+0000.1122580461714706,+0000.7955696743793899
+0000.0911398041457662,+0000.1102365900919667,+0000.7986236057622664
+0000.0901120495755677,+0000.1082447377863527,+0000.8016432126380789
+0000.0890891536432969,+0000.1062821917193938,+0000.8046286546373086
+0000.0880712496778043,+0000.1043486544135751,+0000.8075800959086200
+0000.0870584664987376,+0000.1024438285337601,+0000.8104977049675017
+0000.0860509284833411,+0000.1005674169695253,+0000.8133816545471330
+0000.0850487556333154,+0000.0987191229152079,+0000.8162321214514762
+0000.0840520636417015,+0000.0968986499476996,+0000.8190492864105983
+0000.0830609639597541,+0000.0951057021020238,+0000.8218333339382216
+0000.0820755638637696,+0000.0933399839447293,+0000.8245844521915004
+0000.0810959665218369,+0000.0916012006451365,+0000.8273028328330261
+0000.0801222710604781,+0000.0898890580444698,+0000.8299886708950515
+0000.0791545726311509,+0000.0882032627229115,+0000.8326421646459370
+0000.0781929624765817,+0000.0865435220646105,+0000.8352635154588072
+0000.0772375279969023,+0000.0849095443206805,+0000.8378529276824166
+0000.0762883528155636,+0000.0833010386702216,+0000.8404106085142142
+0000.0753455168449997,+0000.0817177152793983,+0000.8429367678756015
+0000.0744090963520187,+0000.0801592853586082,+0000.8454316182893725
+0000.0734791640228955,+0000.0786254612177736,+0000.8478953747593303
+0000.0725557890281451,+0000.0771159563197899,+0000.8503282546520644
+0000.0716390370869536,+0000.0756304853321626,+0000.8527304775808832
+0000.0707289705312469,+0000.0741687641768667,+0000.8551022652918857
+0000.0698256483693771,+0000.0727305100784587,+0000.8574438415521636
+0000.0689291263494073,+0000.0713154416104754,+0000.8597554320401165
+0000.0680394570219782,+0000.0699232787401494,+0000.8620372642378716
+0000.0671566898027370,+0000.0685537428714736,+0000.8642895673257887
+0000.0662808710343146,+0000.0672065568866455,+0000.8665125720790391
+0000.0654120440478345,+0000.0658814451859228,+0000.8687065107662418
+0000.0645502492239382,+0000.0645781337259196,+0000.8708716170501413
+0000.0636955240533148,+0000.0632963500563747,+0000.8730081258903095
+0000.0628479031967195,+0000.0620358233554213,+0000.8751162734478583
+0000.0620074185444701,+0000.0607962844633881,+0000.8771962969921407
+0000.0611740992754099,+0000.0595774659151610,+0000.8792484348094280
+0000.0603479719153240,+0000.0583791019711342,+0000.8812729261135408
+0000.0595290603948004,+0000.0572009286467804,+0000.8832700109584183
+0000.0587173861065263,+0000.0560426837408672,+0000.8852399301526055
+0000.0579129679620086,+0000.0549041068623493,+0000.8871829251756412
+0000.0571158224477119,+0000.0537849394559626,+0000.8890992380963244
+0000.0563259636806055,+0000.0526849248265500,+0000.8909891114928434
+0000.0555434034631113,+0000.0516038081621435,+0000.8928527883747441
+0000.0547681513374471,+0000.0505413365558313,+0000.8946905121067207
+0000.0540002146393579,+0000.0494972590264359,+0000.8965025263342051
+0000.0532395985512305,+0000.0484713265380294,+0000.8982890749107391
+0000.0524863061545848,+0000.0474632920183114,+0000.9000504018271027
+0000.0517403384819386,+0000.0464729103758763,+0000.9017867511421841
+0000.0510016945680404,+0000.0454999385163936,+0000.9034983669155650
+0000.0502703715004673,+0000.0445441353577278,+0000.9051854931418039
+0000.0495463644695838,+0000.0436052618440210,+0000.9068483736863941
+0000.0488296668178594,+0000.0426830809587637,+0000.9084872522233759
+0000.0481202700885418,+0000.0417773577368765,+0000.9101023721745807
+0000.0474181640736843,+0000.0408878592758277,+0000.9116939766504870
+0000.0467233368615245,+0000.0400143547458088,+0000.9132623083926658
+0000.0460357748832149,+0000.0391566153989915,+0000.9148076097177926
+0000.0453554629589022,+0000.0383144145778887,+0000.9163301224632080
+0000.0446823843431564,+0000.0374875277228424,+0000.9178300879340002
+0000.0440165207697484,+0000.0366757323786584,+0000.9193077468515921
+0000.0433578524957771,+0000.0358788082004128,+0000.9207633393038090
+0000.0427063583451448,+0000.0350965369584485,+0000.9221971046964058
+0000.0420620157513833,+0000.0343287025425840,+0000.9236092817060316
+0000.0414248007998312,+0000.0335750909655565,+0000.9250001082346113
+0000.0407946882691621,+0000.0328354903657162,+0000.9263698213651207
+0000.0401716516722675,+0000.0321096910089959,+0000.9277186573187355
+0000.0395556632964951,+0000.0313974852901728,+0000.9290468514133311
+0000.0389466942432437,+0000.0306986677334430,+0000.9303546380233123
+0000.0383447144669187,+0000.0300130349923277,+0000.9316422505407527
+0000.0377496928132494,+0000.0293403858489299,+0000.9329099213378197
+0000.0371615970569711,+0000.0286805212125601,+0000.9341578817304678
+0000.0365803939388754,+0000.0280332441177493,+0000.9353863619433743
+0000.0360060492022309,+0000.0273983597216663,+0000.9365955910761018
+0000.0354385276285788,+0000.0267756753009587,+0000.9377857970704614
+0000.0348777930729061,+0000.0261650002480331,+0000.9389572066790598
+0000.0343238084981997,+0000.0255661460667924,+0000.9401100454350069
+0000.0337765360093870,+0000.0249789263678463,+0000.9412445376227656
+0000.0332359368866648,+0000.0244031568632128,+0000.9423609062501215
+0000.0327019716182220,+0000.0238386553605243,+0000.9434593730212527
+0000.0321745999323608,+0000.0232852417567569,+0000.9445401583108812
+0000.0316537808290196,+0000.0227427380314964,+0000.9456034811394830
+0000.0311394726107025,+0000.0222109682397571,+0000.9466495591495394
+0000.0306316329128213,+0000.0216897585043682,+0000.9476786085828096
+0000.0301302187334535,+0000.0211789370079427,+0000.9486908442586028
+0000.0296351864625218,+0000.0206783339844428,+0000.9496864795530344
+0000.0291464919103997,+0000.0201877817103565,+0000.9506657263792427
+0000.0286640903359496,+0000.0197071144954983,+0000.9516287951685511
+0000.0281879364739969,+0000.0192361686734488,+0000.9525758948525533
+0000.0277179845622469,+0000.0187747825916459,+0000.9535072328461063
+0000.0272541883676488,+0000.0183227966011404,+0000.9544230150312099
+0000.0267965012122137,+0000.0178800530460296,+0000.9553234457417557
+0000.0263448759982906,+0000.0174463962525806,+0000.9562087277491278
+0000.0258992652333066,+0000.0170216725180562,+0000.9570790622486363
+0000.0254596210539781,+0000.0166057300992552,+0000.9579346488467657
+0000.0250258952499970,+0000.0161984192007796,+0000.9587756855492225
+0000.0245980392871984,+0000.0157995919630383,+0000.9596023687497625
+0000.0241760043302167,+0000.0154091024500010,+0000.9604148932197815
+0000.0237597412646341,+0000.0150268066367124,+0000.9612134520986527
+0000.0233492007186289,+0000.0146525623965768,+0000.9619982368847935
+0000.0229443330841292,+0000.0142862294884249,+0000.9627694374274451
+0000.0225450885374772,+0000.0139276695433723,+0000.9635272419191497
+0000.0221514170596118,+0000.0135767460514808,+0000.9642718368889067
+0000.0217632684557737,+0000.0132333243482313,+0000.9650034071959944
+0000.0213805923747405,+0000.0128972716008185,+0000.9657221360244403
+0000.0210033383275970,+0000.0125684567942779,+0000.9664282048781244
+0000.0206314557060476,+0000.0122467507174520,+0000.9671217935764997
+0000.0202648938002755,+0000.0119320259488074,+0000.9678030802509164
+0000.0199036018163572,+0000.0116241568421097,+0000.9684722413415324
+0000.0195475288932351,+0000.0113230195119663,+0000.9691294515947979
+0000.0191966241192583,+0000.0110284918192435,+0000.9697748840614975
+0000.0188508365482939,+0000.0107404533563694,+0000.9704087100953360
+0000.0185101152154176,+0000.0104587854325267,+0000.9710310993520551
+0000.0181744091521879,+0000.0101833710587470,+0000.9716422197890645
+0000.0178436674015122,+0000.0099140949329108,+0000.9722422376655764
+0000.0175178390321078,+0000.0096508434246642,+0000.9728313175432274
+0000.0171968731525668,+0000.0093935045602561,+0000.9734096222871765
+0000.0168807189250290,+0000.0091419680073058,+0000.9739773130676647
+0000.0165693255784702,+0000.0088961250595059,+0000.9745345493620234
+0000.0162626424216104,+0000.0086558686212689,+0000.9750814889571202
+0000.0159606188554495,+0000.0084210931923225,+0000.9756182879522276
+0000.0156632043854350,+0000.0081916948522613,+0000.9761451007623033
+0000.0153703486332686,+0000.0079675712450603,+0000.9766620801216707
+0000.0150820013483576,+0000.0077486215635565,+0000.9771693770880855
+0000.0147981124189157,+0000.0075347465339046,+0000.9776671410471792
+0000.0145186318827211,+0000.0073258484000122,+0000.9781555197172662
+0000.0142435099375357,+0000.0071218309079605,+0000.9786346591545034
+0000.0139726969511921,+0000.0069225992904158,+0000.9791047037583918
+0000.0137061434713549,+0000.0067280602510365,+0000.9795657962776083
+0000.0134438002349598,+0000.0065381219488815,+0000.9800180778161584
+0000.0131856181773385,+0000.0063526939828249,+0000.9804616878398363
+0000.0129315484410335,+0000.0061716873759804,+0000.9808967641829859
+0000.0126815423843088,+0000.0059950145601427,+0000.9813234430555482
+0000.0124355515893623,+0000.0058225893602477,+0000.9817418590503897
+0000.0121935278702445,+0000.0056543269788579,+0000.9821521451508972
+0000.0119554232804907,+0000.0054901439806757,+0000.9825544327388332
+0000.0117211901204691,+0000.0053299582770904,+0000.9829488516024402
+0000.0114907809444538,+0000.0051736891107610,+0000.9833355299447848
+0000.0112641485674249,+0000.0050212570402404,+0000.9837145943923342
+0000.0110412460716022,+0000.0048725839246438,+0000.9840861700037535
+0000.0108220268127184,+0000.0047275929083646,+0000.9844503802789166
+0000.0106064444260350,+0000.0045862084058422,+0000.9848073471681225
+0000.0103944528321083,+0000.0044483560863847,+0000.9851571910815067
+0000.0101860062423083,+0000.0043139628590497,+0000.9855000308986417
+0000.0099810591640973,+0000.0041829568575857,+0000.9858359839783167
+0000.0097795664060718,+0000.0040552674254387,+0000.9861651661684893
+0000.0095814830827732,+0000.0039308251008255,+0000.9864876918164011
+0000.0093867646192726,+0000.0038095616018768,+0000.9868036737788504
+0000.0091953667555329,+0000.0036914098118536,+0000.9871132234326133
+0000.0090072455505547,+0000.0035763037644382,+0000.9874164506850069
+0000.0088223573863093,+0000.0034641786291037,+0000.9877134639845868
+0000.0086406589714645,+0000.0033549706965634,+0000.9880043703319721
+0000.0084621073449063,+0000.0032486173643022,+0000.9882892752907914
+0000.0082866598790629,+0000.0031450571221940,+0000.9885682829987429
+0000.0081142742830337,+0000.0030442295382048,+0000.9888414961787614
+0000.0079449086055282,+0000.0029460752441849,+0000.9891090161502868
+0000.0077785212376201,+0000.0028505359217525,+0000.9893709428406272
+0000.0076150709153192,+0000.0027575542882694,+0000.9896273747964113
+0000.0074545167219666,+0000.0026670740829112,+0000.9898784091951220
+0000.0072968180904567,+0000.0025790400528340,+0000.9901241418567092
+0000.0071419348052904,+0000.0024933979394383,+0000.9903646672552712
+0000.0069898270044634,+0000.0024100944647324,+0000.9906000785308040
+0000.0068404551811936,+0000.0023290773177968,+0000.9908304675010094
+0000.0066937801854913,+0000.0022502951413499,+0000.9910559246731586
+0000.0065497632255769,+0000.0021736975184179,+0000.9912765392560050
+0000.0064083658691485,+0000.0020992349591087,+0000.9914923991717426
+0000.0062695500445046,+0000.0020268588874918,+0000.9917035910680033
+0000.0061332780415251,+0000.0019565216285848,+0000.9919102003298899
+0000.0059995125125131,+0000.0018881763954480,+0000.9921123110920388
+0000.0058682164729033,+0000.0018217772763875,+0000.9923100062507090
+0000.0057393533018390,+0000.0017572792222686,+0000.9925033674758923
+0000.0056128867426210,+0000.0016946380339383,+0000.9926924752234406
+0000.0054887809030330,+0000.0016338103497608,+0000.9928774087472061
+0000.0053670002555462,+0000.0015747536332638,+0000.9930582461111899
+0000.0052475096374060,+0000.0015174261608977,+0000.9932350642016962
+0000.0051302742506051,+0000.0014617870099080,+0000.9934079387394869
+0000.0050152596617451,+0000.0014077960463214,+0000.9935769442919334
+0000.0049024318017909,+0000.0013554139130465,+0000.9937421542851625
+0000.0047917569657203,+0000.0013046020180882,+0000.9939036410161914
+0000.0046832018120711,+0000.0012553225228783,+0000.9940614756650507
+0000.0045767333623911,+0000.0012075383307203,+0000.9942157283068886
+0000.0044723190005912,+0000.0011612130753508,+0000.9943664679240579
+0000.0043699264722066,+0000.0011163111096162,+0000.9945137624181772
+0000.0042695238835670,+0000.0010727974942653,+0000.9946576786221676
+0000.0041710797008814,+0000.0010306379868589,+0000.9947982823122596
+0000.0040745627492367,+0000.0009897990307947,+0000.9949356382199686
+0000.0039799422115160,+0000.0009502477444492,+0000.9950698100440347
+0000.0038871876272375,+0000.0009119519104356,+0000.9952008604623267
+0000.0037962688913168,+0000.0008748799649788,+0000.9953288511437043
+0000.0037071562527557,+0000.0008390009874054,+0000.9954538427598388
+0000.0036198203132593,+0000.0008042846897512,+0000.9955758949969894
+0000.0035342320257850,+0000.0007707014064842,+0000.9956950665677308
+0000.0034503626930244,+0000.0007382220843430,+0000.9958114152226326
+0000.0033681839658210,+0000.0007068182722922,+0000.9959249977618868
+0000.0032876678415272,+0000.0006764621115921,+0000.9960358700468808
+0000.0032087866623007,+0000.0006471263259840,+0000.9961440870117153
+0000.0031315131133443,+0000.0006187842119910,+0000.9962497026746647
+0000.0030558202210906,+0000.0005914096293323,+0000.9963527701495771
+0000.0029816813513338,+0000.0005649769914526,+0000.9964533416572136
+0000.0029090702073105,+0000.0005394612561654,+0000.9965514685365240
+0000.0028379608277324,+0000.0005148379164091,+0000.9966472012558584
+0000.0027683275847714,+0000.0004910829911168,+0000.9967405894241116
+0000.0027001451820010,+0000.0004681730161987,+0000.9968316818018002
+0000.0026333886522939,+0000.0004460850356358,+0000.9969205263120702
+0000.0025680333556797,+0000.0004247965926865,+0000.9970071700516338
+0000.0025040549771627,+0000.0004042857212029,+0000.9970916593016342
+0000.0024414295245031,+0000.0003845309370592,+0000.9971740395384375
+0000.0023801333259626,+0000.0003655112296884,+0000.9972543554443488
+0000.0023201430280159,+0000.0003472060537299,+0000.9973326509182541
+0000.0022614355930307,+0000.0003295953207848,+0000.9974089690861844
+0000.0022039882969172,+0000.0003126593912801,+0000.9974833523118025
+0000.0021477787267488,+0000.0002963790664402,+0000.9975558422068108
+0000.0020927847783555,+0000.0002807355803651,+0000.9976264796412793
+0000.0020389846538919,+0000.0002657105922151,+0000.9976953047538928
+0000.0019863568593814,+0000.0002512861785010,+0000.9977623569621173
+0000.0019348802022373,+0000.0002374448254788,+0000.9978276749722838
+0000.0018845337887625,+0000.0002241694216490,+0000.9978912967895883
+0000.0018352970216305,+0000.0002114432503591,+0000.9979532597280101
+0000.0017871495973471,+0000.0001992499825087,+0000.9980136004201439
+0000.0017400715036953,+0000.0001875736693562,+0000.9980723548269481
+0000.0016940430171645,+0000.0001763987354276,+0000.9981295582474076
+0000.0016490447003651,+0000.0001657099715245,+0000.9981852453281100
+0000.0016050573994304,+0000.0001554925278326,+0000.9982394500727366
+0000.0015620622414059,+0000.0001457319071283,+0000.9982922058514655
+0000.0015200406316277,+0000.0001364139580841,+0000.9983435454102880
+0000.0014789742510920,+0000.0001275248686701,+0000.9983935008802377
+0000.0014388450538154,+0000.0001190511596529,+0000.9984421037865315
