+0000.0412465423540769,+0000.4210672073822528,+0000.5376862502636699
+0000.0410051263383884,+0000.4184368486815040,+0000.5405580249801072
+0000.0407646142863813,+0000.4158224126577951,+0000.5434129730558233
+0000.0405250213611820,+0000.4132238204809752,+0000.5462511581578424
+0000.0402863619296328,+0000.4106409930866572,+0000.5490726449837096
+0000.0400486495904642,+0000.4080738512026488,+0000.5518774992068867
+0000.0398118972015498,+0000.4055223153743665,+0000.5546657874240832
+0000.0395761169062718,+0000.4029863059892683,+0000.5574375771044594
+0000.0393413201590227,+0000.4004657433003385,+0000.5601929365406383
+0000.0391075177498718,+0000.3979605474486569,+0000.5629319348014707
+0000.0388747198284205,+0000.3954706384850865,+0000.5656546416864925
+0000.0386429359268720,+0000.3929959363911068,+0000.5683611276820206
+0000.0384121749823400,+0000.3905363610988271,+0000.5710514639188324
+0000.0381824453584191,+0000.3880918325102030,+0000.5737257221313774
+0000.0379537548660414,+0000.3856622705154891,+0000.5763839746184689
+0000.0377261107836402,+0000.3832475950109503,+0000.5790262942054090
+0000.0374995198766430,+0000.3808477259158610,+0000.5816527542074954
+0000.0372739884163157,+0000.3784625831888143,+0000.5842634283948694
+0000.0370495221979771,+0000.3760920868433677,+0000.5868583909586547
+0000.0368261265586047,+0000.3737361569630466,+0000.5894377164783481
+0000.0366038063938509,+0000.3713947137157302,+0000.5920014798904183
+0000.0363825661744877,+0000.3690676773674392,+0000.5945497564580725
+0000.0361624099622992,+0000.3667549682955485,+0000.5970826217421517
+0000.0359433414254390,+0000.3644565070014435,+0000.5996001515731170
+0000.0357253638532691,+0000.3621722141226406,+0000.6021024220240897
+0000.0355084801706985,+0000.3599020104443907,+0000.6045895093849102
+0000.0352926929520358,+0000.3576458169107835,+0000.6070614901371801
+0000.0350780044343729,+0000.3554035546353703,+0000.6095184409302561
+0000.0348644165305145,+0000.3531751449113238,+0000.6119604385581610
+0000.0346519308414675,+0000.3509605092211482,+0000.6143875599373835
+0000.0344405486685060,+0000.3487595692459599,+0000.6167998820855334
+0000.0342302710248239,+0000.3465722468743490,+0000.6191974821008264
+0000.0340210986467905,+0000.3443984642108422,+0000.6215804371423665
+0000.0338130320048206,+0000.3422381435839756,+0000.6239488244112030
+0000.0336060713138721,+0000.3400912075539963,+0000.6263027211321309
+0000.0334002165435838,+0000.3379575789202020,+0000.6286422045362136
+0000.0331954674280645,+0000.3358371807279349,+0000.6309673518439998
+0000.0329918234753458,+0000.3337299362752407,+0000.6332782402494128
+0000.0327892839765080,+0000.3316357691192032,+0000.6355749469042881
+0000.0325878480144921,+0000.3295546030819707,+0000.6378575489035364
+0000.0323875144726068,+0000.3274863622564797,+0000.6401261232709127
+0000.0321882820427406,+0000.3254309710118918,+0000.6423807469453667
+0000.0319901492332893,+0000.3233883539987507,+0000.6446214967679592
+0000.0317931143768085,+0000.3213584361538710,+0000.6468484494693196
+0000.0315971756373996,+0000.3193411427049688,+0000.6490616816576307
+0000.0314023310178381,+0000.3173363991750427,+0000.6512612698071182
+0000.0312085783664541,+0000.3153441313865142,+0000.6534472902470307
+0000.0310159153837713,+0000.3133642654651374,+0000.6556198191510904
+0000.0308243396289142,+0000.3113967278436852,+0000.6577789325273996
+0000.0306338485257906,+0000.3094414452654213,+0000.6599247062087871
+0000.0304444393690565,+0000.3074983447873648,+0000.6620572158435778
+0000.0302561093298716,+0000.3055673537833556,+0000.6641765368867718
+0000.0300688554614519,+0000.3036483999469287,+0000.6662827445916184
+0000.0298826747044262,+0000.3017414112940027,+0000.6683759140015701
+0000.0296975638920028,+0000.2998463161653910,+0000.6704561199426051
+0000.0295135197549542,+0000.2979630432291421,+0000.6725234370159027
+0000.0293305389264236,+0000.2960915214827138,+0000.6745779395908617
+0000.0291486179465615,+0000.2942316802549900,+0000.6766197017984475
+0000.0289677532669967,+0000.2923834492081442,+0000.6786487975248582
+0000.0287879412551479,+0000.2905467583393559,+0000.6806653004054953
+0000.0286091781983806,+0000.2887215379823859,+0000.6826692838192325
+0000.0284314603080164,+0000.2869077188090154,+0000.6846608208829672
+0000.0282547837231966,+0000.2851052318303540,+0000.6866399844464485
+0000.0280791445146081,+0000.2833140083980222,+0000.6886068470873687
+0000.0279045386880748,+0000.2815339802052123,+0000.6905614811067120
+0000.0277309621880185,+0000.2797650792876336,+0000.6925039585243470
+0000.0275584109007957,+0000.2780072380243448,+0000.6944343510748586
+0000.0273868806579119,+0000.2762603891384798,+0000.6963527302036074
+0000.0272163672391207,+0000.2745244656978687,+0000.6982591670630097
+0000.0270468663754081,+0000.2727994011155611,+0000.7001537325090299
+0000.0268783737518692,+0000.2710851291502523,+0000.7020364970978775
+0000.0267108850104789,+0000.2693815839066192,+0000.7039075310829009
+0000.0265443957527605,+0000.2676886998355665,+0000.7057669044116719
+0000.0263789015423572,+0000.2660064117343902,+0000.7076146867232516
+0000.0262143979075071,+0000.2643346547468579,+0000.7094509473456340
+0000.0260508803434280,+0000.2626733643632125,+0000.7112757552933584
+0000.0258883443146127,+0000.2610224764201010,+0000.7130891792652853
+0000.0257267852570393,+0000.2593819271004304,+0000.7148912876425293
+0000.0255661985802990,+0000.2577516529331560,+0000.7166821484865440
+0000.0254065796696440,+0000.2561315907930028,+0000.7184618295373522
+0000.0252479238879582,+0000.2545216779001243,+0000.7202303982119164
+0000.0250902265776546,+0000.2529218518196997,+0000.7219879216026446
+0000.0249334830624995,+0000.2513320504614739,+0000.7237344664760255
+0000.0247776886493690,+0000.2497522120792409,+0000.7254700992713891
+0000.0246228386299371,+0000.2481822752702746,+0000.7271948860997872
+0000.0244689282823006,+0000.2466221789747081,+0000.7289088927429902
+0000.0243159528725409,+0000.2450718624748641,+0000.7306121846525939
+0000.0241639076562257,+0000.2435312653945387,+0000.7323048269492346
+0000.0240127878798527,+0000.2420003276982403,+0000.7339868844219060
+0000.0238625887822378,+0000.2404789896903859,+0000.7356584215273753
+0000.0237133055958478,+0000.2389671920144565,+0000.7373195023896946
+0000.0235649335480827,+0000.2374648756521136,+0000.7389701907998026
+0000.0234174678625056,+0000.2359719819222778,+0000.7406105502152155
+0000.0232709037600261,+0000.2344884524801725,+0000.7422406437598003
+0000.0231252364600345,+0000.2330142293163338,+0000.7438605342236306
+0000.0229804611814925,+0000.2315492547555874,+0000.7454702840629190
+0000.0228365731439792,+0000.2300934714559951,+0000.7470699554000246
+0000.0226935675686952,+0000.2286468224077718,+0000.7486596100235320
+0000.0225514396794255,+0000.2272092509321746,+0000.7502393093883988
+0000.0224101847034642,+0000.2257807006803660,+0000.7518091146161687
+0000.0222697978724999,+0000.2243611156322503,+0000.7533690864952488
+0000.0221302744234655,+0000.2229504400952874,+0000.7549192854812461
+0000.0219916095993521,+0000.2215486187032835,+0000.7564597716973633
+0000.0218537986499895,+0000.2201555964151603,+0000.7579906049348492
+0000.0217168368327928,+0000.2187713185137030,+0000.7595118446535030
+0000.0215807194134787,+0000.2173957306042902,+0000.7610235499822300
+0000.0214454416667494,+0000.2160287786136043,+0000.7625257797196452
+0000.0213109988769491,+0000.2146704087883257,+0000.7640185923347240
+0000.0211773863386901,+0000.2133205676938099,+0000.7655020459674987
+0000.0210445993574528,+0000.2119792022127497,+0000.7669761984297963
+0000.0209126332501583,+0000.2106462595438228,+0000.7684411072060177
+0000.0207814833457164,+0000.2093216872003258,+0000.7698968294539565
+0000.0206511449855480,+0000.2080054330087954,+0000.7713434220056553
+0000.0205216135240843,+0000.2066974451076181,+0000.7727809413682962
+0000.0203928843292432,+0000.2053976719456282,+0000.7742094437251272
+0000.0202649527828833,+0000.2041060622806960,+0000.7756289849364194
+0000.0201378142812365,+0000.2028225651783057,+0000.7770396205404566
+0000.0200114642353205,+0000.2015471300101246,+0000.7784414057545536
+0000.0198858980713315,+0000.2002797064525648,+0000.7798343954761023
+0000.0197611112310171,+0000.1990202444853357,+0000.7812186442836460
+0000.0196370991720316,+0000.1977686943899906,+0000.7825942064379765
+0000.0195138573682734,+0000.1965250067484667,+0000.7839611358832587
+0000.0193913813102050,+0000.1952891324416191,+0000.7853194862481747
+0000.0192696665051567,+0000.1940610226477492,+0000.7866693108470928
+0000.0191487084776147,+0000.1928406288411293,+0000.7880106626812547
+0000.0190285027694932,+0000.1916279027905215,+0000.7893435944399840
+0000.0189090449403929,+0000.1904227965576944,+0000.7906681585019115
+0000.0187903305678437,+0000.1892252624959350,+0000.7919844069362201
+0000.0186723552475356,+0000.1880352532485592,+0000.7932923915039041
+0000.0185551145935346,+0000.1868527217474183,+0000.7945921636590458
+0000.0184386042384874,+0000.1856776212114055,+0000.7958837745501057
+0000.0183228198338128,+0000.1845099051449588,+0000.7971672750212270
+0000.0182077570498820,+0000.1833495273365640,+0000.7984427156135526
+0000.0180934115761870,+0000.1821964418572562,+0000.7997101465665555
+0000.0179797791214987,+0000.1810506030591218,+0000.8009696178193783
+0000.0178668554140141,+0000.1799119655737988,+0000.8022211790121858
+0000.0177546362014933,+0000.1787804843109786,+0000.8034648794875268
+0000.0176431172513869,+0000.1776561144569083,+0000.8047007682917036
+0000.0175322943509542,+0000.1765388114728926,+0000.8059288941761519
+0000.0174221633073721,+0000.1754285310937984,+0000.8071493055988282
+0000.0173127199478351,+0000.1743252293265595,+0000.8083620507256042
+0000.0172039601196478,+0000.1732288624486835,+0000.8095671774316675
+0000.0170958796903083,+0000.1721393870067612,+0000.8107647333029293
+0000.0169884745475848,+0000.1710567598149766,+0000.8119547656374375
+0000.0168817405995837,+0000.1699809379536209,+0000.8131373214467943
+0000.0167756737748119,+0000.1689118787676081,+0000.8143124474575788
+0000.0166702700222310,+0000.1678495398649942,+0000.8154801901127736
+0000.0165655253113054,+0000.1667938791154983,+0000.8166405955731951
+0000.0164614356320442,+0000.1657448546490281,+0000.8177937097189265
+0000.0163579969950367,+0000.1647024248542082,+0000.8189395781507539
+0000.0162552054314822,+0000.1636665483769122,+0000.8200782461916044
+0000.0161530569932139,+0000.1626371841187985,+0000.8212097588879864
+0000.0160515477527176,+0000.1616142912358499,+0000.8223341610114313
+0000.0159506738031456,+0000.1605978291369173,+0000.8234514970599359
+0000.0158504312583245,+0000.1595877574822683,+0000.8245618112594061
+0000.0157508162527591,+0000.1585840361821391,+0000.8256651475651007
+0000.0156518249416318,+0000.1575866253952916,+0000.8267615496630755
+0000.0155534535007968,+0000.1565954855275749,+0000.8278510609716271
+0000.0154556981267707,+0000.1556105772304921,+0000.8289337246427360
+0000.0153585550367188,+0000.1546318613997709,+0000.8300095835635091
+0000.0152620204684374,+0000.1536592991739402,+0000.8310786803576212
+0000.0151660906803328,+0000.1526928519329114,+0000.8321410573867546
+0000.0150707619513961,+0000.1517324812965650,+0000.8331967567520377
+0000.0149760305811748,+0000.1507781491233421,+0000.8342458202954819
+0000.0148818928897418,+0000.1498298175088419,+0000.8352882896014151
+0000.0147883452176598,+0000.1488874487844244,+0000.8363242059979145
+0000.0146953839259442,+0000.1479510055158187,+0000.8373536105582359
+0000.0146030053960218,+0000.1470204505017363,+0000.8383765441022406
+0000.0145112060296881,+0000.1460957467724914,+0000.8393930471978193
+0000.0144199822490605,+0000.1451768575886258,+0000.8404031601623124
+0000.0143293304965304,+0000.1442637464395401,+0000.8414069230639283
+0000.0142392472347115,+0000.1433563770421309,+0000.8424043757231564
+0000.0141497289463872,+0000.1424547133394335,+0000.8433955577141782
+0000.0140607721344544,+0000.1415587194992714,+0000.8443805083662731
+0000.0139723733218664,+0000.1406683599129107,+0000.8453592667652218
+0000.0138845290515732,+0000.1397835991937216,+0000.8463318717547040
+0000.0137972358864599,+0000.1389044021758458,+0000.8472983619376933
+0000.0137104904092832,+0000.1380307339128697,+0000.8482587756778460
+0000.0136242892226068,+0000.1371625596765041,+0000.8492131511008880
+0000.0135386289487344,+0000.1362998449552701,+0000.8501615260959945
+0000.0134535062296413,+0000.1354425554531913,+0000.8511039383171664
+0000.0133689177269050,+0000.1345906570884927,+0000.8520404251846013
+0000.0132848601216337,+0000.1337441159923047,+0000.8529710238860606
+0000.0132013301143942,+0000.1329028985073750,+0000.8538957713782298
+0000.0131183244251376,+0000.1320669711867857,+0000.8548147043880756
+0000.0130358397931248,+0000.1312363007926779,+0000.8557278594141963
+0000.0129538729768499,+0000.1304108542949813,+0000.8566352727281678
+0000.0128724207539635,+0000.1295905988701515,+0000.8575369803758839
+0000.0127914799211943,+0000.1287755018999130,+0000.8584330181788916
+0000.0127110472942697,+0000.1279655309700093,+0000.8593234217357199
+0000.0126311197078361,+0000.1271606538689586,+0000.8602082264232042
+0000.0125516940153776,+0000.1263608385868168,+0000.8610874673978045
+0000.0124727670891348,+0000.1255660533139461,+0000.8619611795969180
+0000.0123943358200217,+0000.1247762664397916,+0000.8628293977401856
+0000.0123163971175431,+0000.1239914465516621,+0000.8636921563307938
+0000.0122389479097104,+0000.1232115624335197,+0000.8645494896567689
+0000.0121619851429574,+0000.1224365830647742,+0000.8654014317922674
+0000.0120855057820551,+0000.1216664776190853,+0000.8662480165988585
+0000.0120095068100266,+0000.1209012154631696,+0000.8670892777268027
+0000.0119339852280605,+0000.1201407661556161,+0000.8679252486163223
+0000.0118589380554250,+0000.1193850994457067,+0000.8687559624988672
+0000.0117843623293806,+0000.1186341852722435,+0000.8695814523983748
+0000.0117102551050933,+0000.1178879937623828,+0000.8704017511325228
+0000.0116366134555467,+0000.1171464952304754,+0000.8712168913139768
+0000.0115634344714542,+0000.1164096601769136,+0000.8720269053516312
+0000.0114907152611708,+0000.1156774592869837,+0000.8728318254518443
+0000.0114184529506049,+0000.1149498634297265,+0000.8736316836196675
+0000.0113466446831296,+0000.1142268436568024,+0000.8744265116600669
+0000.0112752876194936,+0000.1135083712013643,+0000.8752163411791409
+0000.0112043789377326,+0000.1127944174769363,+0000.8760012035853300
+0000.0111339158330800,+0000.1120849540762985,+0000.8767811300906204
+0000.0110638955178776,+0000.1113799527703787,+0000.8775561517117426
+0000.0109943152214867,+0000.1106793855071501,+0000.8783262992713622
+0000.0109251721901980,+0000.1099832244105354,+0000.8790916033992656
+0000.0108564636871429,+0000.1092914417793168,+0000.8798520945335392
+0000.0107881869922037,+0000.1086040100860533,+0000.8806078029217419
+0000.0107203394019241,+0000.1079209019760028,+0000.8813587586220720
+0000.0106529182294199,+0000.1072420902660518,+0000.8821049915045271
+0000.0105859208042896,+0000.1065675479436504,+0000.8828465312520589
+0000.0105193444725249,+0000.1058972481657537,+0000.8835834073617203
+0000.0104531865964218,+0000.1052311642577698,+0000.8843156491458072
+0000.0103874445544909,+0000.1045692697125134,+0000.8850432857329945
+0000.0103221157413687,+0000.1039115381891656,+0000.8857663460694645
+0000.0102571975677285,+0000.1032579435122400,+0000.8864848589200303
+0000.0101926874601916,+0000.1026084596705552,+0000.8871988528692519
+0000.0101285828612386,+0000.1019630608162122,+0000.8879083563225481
+0000.0100648812291206,+0000.1013217212635793,+0000.8886133975072990
+0000.0100015800377715,+0000.1006844154882817,+0000.8893140044739457
+0000.0099386767767192,+0000.1000511181261980,+0000.8900102050970816
+0000.0098761689509979,+0000.0994218039724625,+0000.8907020270765384
+0000.0098140540810603,+0000.0987964479804727,+0000.8913894979384659
+0000.0097523297026898,+0000.0981750252609036,+0000.8920726450364055
+0000.0096909933669138,+0000.0975575110807276,+0000.8927514955523576
+0000.0096300426399159,+0000.0969438808622399,+0000.8934260764978431
+0000.0095694751029494,+0000.0963341101820904,+0000.8940964147149592
+0000.0095092883522509,+0000.0957281747703205,+0000.8947625368774276
+0000.0094494799989533,+0000.0951260505094069,+0000.8954244694916388
+0000.0093900476690007,+0000.0945277134333095,+0000.8960822388976888
+0000.0093309890030617,+0000.0939331397265268,+0000.8967358712704104
+0000.0092723016564446,+0000.0933423057231556,+0000.8973853926203986
+0000.0092139832990119,+0000.0927551879059575,+0000.8980308287950295
+0000.0091560316150952,+0000.0921717629054297,+0000.8986722054794740
+0000.0090984443034112,+0000.0915920074988825,+0000.8993095481977053
+0000.0090412190769767,+0000.0910158986095225,+0000.8999428823134997
+0000.0089843536630254,+0000.0904434133055401,+0000.9005722330314334
+0000.0089278458029236,+0000.0898745287992039,+0000.9011976253978714
+0000.0088716932520872,+0000.0893092224459598,+0000.9018190843019519
+0000.0088158937798987,+0000.0887474717435360,+0000.9024366344765642
+0000.0087604451696246,+0000.0881892543310530,+0000.9030503004993213
+0000.0087053452183330,+0000.0876345479881395,+0000.9036601067935265
+0000.0086505917368115,+0000.0870833306340532,+0000.9042660776291342
+0000.0085961825494861,+0000.0865355803268077,+0000.9048682371237051
+0000.0085421154943395,+0000.0859912752623036,+0000.9054666092433559
+0000.0084883884228302,+0000.0854503937734662,+0000.9060612178037026
