+0000.0283679502819485,+0000.4989619154565482,+0000.4726701342615042
+0000.0282353470314647,+0000.4965857089647985,+0000.4751789440037376
+0000.0281032615083740,+0000.4942207165747474,+0000.4776760219168794
+0000.0279716961962432,+0000.4918668897931678,+0000.4801614140105898
+0000.0278406533529381,+0000.4895241801426187,+0000.4826351665044440
+0000.0277101350209071,+0000.4871925391707017,+0000.4850973258083921
+0000.0275801430370224,+0000.4848719184588702,+0000.4875479385041082
+0000.0274506790419962,+0000.4825622696308101,+0000.4899870513271946
+0000.0273217444893909,+0000.4802635443604094,+0000.4924147111502005
+0000.0271933406542399,+0000.4779756943793373,+0000.4948309649664236
+0000.0270654686412958,+0000.4756986714842474,+0000.4972358598744576
+0000.0269381293929222,+0000.4734324275436234,+0000.4996294430634551
+0000.0268113236966440,+0000.4711769145042816,+0000.5020117617990750
+0000.0266850521923702,+0000.4689320843975461,+0000.5043828634100843
+0000.0265593153793041,+0000.4666978893451114,+0000.5067427952755852
+0000.0264341136225542,+0000.4644742815646042,+0000.5090916048128423
+0000.0263094471594576,+0000.4622612133748613,+0000.5114293394656819
+0000.0261853161056291,+0000.4600586372009314,+0000.5137560466934403
+0000.0260617204607478,+0000.4578665055788176,+0000.5160717739604354
+0000.0259386601140916,+0000.4556847711599684,+0000.5183765687259407
+0000.0258161348498312,+0000.4535133867155306,+0000.5206704784346389
+0000.0256941443520938,+0000.4513523051403735,+0000.5229535505075334
+0000.0255726882098054,+0000.4492014794568951,+0000.5252258323333002
+0000.0254517659213232,+0000.4470608628186193,+0000.5274873712600583
+0000.0253313768988648,+0000.4449304085135942,+0000.5297382145875418
+0000.0252115204727449,+0000.4428100699675995,+0000.5319784095596565
+0000.0250921958954259,+0000.4406998007471721,+0000.5342080033574028
+0000.0249734023453926,+0000.4385995545624576,+0000.5364270430921506
+0000.0248551389308562,+0000.4365092852698959,+0000.5386355757992487
+0000.0247374046932971,+0000.4344289468747470,+0000.5408336484319567
+0000.0246201986108517,+0000.4323584935334667,+0000.5430213078556824
+0000.0245035196015508,+0000.4302978795559357,+0000.5451986008425143
+0000.0243873665264165,+0000.4282470594075512,+0000.5473655740660331
+0000.0242717381924219,+0000.4262059877111858,+0000.5495222740963931
+0000.0241566333553217,+0000.4241746192490206,+0000.5516687473956584
+0000.0240420507223579,+0000.4221529089642565,+0000.5538050403133864
+0000.0239279889548456,+0000.4201408119627116,+0000.5559311990824436
+0000.0238144466706463,+0000.4181382835143076,+0000.5580472698150469
+0000.0237014224465303,+0000.4161452790544512,+0000.5601532984990193
+0000.0235889148204363,+0000.4141617541853158,+0000.5622493309942487
+0000.0234769222936298,+0000.4121876646770264,+0000.5643354130293446
+0000.0233654433327669,+0000.4102229664687539,+0000.5664115901984801
+0000.0232544763718661,+0000.4082676156697214,+0000.5684779079584135
+0000.0231440198141925,+0000.4063215685601277,+0000.5705344116256806
+0000.0230340720340592,+0000.4043847815919911,+0000.5725811463739506
+0000.0229246313785471,+0000.4024572113899170,+0000.5746181572315369
+0000.0228156961691497,+0000.4005388147517931,+0000.5766454890790581
+0000.0227072647033432,+0000.3986295486494165,+0000.5786631866472411
+0000.0225993352560877,+0000.3967293702290530,+0000.5806712945148602
+0000.0224919060812600,+0000.3948382368119353,+0000.5826698571068056
+0000.0223849754130235,+0000.3929561058947002,+0000.5846589186922773
+0000.0222785414671358,+0000.3910829351497691,+0000.5866385233830961
+0000.0221726024421980,+0000.3892186824256733,+0000.5886087151321298
+0000.0220671565208474,+0000.3873633057473285,+0000.5905695377318252
+0000.0219622018708970,+0000.3855167633162583,+0000.5925210348128458
+0000.0218577366464232,+0000.3836790135107718,+0000.5944632498428061
+0000.0217537589888044,+0000.3818500148860949,+0000.5963962261251018
+0000.0216502670277122,+0000.3800297261744604,+0000.5983200067978285
+0000.0215472588820585,+0000.3782181062851551,+0000.6002346348327875
+0000.0214447326608984,+0000.3764151143045301,+0000.6021401530345726
+0000.0213426864642928,+0000.3746207094959727,+0000.6040366040397356
+0000.0212411183841312,+0000.3728348512998437,+0000.6059240303160262
+0000.0211400265049169,+0000.3710574993333807,+0000.6078024741617035
+0000.0210394089045158,+0000.3692886133905700,+0000.6096719777049152
+0000.0209392636548718,+0000.3675281534419876,+0000.6115325829031417
+0000.0208395888226876,+0000.3657760796346117,+0000.6133843315427017
+0000.0207403824700757,+0000.3640323522916077,+0000.6152272652383176
+0000.0206416426551777,+0000.3622969319120866,+0000.6170614254327367
+0000.0205433674327560,+0000.3605697791708395,+0000.6188868533964056
+0000.0204455548547567,+0000.3588508549180477,+0000.6207035902271966
+0000.0203482029708475,+0000.3571401201789710,+0000.6225116768501825
+0000.0202513098289290,+0000.3554375361536143,+0000.6243111540174576
+0000.0201548734756229,+0000.3537430642163745,+0000.6261020623080036
+0000.0200588919567362,+0000.3520566659156680,+0000.6278844421275966
+0000.0199633633177045,+0000.3503783029735402,+0000.6296583337087562
+0000.0198682856040128,+0000.3487079372852576,+0000.6314237771107304
+0000.0197736568615975,+0000.3470455309188843,+0000.6331808122195191
+0000.0196794751372277,+0000.3453910461148420,+0000.6349294787479312
+0000.0195857384788695,+0000.3437444452854568,+0000.6366698162356746
+0000.0194924449360312,+0000.3421056910144906,+0000.6384018640494791
+0000.0193995925600930,+0000.3404747460566614,+0000.6401256613832464
+0000.0193071794046193,+0000.3388515733371494,+0000.6418412472582321
+0000.0192152035256566,+0000.3372361359510930,+0000.6435486605232513
+0000.0191236629820157,+0000.3356283971630726,+0000.6452479398549125
+0000.0190325558355411,+0000.3340283204065854,+0000.6469391237578743
+0000.0189418801513653,+0000.3324358692835093,+0000.6486222505651262
+0000.0188516339981514,+0000.3308510075635583,+0000.6502973584382911
+0000.0187618154483231,+0000.3292736991837295,+0000.6519644853679484
+0000.0186724225782823,+0000.3277039082477409,+0000.6536236691739776
+0000.0185834534686167,+0000.3261415990254635,+0000.6552749475059206
+0000.0184949062042952,+0000.3245867359523444,+0000.6569183578433613
+0000.0184067788748540,+0000.3230392836288247,+0000.6585539374963221
+0000.0183190695745727,+0000.3214992068197506,+0000.6601817236056776
+0000.0182317764026402,+0000.3199664704537784,+0000.6618017531435824
+0000.0181448974633131,+0000.3184410396227749,+0000.6634140629139130
+0000.0180584308660639,+0000.3169228795812127,+0000.6650186895527244
+0000.0179723747257223,+0000.3154119557455602,+0000.6666156695287184
+0000.0178867271626077,+0000.3139082336936678,+0000.6682050391437254
+0000.0178014863026550,+0000.3124116791641502,+0000.6697868345331958
+0000.0177166502775324,+0000.3109222580557654,+0000.6713610916667032
+0000.0176322172247530,+0000.3094399364267891,+0000.6729278463484589
+0000.0175481852877798,+0000.3079646804943877,+0000.6744871342178336
+0000.0174645526161240,+0000.3064964566339873,+0000.6760389907498897
+0000.0173813173654380,+0000.3050352313786413,+0000.6775834512559218
+0000.0172984776976018,+0000.3035809714183943,+0000.6791205508840050
+0000.0172160317808049,+0000.3021336435996453,+0000.6806503246195509
+0000.0171339777896224,+0000.3006932149245086,+0000.6821728072858700
+0000.0170523139050865,+0000.2992596525501733,+0000.6836880335447413
+0000.0169710383147526,+0000.2978329237882609,+0000.6851960378969876
+0000.0168901492127618,+0000.2964129961041825,+0000.6866968546830567
+0000.0168096447998983,+0000.2949998371164946,+0000.6881905180836082
+0000.0167295232836429,+0000.2935934145962544,+0000.6896770621201037
+0000.0166497828782230,+0000.2921936964663738,+0000.6911565206554042
+0000.0165704218046579,+0000.2908006508009738,+0000.6926289273943693
+0000.0164914382908013,+0000.2894142458247382,+0000.6940943158844616
+0000.0164128305713802,+0000.2880344499122672,+0000.6955527195163538
+0000.0163345968880301,+0000.2866612315874305,+0000.6970041715245405
+0000.0162567354893279,+0000.2852945595227215,+0000.6984487049879518
+0000.0161792446308206,+0000.2839344025386114,+0000.6998863528305692
+0000.0161021225750525,+0000.2825807296029027,+0000.7013171478220460
+0000.0160253675915886,+0000.2812335098300847,+0000.7027411225783279
+0000.0159489779570363,+0000.2798927124806884,+0000.7041583095622764
+0000.0158729519550637,+0000.2785583069606432,+0000.7055687410842942
+0000.0157972878764162,+0000.2772302628206331,+0000.7069724493029519
+0000.0157219840189307,+0000.2759085497554548,+0000.7083694662256156
+0000.0156470386875477,+0000.2745931376033764,+0000.7097598237090769
+0000.0155724501943212,+0000.2732839963454978,+0000.7111435534601821
+0000.0154982168584265,+0000.2719810961051104,+0000.7125206870364641
+0000.0154243370061669,+0000.2706844071470607,+0000.7138912558467735
+0000.0153508089709776,+0000.2693938998771127,+0000.7152552911519108
+0000.0152776310934287,+0000.2681095448413138,+0000.7166128240652586
+0000.0152048017212261,+0000.2668313127253603,+0000.7179638855534146
+0000.0151323192092115,+0000.2655591743539656,+0000.7193085064368239
+0000.0150601819193601,+0000.2642931006902297,+0000.7206467173904113
+0000.0149883882207776,+0000.2630330628350097,+0000.7219785489442139
+0000.0149169364896955,+0000.2617790320262930,+0000.7233040314840127
+0000.0148458251094653,+0000.2605309796385714,+0000.7246231952519645
+0000.0147750524705516,+0000.2592888771822172,+0000.7259360703472324
+0000.0147046169705238,+0000.2580526963028614,+0000.7272426867266160
+0000.0146345170140471,+0000.2568224087807732,+0000.7285430742051809
+0000.0145647510128720,+0000.2555979865302416,+0000.7298372624568876
+0000.0144953173858232,+0000.2543794015989596,+0000.7311252810152185
+0000.0144262145587873,+0000.2531666261674091,+0000.7324071592738047
+0000.0143574409647003,+0000.2519596325482489,+0000.7336829264870520
+0000.0142889950435329,+0000.2507583931857040,+0000.7349526117707644
+0000.0142208752422766,+0000.2495628806549572,+0000.7362162441027675
+0000.0141530800149280,+0000.2483730676615433,+0000.7374738523235300
+0000.0140856078224726,+0000.2471889270407444,+0000.7387254651367843
+0000.0140184571328681,+0000.2460104317569882,+0000.7399711111101449
+0000.0139516264210273,+0000.2448375549032478,+0000.7412108186757261
+0000.0138851141687996,+0000.2436702697004444,+0000.7424446161307573
+0000.0138189188649526,+0000.2425085494968514,+0000.7436725316381975
+0000.0137530390051530,+0000.2413523677675010,+0000.7448945932273474
+0000.0136874730919470,+0000.2402016981135939,+0000.7461108287944606
+0000.0136222196347403,+0000.2390565142619095,+0000.7473212661033517
+0000.0135572771497770,+0000.2379167900642198,+0000.7485259327860047
+0000.0134926441601193,+0000.2367824994967053,+0000.7497248563431769
+0000.0134283191956256,+0000.2356536166593723,+0000.7509180641450036
+0000.0133643007929289,+0000.2345301157754738,+0000.7521055834315987
+0000.0133005874954147,+0000.2334119711909320,+0000.7532874413136547
+0000.0132371778531986,+0000.2322991573737626,+0000.7544636647730402
+0000.0131740704231031,+0000.2311916489135030,+0000.7556342806633953
+0000.0131112637686350,+0000.2300894205206407,+0000.7567993157107257
+0000.0130487564599619,+0000.2289924470260460,+0000.7579587965139934
+0000.0129865470738885,+0000.2279007033804060,+0000.7591127495457070
+0000.0129246341938326,+0000.2268141646536610,+0000.7602612011525077
+0000.0128630164098016,+0000.2257328060344436,+0000.7614041775557562
+0000.0128016923183675,+0000.2246566028295196,+0000.7625417048521143
+0000.0127406605226429,+0000.2235855304632320,+0000.7636738090141264
+0000.0126799196322562,+0000.2225195644769470,+0000.7648005158907982
+0000.0126194682633266,+0000.2214586805285017,+0000.7659218512081730
+0000.0125593050384395,+0000.2204028543916556,+0000.7670378405699062
+0000.0124994285866211,+0000.2193520619555431,+0000.7681485094578372
+0000.0124398375433132,+0000.2183062792241291,+0000.7692538832325592
+0000.0123805305503479,+0000.2172654823156667,+0000.7703539871339870
+0000.0123215062559221,+0000.2162296474621573,+0000.7714488462819221
+0000.0122627633145721,+0000.2151987510088131,+0000.7725384856766163
+0000.0122043003871475,+0000.2141727694135221,+0000.7736229301993318
+0000.0121461161407861,+0000.2131516792463151,+0000.7747022046129002
+0000.0120882092488876,+0000.2121354571888352,+0000.7757763335622786
+0000.0120305783910879,+0000.2111240800338097,+0000.7768453415751038
+0000.0119732222532335,+0000.2101175246845246,+0000.7779092530622432
+0000.0119161395273551,+0000.2091157681543007,+0000.7789680923183455
+0000.0118593289116419,+0000.2081187875659731,+0000.7800218835223864
+0000.0118027891104155,+0000.2071265601513717,+0000.7810706507382142
+0000.0117465188341039,+0000.2061390632508054,+0000.7821144179150921
+0000.0116905167992155,+0000.2051562743125478,+0000.7831532088882380
+0000.0116347817283130,+0000.2041781708923252,+0000.7841870473793632
+0000.0115793123499873,+0000.2032047306528072,+0000.7852159569972068
+0000.0115241073988316,+0000.2022359313631000,+0000.7862399612380697
+0000.0114691656154152,+0000.2012717508982407,+0000.7872590834863453
+0000.0114144857462576,+0000.2003121672386954,+0000.7882733470150483
+0000.0113600665438023,+0000.1993571584698585,+0000.7892827749863405
+0000.0113059067663910,+0000.1984067027815551,+0000.7902873904520552
+0000.0112520051782376,+0000.1974607784675447,+0000.7912872163542189
+0000.0111983605494022,+0000.1965193639250284,+0000.7922822755255706
+0000.0111449716557653,+0000.1955824376541571,+0000.7932725906900788
+0000.0110918372790017,+0000.1946499782575432,+0000.7942581844634564
+0000.0110389562065549,+0000.1937219644397730,+0000.7952390793536733
+0000.0109863272316114,+0000.1927983750069234,+0000.7962152977614665
+0000.0109339491530748,+0000.1918791888660787,+0000.7971868619808478
+0000.0108818207755400,+0000.1909643850248512,+0000.7981537941996100
+0000.0108299409092680,+0000.1900539425909032,+0000.7991161164998301
+0000.0107783083701599,+0000.1891478407714713,+0000.8000738508583701
+0000.0107269219797316,+0000.1882460588728936,+0000.8010270191473762
+0000.0106757805650884,+0000.1873485763001378,+0000.8019756431347751
+0000.0106248829588994,+0000.1864553725563330,+0000.8029197444847689
+0000.0105742279993726,+0000.1855664272423023,+0000.8038593447583265
+0000.0105238145302290,+0000.1846817200560985,+0000.8047944654136738
+0000.0104736414006782,+0000.1838012307925416,+0000.8057251278067815
+0000.0104237074653926,+0000.1829249393427586,+0000.8066513531918501
+0000.0103740115844828,+0000.1820528256937250,+0000.8075731627217935
+0000.0103245526234726,+0000.1811848699278094,+0000.8084905774487192
+0000.0102753294532739,+0000.1803210522223192,+0000.8094036183244082
+0000.0102263409501620,+0000.1794613528490488,+0000.8103123062007905
+0000.0101775859957510,+0000.1786057521738302,+0000.8112166618304201
+0000.0101290634769691,+0000.1777542306560856,+0000.8121167058669465
+0000.0100807722860341,+0000.1769067688483817,+0000.8130124588655855
+0000.0100327113204285,+0000.1760633473959863,+0000.8139039412835865
+0000.0099848794828758,+0000.1752239470364272,+0000.8147911734806982
+0000.0099372756813158,+0000.1743885485990534,+0000.8156741757196321
+0000.0098898988288802,+0000.1735571330045973,+0000.8165529681665238
+0000.0098427478438689,+0000.1727296812647399,+0000.8174275708913924
+0000.0097958216497258,+0000.1719061744816781,+0000.8182980038685974
+0000.0097491191750146,+0000.1710865938476932,+0000.8191642869772934
+0000.0097026393533953,+0000.1702709206447225,+0000.8200264400018833
+0000.0096563811236003,+0000.1694591362439320,+0000.8208844826324688
+0000.0096103434294105,+0000.1686512221052915,+0000.8217384344652992
+0000.0095645252196321,+0000.1678471597771519,+0000.8225883150032172
+0000.0095189254480727,+0000.1670469308958241,+0000.8234341436561043
+0000.0094735430735182,+0000.1662505171851604,+0000.8242759397413226
+0000.0094283770597092,+0000.1654579004561370,+0000.8251137224841549
+0000.0093834263753183,+0000.1646690626064397,+0000.8259475110182433
+0000.0093386899939261,+0000.1638839856200502,+0000.8267773243860249
+0000.0092941668939992,+0000.1631026515668355,+0000.8276031815391665
+0000.0092498560588664,+0000.1623250426021388,+0000.8284251013389961
+0000.0092057564766963,+0000.1615511409663720,+0000.8292431025569330
+0000.0091618671404743,+0000.1607809289846107,+0000.8300572038749162
+0000.0091181870479804,+0000.1600143890661908,+0000.8308674238858301
+0000.0090747152017659,+0000.1592515037043070,+0000.8316737810939284
+0000.0090314506091316,+0000.1584922554756134,+0000.8324762939152562
+0000.0089883922821052,+0000.1577366270398259,+0000.8332749806780702
+0000.0089455392374189,+0000.1569846011393261,+0000.8340698596232563
+0000.0089028904964872,+0000.1562361605987679,+0000.8348609489047462
+0000.0088604450853851,+0000.1554912883246852,+0000.8356482665899310
+0000.0088182020348258,+0000.1547499673051019,+0000.8364318306600735
+0000.0087761603801391,+0000.1540121806091434,+0000.8372116590107188
+0000.0087343191612492,+0000.1532779113866504,+0000.8379877694521016
+0000.0086926774226534,+0000.1525471428677941,+0000.8387601797095537
+0000.0086512342134001,+0000.1518198583626934,+0000.8395289074239076
+0000.0086099885870678,+0000.1510960412610342,+0000.8402939701518992
+0000.0085689396017429,+0000.1503756750316899,+0000.8410553853665683
+0000.0085280863199993,+0000.1496587432223441,+0000.8418131704576578
+0000.0084874278088764,+0000.1489452294591150,+0000.8425673427320098
