+0000.0000001160033754,+0000.0000000000000000
+0000.0000001052792714,+0000.0000000000000000
+0000.0000000962186018,+0000.0000000000000000
+0000.0000000874088928,+0000.0000000000000000
+0000.0000000785095847,+0000.0000000000000000
+0000.0000000707683967,+0000.0000000000000000
+0000.0000000642795574,+0000.0000000000000000
+0000.0000000580989811,+0000.0000000000000000
+0000.0000000518557462,+0000.0000000000000000
+0000.0000000465832287,+0000.0000000000000000
+0000.0000000423164622,+0000.0000000000000000
+0000.0000000381824256,+0000.0000000000000000
+0000.0000000338570639,+0000.0000000000000000
+0000.0000000301339277,+0000.0000000000000000
+0000.0000000272367597,+0000.0000000000000000
+0000.0000000244245910,+0000.0000000000000000
+0000.0000000215137473,+0000.0000000000000000
+0000.0000000190567195,+0000.0000000000000000
+0000.0000000172773478,+0000.0000000000000000
+0000.0000000155071412,+0000.0000000000000000
+0000.0000000135661256,+0000.0000000000000000
+0000.0000000118818850,+0000.0000000000000000
+0000.0000000107021109,+0000.0000000000000000
+0000.0000000095610628,+0000.0000000000000000
+0000.0000000082858766,+0000.0000000000000000
+0000.0000000072115265,+0000.0000000000000000
+0000.0000000065252569,+0000.0000000000000000
+0000.0000000058803890,+0000.0000000000000000
+0000.0000000050569105,+0000.0000000000000000
+0000.0000000043361254,+0000.0000000000000000
+0000.0000000038849448,+0000.0000000000000000
+0000.0000000034986563,+0000.0000000000000000
+0000.0000000029680424,+0000.0000000000000000
+0000.0000000025139204,+0000.0000000000000000
+0000.0000000022706345,+0000.0000000000000000
+0000.0000000020835216,+0000.0000000000000000
+0000.0000000017641272,+0000.0000000000000000
+0000.0000000014567544,+0000.0000000000000000
+0000.0000000012990842,+0000.0000000000000000
+0000.0000000011926021,+0000.0000000000000000
+0000.0000000009990533,+0000.0000000000000000
+0000.0000000008008603,+0000.0000000000000000
+0000.0000000007204821,+0000.0000000000000000
+0000.0000000006859967,+0000.0000000000000000
+0000.0000000005842871,+0000.0000000000000000
+0000.0000000004493141,+0000.0000000000000000
+0000.0000000003929255,+0000.0000000000000000
+0000.0000000003774632,+0000.0000000000000000
+0000.0000000003210615,+0000.0000000000000000
+0000.0000000002328333,+0000.0000000000000000
+0000.0000000002012890,+0000.0000000000000000
+0000.0000000002087289,+0000.0000000000000000
+0000.0000000001862220,+0000.0000000000000000
+0000.0000000001294422,+0000.0000000000000000
+0000.0000000001028436,+0000.0000000000000000
+0000.0000000001098206,+0000.0000000000000000
+0000.0000000000997857,+0000.0000000000000000
+0000.0000000000642563,+0000.0000000000000000
+0000.0000000000459289,+0000.0000000000000000
+0000.0000000000566012,+0000.0000000000000000
+0000.0000000000580366,+0000.0000000000000000
+0000.0000000000375398,+0000.0000000000000000
+0000.0000000000214876,+0000.0000000000000000
+0000.0000000000274372,+0000.0000000000000000
+0000.0000000000308267,+0000.0000000000000000
+0000.0000000000190124,+0000.0000000000000000
+0000.0000000000073624,+0000.0000000000000000
+0000.0000000000121138,+0000.0000000000000000
+0000.0000000000181499,+0000.0000000000000000
+0000.0000000000124586,+0000.0000000000000000
+0000.0000000000034562,+0000.0000000000000000
+0000.0000000000048371,+0000.0000000000000000
+0000.0000000000096012,+0000.0000000000000000
+0000.0000000000070232,+0000.0000000000000000
+0000.0000000000011141,+0000.0000000000000000
+0000.0000000000015545,+0000.0000000000000000
+0000.0000000000057571,+0000.0000000000000000
+0000.0000000000052064,+0000.0000000000000000
+0000.0000000000012055,+0000.0000000000000000
+0000.0000000000003730,+0000.0000000000000000
+0000.0000000000030399,+0000.0000000000000000
+0000.0000000000033574,+0000.0000000000000000
+0000.0000000000011551,+0000.0000000000000000
+0000.0000000000004563,+0000.0000000000000000
+0000.0000000000022562,+0000.0000000000000000
+0000.0000000000027815,+0000.0000000000000000
+0000.0000000000013049,+0000.0000000000000000
+0000.0000000000004397,+0000.0000000000000000
+0000.0000000000014240,+0000.0000000000000000
+0000.0000000000020119,+0000.0000000000000000
+0000.0000000000013542,+0000.0000000000000000
+0000.0000000000010389,+0000.0000000000000000
+0000.0000000000017310,+0000.0000000000000000
+0000.0000000000020495,+0000.0000000000000000
+0000.0000000000013425,+0000.0000000000000000
+0000.0000000000009216,+0000.0000000000000000
+0000.0000000000013688,+0000.0000000000000000
+0000.0000000000017056,+0000.0000000000000000
+0000.0000000000013412,+0000.0000000000000000
+0000.0000000000012895,+0000.0000000000000000
+0000.0000000000018512,+0000.0000000000000000
+0000.0000000000021111,+0000.0000000000000000
+0000.0000000000015039,+0000.0000000000000000
+0000.0000000000010770,+0000.0000000000000000
+0000.0000000000014628,+0000.0000000000000000
+0000.0000000000018722,+0000.0000000000000000
+0000.0000000000015634,+0000.0000000000000000
+0000.0000000000012746,+0000.0000000000000000
+0000.0000000000017635,+0000.0000000000000000
+0000.0000000000023083,+0000.0000000000000000
+0000.0000000000019830,+0000.0000000000000000
+0000.0000000000012614,+0000.0000000000000000
+0000.0000000000013382,+0000.0000000000000000
+0000.0000000000019637,+0000.0000000000000000
+0000.0000000000020548,+0000.0000000000000000
+0000.0000000000014876,+0000.0000000000000000
+0000.0000000000014914,+0000.0000000000000000
+0000.0000000000021970,+0000.0000000000000000
+0000.0000000000025316,+0000.0000000000000000
+0000.0000000000017858,+0000.0000000000000000
+0000.0000000000012496,+0000.0000000000000000
+0000.0000000000017474,+0000.0000000000000000
+0000.0000000000024542,+0000.0000000000000000
+0000.0000000000020687,+0000.0000000000000000
+0000.0000000000014477,+0000.0000000000000000
+0000.0000000000017969,+0000.0000000000000000
+0000.0000000000027400,+0000.0000000000000000
+0000.0000000000025138,+0000.0000000000000000
+0000.0000000000015598,+0000.0000000000000000
+0000.0000000000014420,+0000.0000000000000000
+0000.0000000000024413,+0000.0000000000000000
+0000.0000000000027163,+0000.0000000000000000
+0000.0000000000018884,+0000.0000000000000000
+0000.0000000000015084,+0000.0000000000000000
+0000.0000000000024849,+0000.0000000000000000
+0000.0000000000029992,+0000.0000000000000000
+0000.0000000000023034,+0000.0000000000000000
+0000.0000000000014708,+0000.0000000000000000
+0000.0000000000020836,+0000.0000000000000000
+0000.0000000000030273,+0000.0000000000000000
+0000.0000000000026034,+0000.0000000000000000
+0000.0000000000017595,+0000.0000000000000000
+0000.0000000000020922,+0000.0000000000000000
+0000.0000000000028555,+0000.0000000000000000
+0000.0000000000031877,+0000.0000000000000000
+0000.0000000000020015,+0000.0000000000000000
+0000.0000000000017969,+0000.0000000000000000
+0000.0000000000029745,+0000.0000000000000000
+0000.0000000000029467,+0001.0000000000000000
+0000.0000000000032877,+0001.0000000000000000
+0000.0000000000024378,+0001.0000000000000000
+0000.0000000000020666,+0001.0000000000000000
+0000.0000000000034586,+0001.0000000000000000
+0000.0000000000032443,+0001.0000000000000000
+0000.0000000000033139,+0000.0000000000000000
+0000.0000000000019776,+0000.0000000000000000
+0000.0000000000021751,+0000.0000000000000000
+0000.0000000000037353,+0000.0000000000000000
+0000.0000000000035307,+0000.0000000000000000
+0000.0000000000023456,+0000.0000000000000000
+0000.0000000000022845,+0000.0000000000000000
+0000.0000000000033580,+0000.0000000000000000
+0000.0000000000039601,+0000.0000000000000000
+0000.0000000000027168,+0000.0000000000000000
+0000.0000000000021645,+0000.0000000000000000
+0000.0000000000031952,+0000.0000000000000000
+0000.0000000000041292,+0000.0000000000000000
+0000.0000000000034481,+0000.0000000000000000
+0000.0000000000025058,+0000.0000000000000000
+0000.0000000000029505,+0000.0000000000000000
+0000.0000000000041631,+0000.0000000000000000
+0000.0000000000039151,+0000.0000000000000000
+0000.0000000000027434,+0000.0000000000000000
+0000.0000000000026690,+0000.0000000000000000
+0000.0000000000041009,+0000.0000000000000000
+0000.0000000000046526,+0000.0000000000000000
+0000.0000000000035136,+0000.0000000000000000
+0000.0000000000028166,+0000.0000000000000000
+0000.0000000000040248,+0000.0000000000000000
+0000.0000000000050349,+0000.0000000000000000
+0000.0000000000039866,+0000.0000000000000000
+0000.0000000000028385,+0000.0000000000000000
+0000.0000000000038737,+0000.0000000000000000
+0000.0000000000055380,+0000.0000000000000000
+0000.0000000000050981,+0000.0000000000000000
+0000.0000000000037545,+0000.0000000000000000
+0000.0000000000041709,+0000.0000000000000000
+0000.0000000000059039,+0000.0000000000000000
+0000.0000000000058459,+0000.0000000000000000
+0000.0000000000044541,+0000.0000000000000000
+0000.0000000000042951,+0000.0000000000000000
+0000.0000000000063081,+0000.0000000000000000
+0000.0000000000073876,+0000.0000000000000000
+0000.0000000000065086,+0000.0000000000000000
+0000.0000000000056647,+0000.0000000000000000
+0000.0000000000073617,+0000.0000000000000000
+0000.0000000000090092,+0000.0000000000000000
+0000.0000000000084695,+0000.0000000000000000
+0000.0000000000068841,+0000.0000000000000000
+0000.0000000000086430,+0000.0000000000000000
+0000.0000000000118294,+0000.0000000000000000
+0000.0000000000126634,+0000.0000000000000000
+0000.0000000000110136,+0000.0000000000000000
+0000.0000000000124999,+0000.0000000000000000
+0000.0000000000164507,+0000.0000000000000000
+0000.0000000000180991,+0000.0000000000000000
+0000.0000000000162082,+0000.0000000000000000
+0000.0000000000179040,+0000.0000000000000000
+0000.0000000000240100,+0000.0000000000000000
+0000.0000000000289275,+0000.0000000000000000
+0000.0000000000291670,+0000.0000000000000000
+0000.0000000000315631,+0000.0000000000000000
+0000.0000000000395943,+0000.0000000000000000
+0000.0000000000474192,+0000.0000000000000000
+0000.0000000000499467,+0000.0000000000000000
+0000.0000000000537669,+0000.0000000000000000
+0000.0000000000668446,+0000.0000000000000000
+0000.0000000000841938,+0000.0000000000000000
+0000.0000000000958736,+0000.0000000000000000
+0000.0000000001054532,+0000.0000000000000000
+0000.0000000001270076,+0000.0000000000000000
+0000.0000000001563618,+0000.0000000000000000
+0000.0000000001804565,+0000.0000000000000000
+0000.0000000001998879,+0000.0000000000000000
+0000.0000000002403293,+0000.0000000000000000
+0000.0000000003000750,+0000.0000000000000000
+0000.0000000003582062,+0000.0000000000000000
+0000.0000000004092261,+0000.0000000000000000
+0000.0000000004872221,+0000.0000000000000000
+0000.0000000005945722,+0000.0000000000000000
+0000.0000000007066937,+0000.0000000000000000
+0000.0000000008136734,+0000.0000000000000000
+0000.0000000009663352,+0000.0000000000000000
+0000.0000000011775178,+0000.0000000000000000
+0000.0000000014186803,+0000.0000000000000000
+0000.0000000016661124,+0000.0000000000000000
+0000.0000000019703880,+0000.0000000000000000
+0000.0000000023695619,+0000.0000000000000000
+0000.0000000028312666,+0000.0000000000000000
+0000.0000000033265169,+0000.0000000000000000
+0000.0000000039179818,+0000.0000000000000000
+0000.0000000046967483,+0000.0000000000000000
+0000.0000000056315362,+0000.0000000000000000
+0000.0000000066600320,+0000.0000000000000000
+0000.0000000078406361,+0000.0000000000000000
+0000.0000000093307513,+0000.0000000000000000
+0000.0000000110915641,+0000.0000000000000000
+0000.0000000130624228,+0000.0000000000000000
+0000.0000000153276540,+0000.0000000000000000
+0000.0000000181654572,+0000.0000000000000000
+0000.0000000215534229,+0000.0000000000000000
+0000.0000000254012604,+0000.0000000000000000
+0000.0000000298092223,+0000.0000000000000000
+0000.0000000351147915,+0000.0000000000000000
+0000.0000000413808061,+0000.0000000000000000
+0000.0000000485201502,+0000.0000000000000000
+0000.0000000567227594,+0000.0000000000000000
+0000.0000000664966802,+0000.0000000000000000
+0000.0000000781020707,+0000.0000000000000000
+0000.0000000914306486,+0000.0000000000000000
+0000.0000001066804861,+0000.0000000000000000
+0000.0000001244814034,+0000.0000000000000000
+0000.0000001454170612,+0000.0000000000000000
+0000.0000001693361538,+0000.0000000000000000
+0000.0000001966894833,+0000.0000000000000000
+0000.0000002285046488,+0000.0000000000000000
+0000.0000002658657794,+0000.0000000000000000
+0000.0000003086647342,+0000.0000000000000000
+0000.0000003574324753,+0000.0000000000000000
+0000.0000004136919986,+0000.0000000000000000
+0000.0000004788495783,+0000.0000000000000000
+0000.0000005532115204,+0000.0000000000000000
+0000.0000006377193707,+0000.0000000000000000
+0000.0000007348979909,+0000.0000000000000000
+0000.0000008469827975,+0000.0000000000000000
+0000.0000009749992953,+0000.0000000000000000
+0000.0000011201116598,+0000.0000000000000000
+0000.0000012857220445,+0000.0000000000000000
+0000.0000014749481776,+0000.0000000000000000
+0000.0000016900662607,+0000.0000000000000000
+0000.0000019328682355,+0000.0000000000000000
+0000.0000022088801027,+0000.0000000000000000
+0000.0000025234078043,+0000.0000000000000000
+0000.0000028800354221,+0000.0000000000000000
+0000.0000032816269747,+0000.0000000000000000
+0000.0000037351985293,+0000.0000000000000000
+0000.0000042488887748,+0000.0000000000000000
+0000.0000048272806280,+0000.0000000000000000
+0000.0000054763689653,+0000.0000000000000000
+0000.0000062065023871,+0000.0000000000000000
+0000.0000070303374230,+0000.0000000000000000
+0000.0000079551157169,+0000.0000000000000000
+0000.0000089898471811,+0000.0000000000000000
+0000.0000101479916613,+0000.0000000000000000
+0000.0000114461369283,+0000.0000000000000000
+0000.0000128956953641,+0000.0000000000000000
+0000.0000145102873278,+0000.0000000000000000
+0000.0000163100174790,+0000.0000000000000000
+0000.0000183191362852,+0000.0000000000000000
+0000.0000205559808334,+0000.0000000000000000
+0000.0000230374719337,+0000.0000000000000000
+0000.0000257913943106,+0000.0000000000000000
+0000.0000288478441212,+0000.0000000000000000
+0000.0000322332708335,+0000.0000000000000000
+0000.0000359705585749,+0000.0000000000000000
+0000.0000401015508333,+0000.0000000000000000
+0000.0000446682464103,+0000.0000000000000000
+0000.0000497061074284,+0000.0000000000000000
+0000.0000552483805311,+0000.0000000000000000
+0000.0000613450110058,+0000.0000000000000000
+0000.0000680505305858,+0000.0000000000000000
+0000.0000754072902751,+0000.0000000000000000
+0000.0000834656056383,+0000.0000000000000000
+0000.0000922896727283,+0000.0000000000000000
+0000.0001019550582175,+0000.0000000000000000
+0000.0001125183816077,+0000.0000000000000000
+0000.0001240418734621,+0000.0000000000000000
+0000.0001366032910982,+0000.0000000000000000
+0000.0001502915943554,+0000.0000000000000000
+0000.0001651773924673,+0000.0000000000000000
+0000.0001813364954581,+0000.0000000000000000
+0000.0001988759652527,+0000.0000000000000000
+0000.0002179061652934,+0000.0000000000000000
+0000.0002385167205380,+0000.0000000000000000
+0000.0002607948133320,+0000.0000000000000000
+0000.0002848683658502,+0000.0000000000000000
+0000.0003108538069736,+0000.0000000000000000
+0000.0003388546790878,+0000.0000000000000000
+0000.0003689789317366,+0000.0000000000000000
+0000.0004013813301294,+0000.0000000000000000
+0000.0004362054520158,+0000.0000000000000000
+0000.0004735666353918,+0000.0000000000000000
+0000.0005135927399794,+0000.0000000000000000
+0000.0005564354869370,+0000.0000000000000000
+0000.0006022547604847,+0000.0000000000000000
+0000.0006511585686003,+0000.0000000000000000
+0000.0007032962314954,+0000.0000000000000000
+0000.0007588450225731,+0000.0000000000000000
+0000.0008179816482970,+0000.0000000000000000
+0000.0008808224832190,+0000.0000000000000000
+0000.0009475062458542,+0000.0000000000000000
+0000.0010182226005392,+0000.0000000000000000
+0000.0010931062981621,+0000.0000000000000000
+0000.0011722752254056,+0000.0000000000000000
+0000.0012558658051399,+0000.0000000000000000
+0000.0013440855344257,+0000.0000000000000000
+0000.0014370635539588,+0000.0000000000000000
+0000.0015348999222576,+0000.0000000000000000
+0000.0016377220681538,+0000.0000000000000000
+0000.0017456743486365,+0000.0000000000000000
+0000.0018588576485649,+0000.0000000000000000
