+0000.0253733377474967,+0000.5212737613508323,+0000.4533529009016709
+0000.0252628427461865,+0000.5189763862202429,+0000.4557607710335705
+0000.0251527700937570,+0000.5166890773288946,+0000.4581581525773483
+0000.0250431209384634,+0000.5144117933027704,+0000.4605450857587660
+0000.0249338962840058,+0000.5121444928102548,+0000.4629216109057393
+0000.0248250969966181,+0000.5098871345684463,+0000.4652877684349355
+0000.0247167238118287,+0000.5076396773491423,+0000.4676435988390289
+0000.0246087773409073,+0000.5054020799845085,+0000.4699891426745842
+0000.0245012580770121,+0000.5031743013724497,+0000.4723244405505381
+0000.0243941664010527,+0000.5009563004816949,+0000.4746495331172523
+0000.0242875025872790,+0000.4987480363566114,+0000.4769644610561095
+0000.0241812668086117,+0000.4965494681217578,+0000.4792692650696303
+0000.0240754591417240,+0000.4943605549861929,+0000.4815639858720828
+0000.0239700795718874,+0000.4921812562475466,+0000.4838486641805658
+0000.0238651279975910,+0000.4900115312958684,+0000.4861233407065402
+0000.0237606042349470,+0000.4878513396172613,+0000.4883880561477913
+0000.0236565080218895,+0000.4857006407973123,+0000.4906428511807979
+0000.0235528390221781,+0000.4835593945243291,+0000.4928877664534925
+0000.0234495968292150,+0000.4814275605923917,+0000.4951228425783930
+0000.0233467809696832,+0000.4793050989042277,+0000.4973481201260887
+0000.0232443909070153,+0000.4771919694739208,+0000.4995636396190636
+0000.0231424260446997,+0000.4750881324294577,+0000.5017694415258424
+0000.0230408857294326,+0000.4729935480151247,+0000.5039655662554425
+0000.0229397692541223,+0000.4709081765937573,+0000.5061520541521202
+0000.0228390758607528,+0000.4688319786488537,+0000.5083289454903933
+0000.0227388047431132,+0000.4667649147865542,+0000.5104962804703324
+0000.0226389550493992,+0000.4647069457374980,+0000.5126540992131026
+0000.0225395258846926,+0000.4626580323585577,+0000.5148024417567495
+0000.0224405163133241,+0000.4606181356344627,+0000.5169413480522130
+0000.0223419253611252,+0000.4585872166793127,+0000.5190708579595620
+0000.0222437520175746,+0000.4565652367379884,+0000.5211910112444369
+0000.0221459952378428,+0000.4545521571874644,+0000.5233018475746927
+0000.0220486539447414,+0000.4525479395380283,+0000.5254034065172302
+0000.0219517270305793,+0000.4505525454344108,+0000.5274957275350097
+0000.0218552133589328,+0000.4485659366568311,+0000.5295788499842360
+0000.0217591117663305,+0000.4465880751219617,+0000.5316528131117078
+0000.0216634210638600,+0000.4446189228838165,+0000.5337176560523236
+0000.0215681400386977,+0000.4426584421345655,+0000.5357734178267368
+0000.0214732674555665,+0000.4407065952052804,+0000.5378201373391531
+0000.0213788020581246,+0000.4387633445666138,+0000.5398578533752617
+0000.0212847425702875,+0000.4368286528294151,+0000.5418866046002975
+0000.0211910876974885,+0000.4349024827452878,+0000.5439064295572238
+0000.0210978361278783,+0000.4329847972070875,+0000.5459173666650342
+0000.0210049865334678,+0000.4310755592493687,+0000.5479194542171636
+0000.0209125375712162,+0000.4291747320487769,+0000.5499127303800070
+0000.0208204878840678,+0000.4272822789243944,+0000.5518972331915378
+0000.0207288361019382,+0000.4253981633380378,+0000.5538730005600240
+0000.0206375808426543,+0000.4235223488945118,+0000.5558400702628339
+0000.0205467207128486,+0000.4216547993418209,+0000.5577984799453306
+0000.0204562543088105,+0000.4197954785713409,+0000.5597482671198487
+0000.0203661802172975,+0000.4179443506179523,+0000.5616894691647504
+0000.0202764970163061,+0000.4161013796601382,+0000.5636221233235558
+0000.0201872032758067,+0000.4142665300200468,+0000.5655462667041465
+0000.0200982975584417,+0000.4124397661635224,+0000.5674619362780359
+0000.0200097784201911,+0000.4106210527001045,+0000.5693691688797043
+0000.0199216444110048,+0000.4088103543829982,+0000.5712680012059969
+0000.0198338940754046,+0000.4070076361090163,+0000.5731584698155789
+0000.0197465259530568,+0000.4052128629184951,+0000.5750406111284480
+0000.0196595385793166,+0000.4034259999951850,+0000.5769144614254983
+0000.0195729304857464,+0000.4016470126661175,+0000.5787800568481360
+0000.0194867002006076,+0000.3998758664014491,+0000.5806374333979433
+0000.0194008462493297,+0000.3981125268142845,+0000.5824866269363858
+0000.0193153671549548,+0000.3963569596604789,+0000.5843276731845662
+0000.0192302614385608,+0000.3946091308384214,+0000.5861606077230177
+0000.0191455276196638,+0000.3928690063887998,+0000.5879854659915363
+0000.0190611642165997,+0000.3911365524943490,+0000.5898022832890513
+0000.0189771697468875,+0000.3894117354795820,+0000.5916110947735305
+0000.0188935427275739,+0000.3876945218105064,+0000.5934119354619196
+0000.0188102816755609,+0000.3859848780943257,+0000.5952048402301133
+0000.0187273851079163,+0000.3842827710791272,+0000.5969898438129564
+0000.0186448515421693,+0000.3825881676535563,+0000.5987669808042743
+0000.0185626794965902,+0000.3809010348464795,+0000.6005362856569302
+0000.0184808674904564,+0000.3792213398266345,+0000.6022977926829090
+0000.0183994140443042,+0000.3775490499022706,+0000.6040515360534249
+0000.0183183176801683,+0000.3758841325207779,+0000.6057975497990535
+0000.0182375769218080,+0000.3742265552683071,+0000.6075358678098846
+0000.0181571902949225,+0000.3725762858693801,+0000.6092665238356970
+0000.0180771563273542,+0000.3709332921864920,+0000.6109895514861534
+0000.0179974735492815,+0000.3692975422197051,+0000.6127049842310129
+0000.0179181404934017,+0000.3676690041062351,+0000.6144128554003628
+0000.0178391556951034,+0000.3660476461200303,+0000.6161131981848659
+0000.0177605176926305,+0000.3644334366713441,+0000.6178060456360250
+0000.0176822250272366,+0000.3628263443063011,+0000.6194914306664618
+0000.0176042762433313,+0000.3612263377064577,+0000.6211693860502105
+0000.0175266698886184,+0000.3596333856883567,+0000.6228399444230245
+0000.0174494045142262,+0000.3580474572030775,+0000.6245031382826959
+0000.0173724786748312,+0000.3564685213357807,+0000.6261589999893876
+0000.0172958909287740,+0000.3548965473052490,+0000.6278075617659765
+0000.0172196398381689,+0000.3533315044634238,+0000.6294488556984069
+0000.0171437239690072,+0000.3517733622949377,+0000.6310829137360547
+0000.0170681418912547,+0000.3502220904166438,+0000.6327097676921012
+0000.0169928921789430,+0000.3486776585771420,+0000.6343294492439148
+0000.0169179734102556,+0000.3471400366563016,+0000.6359419899334426
+0000.0168433841676088,+0000.3456091946647816,+0000.6375474211676093
+0000.0167691230377277,+0000.3440851027435491,+0000.6391457742187230
+0000.0166951886117172,+0000.3425677311633942,+0000.6407370802248884
+0000.0166215794851286,+0000.3410570503244437,+0000.6423213701904273
+0000.0165482942580225,+0000.3395530307556729,+0000.6438986749863043
+0000.0164753315350266,+0000.3380556431144154,+0000.6454690253505578
+0000.0164026899253900,+0000.3365648581858717,+0000.6470324518887380
+0000.0163303680430347,+0000.3350806468826164,+0000.6485889850743486
+0000.0162583645066020,+0000.3336029802441045,+0000.6501386552492933
+0000.0161866779394966,+0000.3321318294361760,+0000.6516814926243271
+0000.0161153069699276,+0000.3306671657505610,+0000.6532175272795110
+0000.0160442502309455,+0000.3292089606043828,+0000.6547467891646713
+0000.0159735063604773,+0000.3277571855396610,+0000.6562693080998614
+0000.0159030740013585,+0000.3263118122228141,+0000.6577851137758270
+0000.0158329518013622,+0000.3248728124441627,+0000.6592942357544748
+0000.0157631384132261,+0000.3234401581174306,+0000.6607967034693429
+0000.0156936324946769,+0000.3220138212792476,+0000.6622925462260751
+0000.0156244327084525,+0000.3205937740886515,+0000.6637817932028957
+0000.0155555377223221,+0000.3191799888265909,+0000.6652644734510866
+0000.0154869462091042,+0000.3177724378954270,+0000.6667406158954684
+0000.0154186568466826,+0000.3163710938184370,+0000.6682102493348799
+0000.0153506683180207,+0000.3149759292393175,+0000.6696734024426614
+0000.0152829793111740,+0000.3135869169216882,+0000.6711301037671374
+0000.0152155885193007,+0000.3122040297485960,+0000.6725803817321030
+0000.0151484946406709,+0000.3108272407220203,+0000.6740242646373084
+0000.0150816963786746,+0000.3094565229623792,+0000.6754617806589458
+0000.0150151924418276,+0000.3080918497080351,+0000.6768929578501369
+0000.0149489815437765,+0000.3067331943148026,+0000.6783178241414206
+0000.0148830624033022,+0000.3053805302554565,+0000.6797364073412410
+0000.0148174337443225,+0000.3040338311192416,+0000.6811487351364356
+0000.0147520942958929,+0000.3026930706113822,+0000.6825548350927245
+0000.0146870427922070,+0000.3013582225525936,+0000.6839547346551990
+0000.0146222779725953,+0000.3000292608785945,+0000.6853484611488097
+0000.0145577985815234,+0000.2987061596396207,+0000.6867360417788553
+0000.0144936033685888,+0000.2973888929999395,+0000.6881175036314711
+0000.0144296910885173,+0000.2960774352373656,+0000.6894928736741164
+0000.0143660605011582,+0000.2947717607427786,+0000.6908621787560625
+0000.0143027103714788,+0000.2934718440196412,+0000.6922254456088793
+0000.0142396394695580,+0000.2921776596835191,+0000.6935827008469222
+0000.0141768465705796,+0000.2908891824616022,+0000.6949339709678175
+0000.0141143304548242,+0000.2896063871922270,+0000.6962792823529481
+0000.0140520899076613,+0000.2883292488244009,+0000.6976186612679370
+0000.0139901237195400,+0000.2870577424173274,+0000.6989521338631318
+0000.0139284306859795,+0000.2857918431399329,+0000.7002797261740868
+0000.0138670096075591,+0000.2845315262703952,+0000.7016014641220449
+0000.0138058592899074,+0000.2832767671956737,+0000.7029173735144182
+0000.0137449785436913,+0000.2820275414110401,+0000.7042274800452678
+0000.0136843661846045,+0000.2807838245196121,+0000.7055318092957826
+0000.0136240210333552,+0000.2795455922318874,+0000.7068303867347567
+0000.0135639419156538,+0000.2783128203652802,+0000.7081232377190653
+0000.0135041276622002,+0000.2770854848436587,+0000.7094103874941404
+0000.0134445771086700,+0000.2758635616968845,+0000.7106918611944447
+0000.0133852890957018,+0000.2746470270603537,+0000.7119676838439438
+0000.0133262624688826,+0000.2734358571745390,+0000.7132378803565776
+0000.0132674960787340,+0000.2722300283845346,+0000.7145024755367307
+0000.0132089887806972,+0000.2710295171396017,+0000.7157614940797005
+0000.0131507394351189,+0000.2698342999927157,+0000.7170149605721646
+0000.0130927469072358,+0000.2686443536001166,+0000.7182628994926468
+0000.0130350100671595,+0000.2674596547208586,+0000.7195053352119810
+0000.0129775277898611,+0000.2662801802163633,+0000.7207422919937747
+0000.0129202989551550,+0000.2651059070499742,+0000.7219737939948699
+0000.0128633224476838,+0000.2639368122865123,+0000.7231998652658030
+0000.0128065971569014,+0000.2627728730918340,+0000.7244205297512637
+0000.0127501219770576,+0000.2616140667323903,+0000.7256358112905512
+0000.0126938958071807,+0000.2604603705747882,+0000.7268457336180302
+0000.0126379175510619,+0000.2593117620853534,+0000.7280503203635837
+0000.0125821861172379,+0000.2581682188296949,+0000.7292495950530663
+0000.0125267004189744,+0000.2570297184722711,+0000.7304435811087536
+0000.0124714593742490,+0000.2558962387759582,+0000.7316323018497919
+0000.0124164619057346,+0000.2547677576016192,+0000.7328157804926453
+0000.0123617069407815,+0000.2536442529076763,+0000.7339940401515413
+0000.0123071934114009,+0000.2525257027496831,+0000.7351671038389153
+0000.0122529202542469,+0000.2514120852799003,+0000.7363349944658519
+0000.0121988864105998,+0000.2503033787468718,+0000.7374977348425275
+0000.0121450908263482,+0000.2491995614950034,+0000.7386553476786476
+0000.0120915324519715,+0000.2481006119641423,+0000.7398078555838854
+0000.0120382102425225,+0000.2470065086891597,+0000.7409552810683170
+0000.0119851231576098,+0000.2459172302995336,+0000.7420976465428557
+0000.0119322701613799,+0000.2448327555189344,+0000.7432349743196848
+0000.0118796502224998,+0000.2437530631648115,+0000.7443672866126877
+0000.0118272623141390,+0000.2426781321479828,+0000.7454946055378773
+0000.0117751054139519,+0000.2416079414722237,+0000.7466169531138234
+0000.0117231785040602,+0000.2405424702338604,+0000.7477343512620783
+0000.0116714805710348,+0000.2394816976213630,+0000.7488468218076011
+0000.0116200106058782,+0000.2384256029149414,+0000.7499543864791793
+0000.0115687676040067,+0000.2373741654861420,+0000.7510570669098503
+0000.0115177505652324,+0000.2363273647974470,+0000.7521548846373196
+0000.0114669584937457,+0000.2352851804018748,+0000.7532478611043786
+0000.0114163903980973,+0000.2342475919425823,+0000.7543360176593195
+0000.0113660452911805,+0000.2332145791524687,+0000.7554193755563497
+0000.0113159221902135,+0000.2321861218537813,+0000.7564979559560041
+0000.0112660201167214,+0000.2311621999577227,+0000.7575717799255548
+0000.0112163380965186,+0000.2301427934640599,+0000.7586408684394205
+0000.0111668751596912,+0000.2291278824607346,+0000.7597052423795732
+0000.0111176303405790,+0000.2281174471234758,+0000.7607649225359441
+0000.0110686026777582,+0000.2271114677154137,+0000.7618199296068270
+0000.0110197912140234,+0000.2261099245866953,+0000.7628702841992802
+0000.0109711949963702,+0000.2251127981741016,+0000.7639160068295271
+0000.0109228130759775,+0000.2241200690006663,+0000.7649571179233551
+0000.0108746445081902,+0000.2231317176752967,+0000.7659936378165120
+0000.0108266883525012,+0000.2221477248923959,+0000.7670255867551018
+0000.0107789436725344,+0000.2211680714314859,+0000.7680529848959786
+0000.0107314095360269,+0000.2201927381568339,+0000.7690758523071380
+0000.0106840850148121,+0000.2192217060170786,+0000.7700942089681082
+0000.0106369691848016,+0000.2182549560448594,+0000.7711080747703378
+0000.0105900611259686,+0000.2172924693564464,+0000.7721174695175839
+0000.0105433599223303,+0000.2163342271513719,+0000.7731224129262967
+0000.0104968646619305,+0000.2153802107120646,+0000.7741229246260038
+0000.0104505744368228,+0000.2144304014034837,+0000.7751190241596924
+0000.0104044883430535,+0000.2134847806727563,+0000.7761107309841890
+0000.0103586054806439,+0000.2125433300488152,+0000.7770980644705398
+0000.0103129249535742,+0000.2116060311420387,+0000.7780810439043860
+0000.0102674458697657,+0000.2106728656438918,+0000.7790596884863413
+0000.0102221673410643,+0000.2097438153265695,+0000.7800340173323651
+0000.0101770884832237,+0000.2088188620426404,+0000.7810040494741347
+0000.0101322084158883,+0000.2078979877246938,+0000.7819698038594167
+0000.0100875262625767,+0000.2069811743849863,+0000.7829312993524359
+0000.0100430411506647,+0000.2060684041150911,+0000.7838885547342430
+0000.0099987522113689,+0000.2051596590855488,+0000.7848415887030810
+0000.0099546585797303,+0000.2042549215455195,+0000.7857904198747490
+0000.0099107593945972,+0000.2033541738224359,+0000.7867350667829657
+0000.0098670537986091,+0000.2024573983216591,+0000.7876755478797305
+0000.0098235409381803,+0000.2015645775261349,+0000.7886118815356834
+0000.0097802199634834,+0000.2006756939960522,+0000.7895440860404630
+0000.0097370900284331,+0000.1997907303685021,+0000.7904721796030635
+0000.0096941502906699,+0000.1989096693571396,+0000.7913961803521893
+0000.0096513999115438,+0000.1980324937518458,+0000.7923161063366091
+0000.0096088380560985,+0000.1971591864183926,+0000.7932319755255076
+0000.0095664638930551,+0000.1962897302981075,+0000.7941438058088363
+0000.0095242765947960,+0000.1954241084075408,+0000.7950516149976620
+0000.0094822753373495,+0000.1945623038381345,+0000.7959554208245149
+0000.0094404593003730,+0000.1937042997558919,+0000.7968552409437339
+0000.0093988276671380,+0000.1928500794010490,+0000.7977510929318118
+0000.0093573796245141,+0000.1919996260877474,+0000.7986429942877373
+0000.0093161143629531,+0000.1911529232037084,+0000.7995309624333374
+0000.0092750310764736,+0000.1903099542099089,+0000.8004150147136165
+0000.0092341289626452,+0000.1894707026402583,+0000.8012951683970955
+0000.0091934072225734,+0000.1886351521012771,+0000.8021714406761484
+0000.0091528650608837,+0000.1878032862717770,+0000.8030438486673384
+0000.0091125016857062,+0000.1869750889025419,+0000.8039124094117509
+0000.0090723163086609,+0000.1861505438160109,+0000.8047771398753272
+0000.0090323081448416,+0000.1853296349059623,+0000.8056380569491951
+0000.0089924764128013,+0000.1845123461371991,+0000.8064951774499985
+0000.0089528203345367,+0000.1836986615452362,+0000.8073485181202260
+0000.0089133391354735,+0000.1828885652359882,+0000.8081980956285373
+0000.0088740320444508,+0000.1820820413854592,+0000.8090439265700889
+0000.0088348982937068,+0000.1812790742394341,+0000.8098860274668581
+0000.0087959371188633,+0000.1804796481131707,+0000.8107244147679650
+0000.0087571477589115,+0000.1796837473910932,+0000.8115591048499943
+0000.0087185294561965,+0000.1788913565264879,+0000.8123901140173145
+0000.0086800814564033,+0000.1781024600411991,+0000.8132174585023966
+0000.0086418030085416,+0000.1773170425253268,+0000.8140411544661307
+0000.0086036933649314,+0000.1765350886369260,+0000.8148612179981416
+0000.0085657517811887,+0000.1757565831017071,+0000.8156776651171032
+0000.0085279775162107,+0000.1749815107127377,+0000.8164905117710506
+0000.0084903698321614,+0000.1742098563301451,+0000.8172997738376924
+0000.0084529279944577,+0000.1734416048808213,+0000.8181054671247200
+0000.0084156512717543,+0000.1726767413581281,+0000.8189076073701166
+0000.0083785389359305,+0000.1719152508216044,+0000.8197062102424642
+0000.0083415902620750,+0000.1711571183966742,+0000.8205012913412497
+0000.0083048045284727,+0000.1704023292743563,+0000.8212928661971699
