+0000.0698529265902246,+0000.3088851193843454,+0000.6212619540254298
+0000.0693288281590523,+0000.3059569151801027,+0000.6247142566608447
+0000.0688058007652898,+0000.3030536143026771,+0000.6281405849320327
+0000.0682839281615920,+0000.3001750777534439,+0000.6315409940849638
+0000.0677632912837403,+0000.2973211652664577,+0000.6349155434498016
+0000.0672439683139783,+0000.2944917353832750,+0000.6382642963027462
+0000.0667260347433714,+0000.2916866455256358,+0000.6415873197309923
+0000.0662095634331877,+0000.2889057520660527,+0000.6448846845007591
+0000.0656946246753016,+0000.2861489103963590,+0000.6481564649283389
+0000.0651812862516181,+0000.2834159749942620,+0000.6514027387541194
+0000.0646696134925194,+0000.2807067994879514,+0000.6546235870195287
+0000.0641596693343367,+0000.2780212367188060,+0000.6578190939468568
+0000.0636515143758487,+0000.2753591388022484,+0000.6609893468219022
+0000.0631452069338120,+0000.2727203571867879,+0000.6641344358793995
+0000.0626408030975252,+0000.2701047427112991,+0000.6672544541911751
+0000.0621383567824353,+0000.2675121456605750,+0000.6703494975569891
+0000.0616379197827886,+0000.2649424158192012,+0000.6734196643980097
+0000.0611395418233340,+0000.2623954025237875,+0000.6764650556528781
+0000.0606432706100861,+0000.2598709547135997,+0000.6794857746763138
+0000.0601491518801534,+0000.2573689209796303,+0000.6824819271402158
+0000.0596572294506414,+0000.2548891496121464,+0000.6854536209372116
+0000.0591675452666373,+0000.2524314886467517,+0000.6884009660866104
+0000.0586801394482854,+0000.2499957859090010,+0000.6913240746427131
+0000.0581950503369624,+0000.2475818890576009,+0000.6942230606054361
+0000.0577123145405615,+0000.2451896456262348,+0000.6970980398332031
+0000.0572319669778948,+0000.2428189030640431,+0000.6999491299580615
+0000.0567540409222238,+0000.2404695087747960,+0000.7027764503029795
+0000.0562785680439287,+0000.2381413101547882,+0000.7055801218012824
+0000.0558055784523257,+0000.2358341546294914,+0000.7083602669181822
+0000.0553351007366436,+0000.2335478896889925,+0000.7111170095743632
+0000.0548671620061704,+0000.2312823629222512,+0000.7138504750715776
+0000.0544017879295798,+0000.2290374220502053,+0000.7165607900202141
+0000.0539390027734500,+0000.2268129149577540,+0000.7192480822687952
+0000.0534788294399839,+0000.2246086897246477,+0000.7219124808353677
+0000.0530212895039441,+0000.2224245946553126,+0000.7245541158407427
+0000.0525664032488120,+0000.2202604783076373,+0000.7271731184435500
+0000.0521141897021837,+0000.2181161895207488,+0000.7297696207770669
+0000.0516646666704125,+0000.2159915774418037,+0000.7323437558877831
+0000.0512178507725115,+0000.2138864915518198,+0000.7348956576756680
+0000.0507737574733254,+0000.2118007816905756,+0000.7374254608360983
+0000.0503324011159845,+0000.2097342980805981,+0000.7399333008034167
+0000.0498937949536520,+0000.2076868913502672,+0000.7424193136960802
+0000.0494579511805751,+0000.2056584125560566,+0000.7448836362633676
+0000.0490248809624525,+0000.2036487132039369,+0000.7473264058336098
+0000.0485945944661291,+0000.2016576452699608,+0000.7497477602639093
+0000.0481671008886284,+0000.1996850612200536,+0000.7521478378913171
+0000.0477424084855355,+0000.1977308140290306,+0000.7545267774854331
+0000.0473205245987406,+0000.1957947571988605,+0000.7568847182023981
+0000.0469014556835540,+0000.1938767447761973,+0000.7592217995402478
+0000.0464852073352051,+0000.1919766313691991,+0000.7615381612955949
+0000.0460717843147343,+0000.1900942721636529,+0000.7638339435216119
+0000.0456611905742905,+0000.1882295229384262,+0000.7661092864872825
+0000.0452534292818438,+0000.1863822400802616,+0000.7683643306378938
+0000.0448485028453250,+0000.1845522805979340,+0000.7705992165567401
+0000.0444464129362013,+0000.1827395021357873,+0000.7728140849280106
+0000.0440471605125000,+0000.1809437629866679,+0000.7750090765008313
+0000.0436507458412896,+0000.1791649221042721,+0000.7771843320544375
+0000.0432571685206294,+0000.1774028391149233,+0000.7793399923644464
+0000.0428664275009969,+0000.1756573743287949,+0000.7814761981702074
+0000.0424785211062034,+0000.1739283887505954,+0000.7835930901432003
+0000.0420934470538083,+0000.1722157440897299,+0000.7856908088564609
+0000.0417112024750409,+0000.1705193027699533,+0000.7877694947550050
+0000.0413317839342399,+0000.1688389279385291,+0000.7898292881272302
+0000.0409551874478205,+0000.1671744834749099,+0000.7918703290772687
+0000.0405814085027778,+0000.1655258339989499,+0000.7938927574982714
+0000.0402104420747361,+0000.1638928448786671,+0000.7958967130465959
+0000.0398422826455537,+0000.1622753822375639,+0000.7978823351168816
+0000.0394769242204915,+0000.1606733129615229,+0000.7998497628179848
+0000.0391143603449548,+0000.1590865047052877,+0000.8017991349497567
+0000.0387545841208173,+0000.1575148258985420,+0000.8037305899806400
+0000.0383975882223349,+0000.1559581457515982,+0000.8056442660260661
+0000.0380433649116592,+0000.1544163342607088,+0000.8075403008276312
+0000.0376919060539584,+0000.1528892622130087,+0000.8094188317330321
+0000.0373432031321533,+0000.1513768011911032,+0000.8112799956767427
+0000.0369972472612778,+0000.1498788235773091,+0000.8131239291614124
+0000.0366540292024708,+0000.1483952025575617,+0000.8149507682399667
+0000.0363135393766081,+0000.1469258121249970,+0000.8167606484983941
+0000.0359757678775814,+0000.1454705270832182,+0000.8185537050391997
+0000.0356407044852325,+0000.1440292230492584,+0000.8203300724655084
+0000.0353083386779501,+0000.1426017764562462,+0000.8220898848658030
+0000.0349786596449361,+0000.1411880645557861,+0000.8238332757992771
+0000.0346516562981494,+0000.1397879654200603,+0000.8255603782817895
+0000.0343273172839338,+0000.1384013579436628,+0000.8272713247724026
+0000.0340056309943367,+0000.1370281218451721,+0000.8289662471604904
+0000.0336865855781261,+0000.1356681376684731,+0000.8306452767534001
+0000.0333701689515123,+0000.1343212867838342,+0000.8323085442646527
+0000.0330563688085808,+0000.1329874513887492,+0000.8339561798026692
+0000.0327451726314432,+0000.1316665145085505,+0000.8355883128600056
+0000.0324365677001119,+0000.1303583599968013,+0000.8372050723030861
+0000.0321305411021057,+0000.1290628725354750,+0000.8388065863624187
+0000.0318270797417912,+0000.1277799376349273,+0000.8403929826232809
+0000.0315261703494678,+0000.1265094416336697,+0000.8419643880168619
+0000.0312277994901999,+0000.1252512716979493,+0000.8435209288118501
+0000.0309319535724044,+0000.1240053158211431,+0000.8450627306064519
+0000.0306386188561972,+0000.1227714628229720,+0000.8465899183208302
+0000.0303477814615059,+0000.1215496023485417,+0000.8481026161899518
+0000.0300594273759529,+0000.1203396248672151,+0000.8496009477568314
+0000.0297735424625146,+0000.1191414216713239,+0000.8510850358661609
+0000.0294901124669627,+0000.1179548848747238,+0000.8525550026583127
+0000.0292091230250918,+0000.1167799074111999,+0000.8540109695637077
+0000.0289305596697381,+0000.1156163830327256,+0000.8554530572975356
+0000.0286544078375956,+0000.1144642063075840,+0000.8568813858548198
+0000.0283806528758331,+0000.1133232726183529,+0000.8582960745058134
+0000.0281092800485174,+0000.1121934781597615,+0000.8596972417917205
+0000.0278402745428474,+0000.1110747199364217,+0000.8610850055207302
+0000.0275736214752034,+0000.1099668957604400,+0000.8624594827643560
+0000.0273093058970159,+0000.1088699042489135,+0000.8638207898540700
+0000.0270473128004594,+0000.1077836448213160,+0000.8651690423782240
+0000.0267876271239731,+0000.1067080176967764,+0000.8665043551792498
+0000.0265302337576155,+0000.1056429238912560,+0000.8678268423511278
+0000.0262751175482546,+0000.1045882652146270,+0000.8691366172371178
+0000.0260222633045995,+0000.1035439442676573,+0000.8704337924277425
+0000.0257716558020760,+0000.1025098644389046,+0000.8717184797590188
+0000.0255232797875505,+0000.1014859299015245,+0000.8729907903109243
+0000.0252771199839065,+0000.1004720456099962,+0000.8742508344060966
+0000.0250331610944764,+0000.0994681172967680,+0000.8754987216087550
+0000.0247913878073324,+0000.0984740514688281,+0000.8767345607238388
+0000.0245517847994414,+0000.0974897554042026,+0000.8779584597963553
+0000.0243143367406845,+0000.0965151371483850,+0000.8791705261109298
+0000.0240790282977479,+0000.0955501055106990,+0000.8803708661915524
+0000.0238458441378852,+0000.0945945700605997,+0000.8815595858015145
+0000.0236147689325566,+0000.0936484411239140,+0000.8827367899435287
+0000.0233857873609478,+0000.0927116297790255,+0000.8839025828600260
+0000.0231588841133698,+0000.0917840478530040,+0000.8850570680336255
+0000.0229340438945458,+0000.0908656079176850,+0000.8862003481877685
+0000.0227112514267850,+0000.0899562232857003,+0000.8873325252875139
+0000.0224904914530482,+0000.0890558080064628,+0000.8884537005404883
+0000.0222717487399072,+0000.0881642768621073,+0000.8895639743979847
+0000.0220550080804011,+0000.0872815453633917,+0000.8906634465562064
+0000.0218402542967915,+0000.0864075297455584,+0000.8917522159576493
+0000.0216274722432200,+0000.0855421469641604,+0000.8928303807926187
+0000.0214166468082707,+0000.0846853146908527,+0000.8938980385008758
+0000.0212077629174384,+0000.0838369513091521,+0000.8949552857734087
+0000.0210008055355080,+0000.0829969759101678,+0000.8960022185543234
+0000.0207957596688444,+0000.0821653082883039,+0000.8970389320428509
+0000.0205926103675973,+0000.0813418689369357,+0000.8980655206954661
+0000.0203913427278227,+0000.0805265790440637,+0000.8990820782281128
+0000.0201919418935219,+0000.0797193604879439,+0000.9000886976185334
+0000.0199943930586030,+0000.0789201358326997,+0000.9010854711086964
+0000.0197986814687646,+0000.0781288283239141,+0000.9020724902073205
+0000.0196047924233039,+0000.0773453618842062,+0000.9030498456924890
+0000.0194127112768537,+0000.0765696611087920,+0000.9040176276143536
+0000.0192224234410463,+0000.0758016512610325,+0000.9049759252979204
+0000.0190339143861106,+0000.0750412582679693,+0000.9059248273459193
+0000.0188471696424001,+0000.0742884087158499,+0000.9068644216417492
+0000.0186621748018572,+0000.0735430298456444,+0000.9077947953524976
+0000.0184789155194130,+0000.0728050495485546,+0000.9087160349320316
+0000.0182973775143261,+0000.0720743963615164,+0000.9096282261241566
+0000.0181175465714609,+0000.0713509994626978,+0000.9105314539658403
+0000.0179394085425078,+0000.0706347886669932,+0000.9114258027904981
+0000.0177629493471466,+0000.0699256944215150,+0000.9123113562313374
+0000.0175881549741550,+0000.0692236478010847,+0000.9131881972247594
+0000.0174150114824632,+0000.0685285805037228,+0000.9140564080138130
+0000.0172435050021569,+0000.0678404248461407,+0000.9149160701517014
+0000.0170736217354292,+0000.0671591137592344,+0000.9157672645053353
+0000.0169053479574841,+0000.0664845807835809,+0000.9166100712589339
+0000.0167386700173915,+0000.0658167600649393,+0000.9174445699176681
+0000.0165735743388962,+0000.0651555863497568,+0000.9182708393113459
+0000.0164100474211824,+0000.0645009949806802,+0000.9190889575981362
+0000.0162480758395936,+0000.0638529218920753,+0000.9198990022683299
+0000.0160876462463108,+0000.0632113036055529,+0000.9207010501481351
+0000.0159287453709891,+0000.0625760772255042,+0000.9214951774035055
+0000.0157713600213545,+0000.0619471804346453,+0000.9222814595439990
+0000.0156154770837622,+0000.0613245514895718,+0000.9230599714266648
+0000.0154610835237167,+0000.0607081292163240,+0000.9238307872599580
+0000.0153081663863559,+0000.0600978530059649,+0000.9245939806076779
+0000.0151567127968995,+0000.0594936628101686,+0000.9253496243929307
+0000.0150067099610631,+0000.0588954991368233,+0000.9260977909021123
+0000.0148581451654393,+0000.0583033030456472,+0000.9268385517889122
+0000.0147110057778463,+0000.0577170161438185,+0000.9275719780783339
+0000.0145652792476448,+0000.0571365805816202,+0000.9282981401707336
+0000.0144209531060256,+0000.0565619390481008,+0000.9290171078458722
+0000.0142780149662668,+0000.0559930347667500,+0000.9297289502669819
+0000.0141364525239632,+0000.0554298114911916,+0000.9304337359848439
+0000.0139962535572275,+0000.0548722135008927,+0000.9311315329418784
+0000.0138574059268657,+0000.0543201855968907,+0000.9318224084762422
+0000.0137198975765258,+0000.0537736730975379,+0000.9325064293259350
+0000.0135837165328219,+0000.0532326218342643,+0000.9331836616329124
+0000.0134488509054340,+0000.0526969781473593,+0000.9338541709472052
+0000.0133152888871844,+0000.0521666888817726,+0000.9345180222310416
+0000.0131830187540912,+0000.0516417013829335,+0000.9351752798629739
+0000.0130520288654005,+0000.0511219634925919,+0000.9358260076420062
+0000.0129223076635964,+0000.0506074235446777,+0000.9364702687917245
+0000.0127938436743915,+0000.0500980303611815,+0000.9371081259644256
+0000.0126666255066970,+0000.0495937332480559,+0000.9377396412452458
+0000.0125406418525739,+0000.0490944819911383,+0000.9383648761562865
+0000.0124158814871655,+0000.0486002268520943,+0000.9389838916607388
+0000.0122923332686125,+0000.0481109185643836,+0000.9395967481670026
+0000.0121699861379502,+0000.0476265083292469,+0000.9402035055328016
+0000.0120488291189898,+0000.0471469478117158,+0000.9408042230692931
+0000.0119288513181831,+0000.0466721891366444,+0000.9413989595451712
+0000.0118100419244719,+0000.0462021848847639,+0000.9419877731907628
+0000.0116923902091228,+0000.0457368880887596,+0000.9425707217021162
+0000.0115758855255470,+0000.0452762522293710,+0000.9431478622450806
+0000.0114605173091068,+0000.0448202312315153,+0000.9437192514593766
+0000.0113462750769083,+0000.0443687794604335,+0000.9442849454626567
+0000.0112331484275821,+0000.0439218517178610,+0000.9448449998545555
+0000.0111211270410505,+0000.0434794032382203,+0000.9453994697207279
+0000.0110102006782834,+0000.0430413896848390,+0000.9459484096368762
+0000.0109003591810432,+0000.0426077671461904,+0000.9464918736727650
+0000.0107915924716178,+0000.0421784921321588,+0000.9470299153962219
+0000.0106838905525438,+0000.0417535215703283,+0000.9475625878771264
+0000.0105772435063193,+0000.0413328128022960,+0000.9480899436913833
+0000.0104716414951066,+0000.0409163235800095,+0000.9486120349248824
+0000.0103670747604266,+0000.0405040120621286,+0000.9491289131774433
+0000.0102635336228433,+0000.0400958368104109,+0000.9496406295667442
+0000.0101610084816401,+0000.0396917567861227,+0000.9501472347322356
+0000.0100594898144877,+0000.0392917313464736,+0000.9506487788390371
+0000.0099589681771050,+0000.0388957202410757,+0000.9511453115818177
+0000.0098594342029113,+0000.0385036836084278,+0000.9516368821886593
+0000.0097608786026723,+0000.0381155819724235,+0000.9521235394249026
+0000.0096632921641387,+0000.0377313762388844,+0000.9526053315969752
+0000.0095666657516788,+0000.0373510276921177,+0000.9530823065562020
+0000.0094709903059044,+0000.0369744979914979,+0000.9535545117025961
+0000.0093762568432911,+0000.0366017491680743,+0000.9540219939886330
+0000.0092824564557932,+0000.0362327436212017,+0000.9544847999230035
+0000.0091895803104528,+0000.0358674441151965,+0000.9549429755743492
+0000.0090976196490039,+0000.0355058137760174,+0000.9553965665749772
+0000.0090065657874724,+0000.0351478160879699,+0000.9558456181245563
+0000.0089164101157705,+0000.0347934148904362,+0000.9562901749937919
+0000.0088271440972882,+0000.0344425743746290,+0000.9567302815280814
+0000.0087387592684790,+0000.0340952590803700,+0000.9571659816511496
+0000.0086512472384436,+0000.0337514338928924,+0000.9575973188686625
+0000.0085645996885090,+0000.0334110640396685,+0000.9580243362718210
+0000.0084788083718044,+0000.0330741150872606,+0000.9584470765409335
+0000.0083938651128342,+0000.0327405529381970,+0000.9588655819489674
+0000.0083097618070479,+0000.0324103438278716,+0000.9592798943650792
+0000.0082264904204073,+0000.0320834543214680,+0000.9596900552581233
+0000.0081440429889516,+0000.0317598513109075,+0000.9600961057001395
+0000.0080624116183596,+0000.0314395020118210,+0000.9604980863698181
+0000.0079815884835097,+0000.0311223739605445,+0000.9608960375559445
+0000.0079015658280388,+0000.0308084350111394,+0000.9612899991608205
+0000.0078223359638985,+0000.0304976533324356,+0000.9616800107036645
+0000.0077438912709103,+0000.0301899974050983,+0000.9620661113239900
+0000.0076662241963189,+0000.0298854360187191,+0000.9624483397849607
+0000.0075893272543443,+0000.0295839382689297,+0000.9628267344767246
+0000.0075131930257332,+0000.0292854735545398,+0000.9632013334197257
+0000.0074378141573088,+0000.0289900115746974,+0000.9635721742679925
+0000.0073631833615203,+0000.0286975223260732,+0000.9639392943124052
+0000.0072892934159909,+0000.0284079761000673,+0000.9643027304839404
+0000.0072161371630665,+0000.0281213434800397,+0000.9646625193568925
+0000.0071437075093624,+0000.0278375953385627,+0000.9650186971520736
+0000.0070719974253111,+0000.0275567028346970,+0000.9653712997399906
+0000.0070009999447088,+0000.0272786374112900,+0000.9657203626439999
+0000.0069307081642626,+0000.0270033707922967,+0000.9660659210434394
+0000.0068611152431375,+0000.0267308749801230,+0000.9664080097767381
+0000.0067922144025029,+0000.0264611222529916,+0000.9667466633445041
+0000.0067239989250806,+0000.0261940851623300,+0000.9670819159125880
+0000.0066564621546921,+0000.0259297365301803,+0000.9674138013151262
+0000.0065895974958067,+0000.0256680494466313,+0000.9677423530575606
+0000.0065233984130902,+0000.0254089972672725,+0000.9680676043196359
+0000.0064578584309542,+0000.0251525536106697,+0000.9683895879583747
+0000.0063929711331061,+0000.0248986923558622,+0000.9687083365110303
+0000.0063287301621000,+0000.0246473876398816,+0000.9690238821980171
