+0000.0000000000316850,+0000.0000000000000000
+0000.0000000000323393,+0000.0000000000000000
+0000.0000000000314289,+0000.0000000000000000
+0000.0000000000313424,+0000.0000000000000000
+0000.0000000000362758,+0000.0000000000000000
+0000.0000000000460000,+0000.0000000000000000
+0000.0000000000536060,+0000.0000000000000000
+0000.0000000000529152,+0000.0000000000000000
+0000.0000000000462378,+0000.0000000000000000
+0000.0000000000381457,+0000.0000000000000000
+0000.0000000000372938,+0000.0000000000000000
+0000.0000000000452562,+0000.0000000000000000
+0000.0000000000586971,+0000.0000000000000000
+0000.0000000000705922,+0000.0000000000000000
+0000.0000000000808773,+0000.0000000000000000
+0000.0000000000895916,+0000.0000000000000000
+0000.0000000000979784,+0000.0000000000000000
+0000.0000000001051376,+0000.0000000000000000
+0000.0000000001150631,+0000.0000000000000000
+0000.0000000001333409,+0000.0000000000000000
+0000.0000000001619075,+0000.0000000000000000
+0000.0000000001968041,+0000.0000000000000000
+0000.0000000002220740,+0000.0000000000000000
+0000.0000000002280953,+0000.0000000000000000
+0000.0000000002229527,+0000.0000000000000000
+0000.0000000002301902,+0000.0000000000000000
+0000.0000000002558996,+0000.0000000000000000
+0000.0000000002955403,+0000.0000000000000000
+0000.0000000003352194,+0000.0000000000000000
+0000.0000000003707412,+0000.0000000000000000
+0000.0000000004019040,+0000.0000000000000000
+0000.0000000004365707,+0000.0000000000000000
+0000.0000000004788853,+0000.0000000000000000
+0000.0000000005313870,+0000.0000000000000000
+0000.0000000006006812,+0000.0000000000000000
+0000.0000000007014785,+0000.0000000000000000
+0000.0000000008313527,+0000.0000000000000000
+0000.0000000009558594,+0000.0000000000000000
+0000.0000000010545616,+0000.0000000000000000
+0000.0000000011298486,+0000.0000000000000000
+0000.0000000012151262,+0000.0000000000000000
+0000.0000000013383217,+0000.0000000000000000
+0000.0000000015095499,+0000.0000000000000000
+0000.0000000016951717,+0000.0000000000000000
+0000.0000000018699765,+0000.0000000000000000
+0000.0000000020316664,+0000.0000000000000000
+0000.0000000022031651,+0000.0000000000000000
+0000.0000000023934241,+0000.0000000000000000
+0000.0000000026050895,+0000.0000000000000000
+0000.0000000028620511,+0000.0000000000000000
+0000.0000000031936278,+0000.0000000000000000
+0000.0000000035976866,+0000.0000000000000000
+0000.0000000040390750,+0000.0000000000000000
+0000.0000000044769109,+0000.0000000000000000
+0000.0000000048787636,+0000.0000000000000000
+0000.0000000052893426,+0000.0000000000000000
+0000.0000000057863295,+0000.0000000000000000
+0000.0000000064182991,+0000.0000000000000000
+0000.0000000071223262,+0000.0000000000000000
+0000.0000000078439442,+0000.0000000000000000
+0000.0000000085679684,+0000.0000000000000000
+0000.0000000092996944,+0000.0000000000000000
+0000.0000000100558662,+0000.0000000000000000
+0000.0000000108937557,+0000.0000000000000000
+0000.0000000118318048,+0000.0000000000000000
+0000.0000000128875543,+0000.0000000000000000
+0000.0000000141349072,+0000.0000000000000000
+0000.0000000155385702,+0000.0000000000000000
+0000.0000000169938838,+0000.0000000000000000
+0000.0000000184763150,+0000.0000000000000000
+0000.0000000200116489,+0000.0000000000000000
+0000.0000000216892357,+0000.0000000000000000
+0000.0000000237096583,+0000.0000000000000000
+0000.0000000260055394,+0000.0000000000000000
+0000.0000000284544383,+0000.0000000000000000
+0000.0000000310573055,+0000.0000000000000000
+0000.0000000337192974,+0000.0000000000000000
+0000.0000000363846597,+0000.0000000000000000
+0000.0000000393479829,+0000.0000000000000000
+0000.0000000425992073,+0000.0000000000000000
+0000.0000000460055174,+0000.0000000000000000
+0000.0000000498955286,+0000.0000000000000000
+0000.0000000542328777,+0000.0000000000000000
+0000.0000000586754165,+0000.0000000000000000
+0000.0000000634516367,+0000.0000000000000000
+0000.0000000686079249,+0000.0000000000000000
+0000.0000000738551863,+0000.0000000000000000
+0000.0000000797655940,+0000.0000000000000000
+0000.0000000866122519,+0000.0000000000000000
+0000.0000000939711168,+0000.0000000000000000
+0000.0000001018944185,+0000.0000000000000000
+0000.0000001103687302,+0000.0000000000000000
+0000.0000001187895217,+0000.0000000000000000
+0000.0000001277357209,+0000.0000000000000000
+0000.0000001377608656,+0000.0000000000000000
+0000.0000001484003198,+0000.0000000000000000
+0000.0000001597978023,+0000.0000000000000000
+0000.0000001722065349,+0000.0000000000000000
+0000.0000001851648385,+0000.0000000000000000
+0000.0000001989542452,+0000.0000000000000000
+0000.0000002140564504,+0000.0000000000000000
+0000.0000002297622465,+0000.0000000000000000
+0000.0000002460049514,+0000.0000000000000000
+0000.0000002638889487,+0000.0000000000000000
+0000.0000002840870863,+0000.0000000000000000
+0000.0000003059004108,+0000.0000000000000000
+0000.0000003288303276,+0000.0000000000000000
+0000.0000003524307912,+0000.0000000000000000
+0000.0000003765547668,+0000.0000000000000000
+0000.0000004025501092,+0000.0000000000000000
+0000.0000004320319989,+0000.0000000000000000
+0000.0000004632790486,+0000.0000000000000000
+0000.0000004946416420,+0000.0000000000000000
+0000.0000005277802420,+0000.0000000000000000
+0000.0000005638488701,+0000.0000000000000000
+0000.0000006027530827,+0000.0000000000000000
+0000.0000006440268366,+0000.0000000000000000
+0000.0000006856966531,+0000.0000000000000000
+0000.0000007279264059,+0000.0000000000000000
+0000.0000007752038877,+0000.0000000000000000
+0000.0000008292735062,+0000.0000000000000000
+0000.0000008864598710,+0000.0000000000000000
+0000.0000009424765193,+0000.0000000000000000
+0000.0000009985143360,+0000.0000000000000000
+0000.0000010595406889,+0000.0000000000000000
+0000.0000011287413719,+0000.0000000000000000
+0000.0000012038623319,+0000.0000000000000000
+0000.0000012783657228,+0000.0000000000000000
+0000.0000013503010744,+0000.0000000000000000
+0000.0000014288241209,+0000.0000000000000000
+0000.0000015204479554,+0000.0000000000000000
+0000.0000016174765362,+0000.0000000000000000
+0000.0000017102440813,+0000.0000000000000000
+0000.0000017997311784,+0000.0000000000000000
+0000.0000018970364199,+0000.0000000000000000
+0000.0000020128210346,+0000.0000000000000000
+0000.0000021413658552,+0000.0000000000000000
+0000.0000022637469438,+0000.0000000000000000
+0000.0000023741904399,+0000.0000000000000000
+0000.0000024926188432,+0000.0000000000000000
+0000.0000026391377519,+0000.0000000000000000
+0000.0000028029446016,+0000.0000000000000000
+0000.0000029562570823,+0000.0000000000000000
+0000.0000030934945024,+0000.0000000000000000
