+0000.0514419416007085,+0000.3739247410891556,+0000.5746333173101360
+0000.0511036812375209,+0000.3711578559583884,+0000.5777384628040909
+0000.0507665220745644,+0000.3684103223913717,+0000.5808231555340642
+0000.0504304977947788,+0000.3656820389722595,+0000.5838874632329618
+0000.0500956406362766,+0000.3629729037345655,+0000.5869314556291580
+0000.0497619814356085,+0000.3602828142040695,+0000.5899552043603221
+0000.0494295496698998,+0000.3576116674402700,+0000.5929587828898304
+0000.0490983734978813,+0000.3549593600764220,+0000.5959422664256969
+0000.0487684797998382,+0000.3523257883582071,+0000.5989057318419549
+0000.0484398942165014,+0000.3497108481810725,+0000.6018492576024265
+0000.0481126411869039,+0000.3471144351262820,+0000.6047729236868145
+0000.0477867439852265,+0000.3445364444957164,+0000.6076768115190575
+0000.0474622247566538,+0000.3419767713454616,+0000.6105610038978849
+0000.0471391045522657,+0000.3394353105182200,+0000.6134255849295147
+0000.0468174033629839,+0000.3369119566745822,+0000.6162706399624343
+0000.0464971401525975,+0000.3344066043231925,+0000.6190962555242103
+0000.0461783328898881,+0000.3319191478498421,+0000.6219025192602701
+0000.0458609985798760,+0000.3294494815455226,+0000.6246895198746018
+0000.0455451532942087,+0000.3269974996334711,+0000.6274573470723205
+0000.0452308122007119,+0000.3245630962952383,+0000.6302060915040500
+0000.0449179895921240,+0000.3221461656958087,+0000.6329358447120675
+0000.0446066989140322,+0000.3197466020078025,+0000.6356466990781656
+0000.0442969527920326,+0000.3173642994347867,+0000.6383387477731811
+0000.0439887630581305,+0000.3149991522337233,+0000.6410120847081465
+0000.0436821407764023,+0000.3126510547365812,+0000.6436668044870169
+0000.0433770962679349,+0000.3103199013711362,+0000.6463030023609293
+0000.0430736391350639,+0000.3080055866809862,+0000.6489207741839503
+0000.0427717782849247,+0000.3057080053448043,+0000.6515202163702714
+0000.0424715219523374,+0000.3034270521948541,+0000.6541014258528088
+0000.0421728777220398,+0000.3011626222347891,+0000.6566645000431715
+0000.0418758525502867,+0000.2989146106567607,+0000.6592095367929530
+0000.0415804527858318,+0000.2966829128578525,+0000.6617366343563160
+0000.0412866841903076,+0000.2944674244558668,+0000.6642458913538259
+0000.0409945519580188,+0000.2922680413044784,+0000.6667374067375033
+0000.0407040607351656,+0000.2900846595077796,+0000.6692112797570551
+0000.0404152146385113,+0000.2879171754342333,+0000.6716676099272557
+0000.0401280172735079,+0000.2857654857300530,+0000.6741064969964393
+0000.0398424717518959,+0000.2836294873320289,+0000.6765280409160754
+0000.0395585807087905,+0000.2815090774798155,+0000.6789323418113943
+0000.0392763463192690,+0000.2794041537277001,+0000.6813194999530312
+0000.0389957703144725,+0000.2773146139558668,+0000.6836896157296610
+0000.0387168539972345,+0000.2752403563811728,+0000.6860427896215929
+0000.0384395982572498,+0000.2731812795674523,+0000.6883791221752982
+0000.0381640035857955,+0000.2711372824353632,+0000.6906987139788416
+0000.0378900700900168,+0000.2691082642717907,+0000.6930016656381928
+0000.0376177975067889,+0000.2670941247388236,+0000.6952880777543877
+0000.0373471852161671,+0000.2650947638823137,+0000.6975580509015193
+0000.0370782322544362,+0000.2631100821400361,+0000.6998116856055279
+0000.0368109373267695,+0000.2611399803494588,+0000.7020490823237718
+0000.0365452988195095,+0000.2591843597551383,+0000.7042703414253524
+0000.0362813148120795,+0000.2572431220157497,+0000.7064755631721711
+0000.0360189830885368,+0000.2553161692107662,+0000.7086648477006973
+0000.0357583011487780,+0000.2534034038467971,+0000.7108382950044252
+0000.0354992662194045,+0000.2515047288635970,+0000.7129960049169987
+0000.0352418752642599,+0000.2496200476397560,+0000.7151380770959843
+0000.0349861249946460,+0000.2477492639980819,+0000.7172646110072722
+0000.0347320118792288,+0000.2458922822106845,+0000.7193757059100868
+0000.0344795321536413,+0000.2440490070037716,+0000.7214714608425873
+0000.0342286818297925,+0000.2422193435621661,+0000.7235519746080415
+0000.0339794567048914,+0000.2404031975335542,+0000.7256173457615546
+0000.0337318523701925,+0000.2386004750324730,+0000.7276676725973347
+0000.0334858642194723,+0000.2368110826440464,+0000.7297030531364815
+0000.0332414874572434,+0000.2350349274274773,+0000.7317235851152795
+0000.0329987171067146,+0000.2332719169193057,+0000.7337293659739798
+0000.0327575480175028,+0000.2315219591364389,+0000.7357204928460583
+0000.0325179748731053,+0000.2297849625789624,+0000.7376970625479323
+0000.0322799921981385,+0000.2280608362327388,+0000.7396591715691228
+0000.0320435943653501,+0000.2263494895718025,+0000.7416069160628475
+0000.0318087756024107,+0000.2246508325605557,+0000.7435403918370337
+0000.0315755299984920,+0000.2229647756557744,+0000.7454596943457337
+0000.0313438515106371,+0000.2212912298084297,+0000.7473649186809332
+0000.0311137339699292,+0000.2196301064653312,+0000.7492561595647397
+0000.0308851710874642,+0000.2179813175705984,+0000.7511335113419374
+0000.0306581564601340,+0000.2163447755669670,+0000.7529970679728990
+0000.0304326835762236,+0000.2147203933969347,+0000.7548469230268416
+0000.0302087458208306,+0000.2131080845037535,+0000.7566831696754159
+0000.0299863364811096,+0000.2115077628322719,+0000.7585059006866185
+0000.0297654487513479,+0000.2099193428296355,+0000.7603152084190166
+0000.0295460757378773,+0000.2083427394458476,+0000.7621111848162750
+0000.0293282104638265,+0000.2067778681341973,+0000.7638939214019762
+0000.0291118458737191,+0000.2052246448515589,+0000.7656635092747219
+0000.0288969748379212,+0000.2036829860585679,+0000.7674200391035109
+0000.0286835901569442,+0000.2021528087196765,+0000.7691636011233792
+0000.0284716845656052,+0000.2006340303030959,+0000.7708942851312989
+0000.0282612507370513,+0000.1991265687806265,+0000.7726121804823222
+0000.0280522812866500,+0000.1976303426273823,+0000.7743173760859675
+0000.0278447687757512,+0000.1961452708214130,+0000.7760099604028358
+0000.0276387057153229,+0000.1946712728432265,+0000.7776900214414505
+0000.0274340845694664,+0000.1932082686752176,+0000.7793576467553158
+0000.0272308977588127,+0000.1917561788010050,+0000.7810129234401821
+0000.0270291376638047,+0000.1903149242046803,+0000.7826559381315149
+0000.0268287966278688,+0000.1888844263699732,+0000.7842867770021579
+0000.0266298669604779,+0000.1874646072793353,+0000.7859055257601868
+0000.0264323409401103,+0000.1860553894129463,+0000.7875122696469434
+0000.0262362108171076,+0000.1846566957476455,+0000.7891070934352469
+0000.0260414688164340,+0000.1832684497557915,+0000.7906900814277745
+0000.0258481071403396,+0000.1818905754040531,+0000.7922613174556074
+0000.0256561179709323,+0000.1805229971521342,+0000.7938208848769335
+0000.0254654934726592,+0000.1791656399514357,+0000.7953688665759051
+0000.0252762257947012,+0000.1778184292436565,+0000.7969053449616423
+0000.0250883070732835,+0000.1764812909593365,+0000.7984304019673800
+0000.0249017294339038,+0000.1751541515163441,+0000.7999441190497523
+0000.0247164849934814,+0000.1738369378183103,+0000.8014465771882084
+0000.0245325658624297,+0000.1725295772530127,+0000.8029378568845578
+0000.0243499641466534,+0000.1712319976907095,+0000.8044180381626372
+0000.0241686719494743,+0000.1699441274824283,+0000.8058872005680976
+0000.0239886813734858,+0000.1686658954582101,+0000.8073454231683043
+0000.0238099845223410,+0000.1673972309253109,+0000.8087927845523483
+0000.0236325735024735,+0000.1661380636663630,+0000.8102293628311638
+0000.0234564404247549,+0000.1648883239374978,+0000.8116552356377476
+0000.0232815774060908,+0000.1636479424664325,+0000.8130704801274770
+0000.0231079765709564,+0000.1624168504505213,+0000.8144751729785226
+0000.0229356300528737,+0000.1611949795547738,+0000.8158693903923527
+0000.0227645299958330,+0000.1599822619098424,+0000.8172532080943249
+0000.0225946685556594,+0000.1587786301099789,+0000.8186267013343620
+0000.0224260379013266,+0000.1575840172109642,+0000.8199899448877095
+0000.0222586302162191,+0000.1563983567280098,+0000.8213430130557713
+0000.0220924376993453,+0000.1552215826336356,+0000.8226859796670194
+0000.0219274525665018,+0000.1540536293555223,+0000.8240189180779761
+0000.0217636670513919,+0000.1528944317743425,+0000.8253419011742659
+0000.0216010734066981,+0000.1517439252215700,+0000.8266550013717321
+0000.0214396639051116,+0000.1506020454772694,+0000.8279582906176193
+0000.0212794308403187,+0000.1494687287678672,+0000.8292518403918143
+0000.0211203665279472,+0000.1483439117639050,+0000.8305357217081480
+0000.0209624633064717,+0000.1472275315777766,+0000.8318100051157519
+0000.0208057135380818,+0000.1461195257614502,+0000.8330747607004683
+0000.0206501096095120,+0000.1450198323041761,+0000.8343300580863122
+0000.0204956439328361,+0000.1439283896301811,+0000.8355759664369831
+0000.0203423089462264,+0000.1428451365963516,+0000.8368125544574222
+0000.0201900971146794,+0000.1417700124899045,+0000.8380398903954163
+0000.0200390009307083,+0000.1407029570260492,+0000.8392580420432427
+0000.0198890129150039,+0000.1396439103456388,+0000.8404670767393574
+0000.0197401256170655,+0000.1385928130128144,+0000.8416670613701203
+0000.0195923316158010,+0000.1375496060126404,+0000.8428580623715586
+0000.0194456235200996,+0000.1365142307487345,+0000.8440401457311659
+0000.0192999939693749,+0000.1354866290408903,+0000.8452133769897348
+0000.0191554356340833,+0000.1344667431226956,+0000.8463778212432210
+0000.0190119412162145,+0000.1334545156391459,+0000.8475335431446396
+0000.0188695034497577,+0000.1324498896442543,+0000.8486806069059880
+0000.0187281151011436,+0000.1314528085986576,+0000.8498190763001988
+0000.0185877689696621,+0000.1304632163672210,+0000.8509490146631169
+0000.0184484578878582,+0000.1294810572166399,+0000.8520704848955019
+0000.0183101747219050,+0000.1285062758130416,+0000.8531835494650535
+0000.0181729123719555,+0000.1275388172195848,+0000.8542882704084597
+0000.0180366637724748,+0000.1265786268940608,+0000.8553847093334644
+0000.0179014218925507,+0000.1256256506864937,+0000.8564729274209556
+0000.0177671797361869,+0000.1246798348367426,+0000.8575529854270707
+0000.0176339303425758,+0000.1237411259721041,+0000.8586249436853203
+0000.0175016667863548,+0000.1228094711049184,+0000.8596888621087269
+0000.0173703821778445,+0000.1218848176301763,+0000.8607448001919794
+0000.0172400696632699,+0000.1209671133231298,+0000.8617928170136004
+0000.0171107224249662,+0000.1200563063369061,+0000.8628329712381279
+0000.0169823336815681,+0000.1191523452001247,+0000.8638653211183074
+0000.0168548966881844,+0000.1182551788145194,+0000.8648899244972964
+0000.0167284047365579,+0000.1173647564525644,+0000.8659068388108779
+0000.0166028511552113,+0000.1164810277551048,+0000.8669161210896842
+0000.0164782293095793,+0000.1156039427289932,+0000.8679178279614278
+0000.0163545326021274,+0000.1147334517447313,+0000.8689120156531415
+0000.0162317544724589,+0000.1138695055341177,+0000.8698987399934236
+0000.0161098883974082,+0000.1130120551879011,+0000.8708780564146908
+0000.0159889278911236,+0000.1121610521534411,+0000.8718500199554355
+0000.0158688665051380,+0000.1113164482323750,+0000.8728146852624872
+0000.0157496978284288,+0000.1104781955782919,+0000.8737721065932794
+0000.0156314154874674,+0000.1096462466944140,+0000.8747223378181188
+0000.0155140131462579,+0000.1088205544312853,+0000.8756654324224570
+0000.0153974845063668,+0000.1080010719844688,+0000.8766014435091645
+0000.0152818233069425,+0000.1071877528922507,+0000.8775304238008069
+0000.0151670233247257,+0000.1063805510333534,+0000.8784524256419211
+0000.0150530783740516,+0000.1055794206246569,+0000.8793675010012916
+0000.0149399823068429,+0000.1047843162189293,+0000.8802757014742278
+0000.0148277290125953,+0000.1039951927025645,+0000.8811770782848403
+0000.0147163124183542,+0000.1032120052933311,+0000.8820716822883148
+0000.0146057264886850,+0000.1024347095381288,+0000.8829595639731863
+0000.0144959652256351,+0000.1016632613107551,+0000.8838407734636098
+0000.0143870226686895,+0000.1008976168096810,+0000.8847153605216295
+0000.0142788928947197,+0000.1001377325558363,+0000.8855833745494440
+0000.0141715700179252,+0000.0993835653904051,+0000.8864448645916697
+0000.0140650481897706,+0000.0986350724726310,+0000.8872998793375985
+0000.0139593215989144,+0000.0978922112776321,+0000.8881484671234535
+0000.0138543844711342,+0000.0971549395942268,+0000.8889906759346390
+0000.0137502310692450,+0000.0964232155227690,+0000.8898265534079861
+0000.0136468556930127,+0000.0956969974729942,+0000.8906561468339931
+0000.0135442526790629,+0000.0949762441618763,+0000.8914795031590609
+0000.0134424164007837,+0000.0942609146114943,+0000.8922966689877221
+0000.0133413412682251,+0000.0935509681469102,+0000.8931076905848647
+0000.0132410217279935,+0000.0928463643940575,+0000.8939126138779491
+0000.0131414522631412,+0000.0921470632776402,+0000.8947114844592187
+0000.0130426273930530,+0000.0914530250190431,+0000.8955043475879039
+0000.0129445416733281,+0000.0907642101342530,+0000.8962912481924189
+0000.0128471896956583,+0000.0900805794317906,+0000.8970722308725511
+0000.0127505660877032,+0000.0894020940106534,+0000.8978473399016433
+0000.0126546655129609,+0000.0887287152582705,+0000.8986166192287686
+0000.0125594826706367,+0000.0880604048484676,+0000.8993801124808957
+0000.0124650122955075,+0000.0873971247394439,+0000.9001378629650485
+0000.0123712491577843,+0000.0867388371717598,+0000.9008899136704558
+0000.0122781880629712,+0000.0860855046663357,+0000.9016363072706930
+0000.0121858238517216,+0000.0854370900224631,+0000.9023770861258152
+0000.0120941513996923,+0000.0847935563158260,+0000.9031122922844815
+0000.0120031656173953,+0000.0841548668965340,+0000.9038419674860706
+0000.0119128614500463,+0000.0835209853871667,+0000.9045661531627869
+0000.0118232338774122,+0000.0828918756808300,+0000.9052848904417576
+0000.0117342779136559,+0000.0822675019392231,+0000.9059982201471208
+0000.0116459886071790,+0000.0816478285907173,+0000.9067061828021037
+0000.0115583610404630,+0000.0810328203284459,+0000.9074088186310910
+0000.0114713903299089,+0000.0804224421084064,+0000.9081061675616847
+0000.0113850716256744,+0000.0798166591475727,+0000.9087982692267529
+0000.0112994001115104,+0000.0792154369220204,+0000.9094851629664693
+0000.0112143710045954,+0000.0786187411650617,+0000.9101668878303428
+0000.0111299795553691,+0000.0780265378653938,+0000.9108434825792370
+0000.0110462210473641,+0000.0774387932652567,+0000.9115149856873791
+0000.0109630907970370,+0000.0768554738586037,+0000.9121814353443594
+0000.0108805841535977,+0000.0762765463892828,+0000.9128428694571196
+0000.0107986964988387,+0000.0757019778492298,+0000.9134993256519316
+0000.0107174232469622,+0000.0751317354766723,+0000.9141508412763656
+0000.0106367598444074,+0000.0745657867543455,+0000.9147974534012472
+0000.0105567017696761,+0000.0740040994077188,+0000.9154391988226052
+0000.0104772445331586,+0000.0734466414032344,+0000.9160761140636071
+0000.0103983836769575,+0000.0728933809465566,+0000.9167082353764859
+0000.0103201147747126,+0000.0723442864808325,+0000.9173355987444550
+0000.0102424334314234,+0000.0717993266849640,+0000.9179582398836127
+0000.0101653352832730,+0000.0712584704718910,+0000.9185761942448361
+0000.0100888159974499,+0000.0707216869868860,+0000.9191894970156641
+0000.0100128712719707,+0000.0701889456058588,+0000.9197981831221705
+0000.0099374968355014,+0000.0696602159336740,+0000.9204022872308246
+0000.0098626884471796,+0000.0691354678024780,+0000.9210018437503424
+0000.0097884418964351,+0000.0686146712700379,+0000.9215968868335270
+0000.0097147530028118,+0000.0680977966180912,+0000.9221874503790970
+0000.0096416176157884,+0000.0675848143507062,+0000.9227735680335054
+0000.0095690316145994,+0000.0670756951926539,+0000.9233552731927468
+0000.0094969909080559,+0000.0665704100877901,+0000.9239325990041540
+0000.0094254914343668,+0000.0660689301974490,+0000.9245055783681843
+0000.0093545291609598,+0000.0655712268988467,+0000.9250742439401936
+0000.0092841000843022,+0000.0650772717834967,+0000.9256386281322011
+0000.0092142002297223,+0000.0645870366556350,+0000.9261987631146427
+0000.0091448256512307,+0000.0641004935306565,+0000.9267546808181129
+0000.0090759724313417,+0000.0636176146335616,+0000.9273064129350967
+0000.0090076366808954,+0000.0631383723974138,+0000.9278539909216909
+0000.0089398145388794,+0000.0626627394618076,+0000.9283974459993131
+0000.0088725021722511,+0000.0621906886713469,+0000.9289368091564020
+0000.0088056957757605,+0000.0617221930741340,+0000.9294721111501054
+0000.0087393915717732,+0000.0612572259202684,+0000.9300033825079582
+0000.0086735858100935,+0000.0607957606603571,+0000.9305306535295493
+0000.0086082747677881,+0000.0603377709440336,+0000.9310539542881782
+0000.0085434547490106,+0000.0598832306184891,+0000.9315733146325001
+0000.0084791220848257,+0000.0594321137270118,+0000.9320887641881624
+0000.0084152731330345,+0000.0589843945075378,+0000.9326003323594276
+0000.0083519042779999,+0000.0585400473912119,+0000.9331080483307881
+0000.0082890119304729,+0000.0580990470009577,+0000.9336119410685694
+0000.0082265925274187,+0000.0576613681500585,+0000.9341120393225227
+0000.0081646425318445,+0000.0572269858407477,+0000.9346083716274077
+0000.0081031584326265,+0000.0567958752628092,+0000.9351009663045642
+0000.0080421367443389,+0000.0563680117921879,+0000.9355898514634732
+0000.0079815740070822,+0000.0559433709896089,+0000.9360750550033089
+0000.0079214667863129,+0000.0555219285992084,+0000.9365566046144788
