+0000.0000005550468384,+0000.0000000000000000
+0000.0000010359076009,+0000.0000000000000000
+0000.0000010639571688,+0000.0000000000000000
+0000.0000005241616793,+0000.0000000000000000
+0000.0000001927543460,+0000.0000000000000000
+0000.0000005144151807,+0000.0000000000000000
+0000.0000009167815105,+0000.0000000000000000
+0000.0000007209040115,+0000.0000000000000000
+0000.0000001964658632,+0000.0000000000000000
+0000.0000001217890409,+0000.0000000000000000
+0000.0000005644251553,+0000.0000000000000000
+0000.0000007939315829,+0000.0000000000000000
+0000.0000004319358782,+0000.0000000000000000
+0000.0000000288468262,+0000.0000000000000000
+0000.0000001881990664,+0000.0000000000000000
+0000.0000006320403478,+0000.0000000000000000
+0000.0000006538443216,+0000.0000000000000000
+0000.0000002216192800,+0000.0000000000000000
+0000.0000000079769434,+0000.0000000000000000
+0000.0000003306073037,+0000.0000000000000000
+0000.0000006728835808,+0000.0000000000000000
+0000.0000005076369284,+0000.0000000000000000
+0000.0000001102498978,+0000.0000000000000000
+0000.0000001065957332,+0000.0000000000000000
+0000.0000004959663254,+0000.0000000000000000
+0000.0000006754196098,+0000.0000000000000000
+0000.0000003896959183,+0000.0000000000000000
+0000.0000001115248016,+0000.0000000000000000
+0000.0000002859738124,+0000.0000000000000000
+0000.0000006481768428,+0000.0000000000000000
+0000.0000006575472438,+0000.0000000000000000
+0000.0000003387683721,+0000.0000000000000000
+0000.0000002206193544,+0000.0000000000000000
+0000.0000005043187839,+0000.0000000000000000
+0000.0000007692780245,+0000.0000000000000000
+0000.0000006440463793,+0000.0000000000000000
+0000.0000003731405540,+0000.0000000000000000
+0000.0000004140926388,+0000.0000000000000000
+0000.0000007272476498,+0000.0000000000000000
+0000.0000008611569508,+0000.0000000000000000
+0000.0000006630647724,+0000.0000000000000000
+0000.0000004981281295,+0000.0000000000000000
+0000.0000006635921225,+0000.0000000000000000
+0000.0000009395434707,+0000.0000000000000000
+0000.0000009512266868,+0000.0000000000000000
+0000.0000007495457362,+0000.0000000000000000
+0000.0000007101620319,+0000.0000000000000000
+0000.0000009441037963,+0000.0000000000000000
+0000.0000011431373541,+0000.0000000000000000
+0000.0000010711319792,+0000.0000000000000000
+0000.0000009191808775,+0000.0000000000000000
+0000.0000009905914647,+0000.0000000000000000
+0000.0000012333597135,+0000.0000000000000000
+0000.0000013415905141,+0000.0000000000000000
+0000.0000012349586363,+0000.0000000000000000
+0000.0000011667011619,+0000.0000000000000000
+0000.0000013162047539,+0000.0000000000000000
+0000.0000015234626946,+0000.0000000000000000
+0000.0000015547106832,+0000.0000000000000000
+0000.0000014618699646,+0000.0000000000000000
+0000.0000014839517720,+0000.0000000000000000
+0000.0000016726362712,+0000.0000000000000000
+0000.0000018267788680,+0000.0000000000000000
+0000.0000018133775760,+0000.0000000000000000
+0000.0000017636848313,+0000.0000000000000000
+0000.0000018579023792,+0000.0000000000000000
+0000.0000020481081433,+0000.0000000000000000
+0000.0000021484093832,+0000.0000000000000000
+0000.0000021234313295,+0000.0000000000000000
+0000.0000021304954937,+0000.0000000000000000
+0000.0000022663890868,+0000.0000000000000000
+0000.0000024285381887,+0000.0000000000000000
+0000.0000024870900467,+0000.0000000000000000
+0000.0000024810919439,+0000.0000000000000000
+0000.0000025446042804,+0000.0000000000000000
+0000.0000026971733670,+0000.0000000000000000
+0000.0000028244757362,+0000.0000000000000000
+0000.0000028621889222,+0000.0000000000000000
+0000.0000028878507618,+0000.0000000000000000
+0000.0000029941830661,+0000.0000000000000000
+0000.0000031452819164,+0000.0000000000000000
+0000.0000032425369111,+0000.0000000000000000
+0000.0000032766682604,+0000.0000000000000000
+0000.0000033338591316,+0000.0000000000000000
+0000.0000034576522426,+0000.0000000000000000
+0000.0000035891628514,+0000.0000000000000000
+0000.0000036653040624,+0000.0000000000000000
+0000.0000037112068851,+0000.0000000000000000
+0000.0000037916902575,+0000.0000000000000000
+0000.0000039128382239,+0000.0000000000000000
+0000.0000040189271499,+0000.0000000000000000
+0000.0000040841674278,+0000.0000000000000000
+0000.0000041469883759,+0000.0000000000000000
+0000.0000042457589473,+0000.0000000000000000
+0000.0000043583879697,+0000.0000000000000000
+0000.0000044417747623,+0000.0000000000000000
+0000.0000045008078130,+0000.0000000000000000
+0000.0000045748612215,+0000.0000000000000000
+0000.0000046751655585,+0000.0000000000000000
+0000.0000047707093657,+0000.0000000000000000
+0000.0000048377547918,+0000.0000000000000000
+0000.0000048935287387,+0000.0000000000000000
+0000.0000049641168060,+0000.0000000000000000
+0000.0000050480044441,+0000.0000000000000000
+0000.0000051207015933,+0000.0000000000000000
+0000.0000051747630163,+0000.0000000000000000
+0000.0000052282918866,+0000.0000000000000000
+0000.0000052919685787,+0000.0000000000000000
+0000.0000053534001023,+0000.0000000000000000
+0000.0000054002792728,+0000.0000000000000000
+0000.0000054424148681,+0000.0000000000000000
+0000.0000054926782108,+0000.0000000000000000
+0000.0000055445683067,+0000.0000000000000000
+0000.0000055835118236,+0000.0000000000000000
+0000.0000056084545558,+0000.0000000000000000
+0000.0000056324902365,+0000.0000000000000000
+0000.0000056631949330,+0000.0000000000000000
+0000.0000056908484572,+0000.0000000000000000
+0000.0000057055361743,+0000.0000000000000000
+0000.0000057092227885,+0000.0000000000000000
+0000.0000057135027499,+0000.0000000000000000
+0000.0000057178535964,+0000.0000000000000000
+0000.0000057130312603,+0000.0000000000000000
+0000.0000056991597485,+0000.0000000000000000
+0000.0000056852466932,+0000.0000000000000000
+0000.0000056727377271,+0000.0000000000000000
+0000.0000056521314524,+0000.0000000000000000
+0000.0000056175093161,+0000.0000000000000000
+0000.0000055773740329,+0000.0000000000000000
+0000.0000055408371268,+0000.0000000000000000
+0000.0000055070365198,+0000.0000000000000000
+0000.0000054633198788,+0000.0000000000000000
+0000.0000054038841741,+0000.0000000000000000
+0000.0000053372527740,+0000.0000000000000000
+0000.0000052737799175,+0000.0000000000000000
+0000.0000052102044356,+0000.0000000000000000
+0000.0000051368857314,+0000.0000000000000000
+0000.0000050534051154,+0000.0000000000000000
+0000.0000049689786544,+0000.0000000000000000
+0000.0000048844621054,+0000.0000000000000000
+0000.0000047945913771,+0000.0000000000000000
+0000.0000046950247174,+0000.0000000000000000
+0000.0000045917334026,+0000.0000000000000000
+0000.0000044928179546,+0000.0000000000000000
+0000.0000043959659969,+0000.0000000000000000
+0000.0000042909618353,+0000.0000000000000000
+0000.0000041737590060,+0000.0000000000000000
+0000.0000040544051949,+0000.0000000000000000
+0000.0000039430731069,+0000.0000000000000000
+0000.0000038346622063,+0000.0000000000000000
+0000.0000037187116768,+0000.0000000000000000
+0000.0000035943084359,+0000.0000000000000000
+0000.0000034689582108,+0000.0000000000000000
+0000.0000033489343406,+0000.0000000000000000
+0000.0000032307103026,+0000.0000000000000000
+0000.0000031099531563,+0000.0000000000000000
+0000.0000029871864160,+0000.0000000000000000
+0000.0000028687239363,+0000.0000000000000000
+0000.0000027560982250,+0000.0000000000000000
+0000.0000026435704788,+0000.0000000000000000
+0000.0000025283714312,+0000.0000000000000000
+0000.0000024164759091,+0000.0000000000000000
+0000.0000023136937291,+0000.0000000000000000
+0000.0000022190185268,+0000.0000000000000000
+0000.0000021253590902,+0000.0000000000000000
+0000.0000020306739192,+0000.0000000000000000
+0000.0000019395907009,+0000.0000000000000000
+0000.0000018588575496,+0000.0000000000000000
+0000.0000017892915005,+0000.0000000000000000
+0000.0000017248028011,+0000.0000000000000000
+0000.0000016625570568,+0000.0000000000000000
+0000.0000016068270635,+0000.0000000000000000
+0000.0000015622250626,+0000.0000000000000000
+0000.0000015284487309,+0000.0000000000000000
+0000.0000015020794698,+0000.0000000000000000
+0000.0000014831414294,+0000.0000000000000000
+0000.0000014754827548,+0000.0000000000000000
+0000.0000014809718839,+0000.0000000000000000
+0000.0000014982293743,+0000.0000000000000000
+0000.0000015232826403,+0000.0000000000000000
+0000.0000015560879850,+0000.0000000000000000
+0000.0000016018835443,+0000.0000000000000000
+0000.0000016647183757,+0000.0000000000000000
+0000.0000017420517147,+0000.0000000000000000
+0000.0000018286999191,+0000.0000000000000000
+0000.0000019233267397,+0000.0000000000000000
+0000.0000020315408376,+0000.0000000000000000
+0000.0000021575136726,+0000.0000000000000000
+0000.0000022999463090,+0000.0000000000000000
+0000.0000024543607984,+0000.0000000000000000
+0000.0000026188255728,+0000.0000000000000000
