+0000.0068533145860000,+0000.2760329554039328,+0000.7171137300100687
+0000.0068317297127232,+0000.2751635751516879,+0000.7180046951355904
+0000.0068102128221353,+0000.2742969330580873,+0000.7188928541197790
+0000.0067887637001212,+0000.2734330204991568,+0000.7197782158007235
+0000.0067673821332402,+0000.2725718288780841,+0000.7206607889886772
+0000.0067460679087240,+0000.2717133496251329,+0000.7215405824661447
+0000.0067248208144742,+0000.2708575741975577,+0000.7224176049879697
+0000.0067036406390605,+0000.2700044940795189,+0000.7232918652814221
+0000.0066825271717187,+0000.2691541007819978,+0000.7241633720462850
+0000.0066614802023481,+0000.2683063858427127,+0000.7250321339549407
+0000.0066404995215099,+0000.2674613408260338,+0000.7258981596524577
+0000.0066195849204248,+0000.2666189573229001,+0000.7267614577566764
+0000.0065987361909714,+0000.2657792269507353,+0000.7276220368582947
+0000.0065779531256833,+0000.2649421413533645,+0000.7284799055209537
+0000.0065572355177480,+0000.2641076922009308,+0000.7293350722813227
+0000.0065365831610040,+0000.2632758711898129,+0000.7301875456491846
+0000.0065159958499393,+0000.2624466700425420,+0000.7310373341075203
+0000.0064954733796891,+0000.2616200805077197,+0000.7318844461125927
+0000.0064750155460339,+0000.2607960943599358,+0000.7327288900940319
+0000.0064546221453973,+0000.2599747033996864,+0000.7335706744549177
+0000.0064342929748443,+0000.2591558994532925,+0000.7344098075718647
+0000.0064140278320787,+0000.2583396743728185,+0000.7352462977951043
+0000.0063938265154417,+0000.2575260200359910,+0000.7360801534485688
+0000.0063736888239097,+0000.2567149283461183,+0000.7369113828299736
+0000.0063536145570919,+0000.2559063912320094,+0000.7377399942109002
+0000.0063336035152289,+0000.2551004006478944,+0000.7385659958368782
+0000.0063136554991905,+0000.2542969485733436,+0000.7393893959274676
+0000.0062937703104735,+0000.2534960270131880,+0000.7402102026763402
+0000.0062739477511999,+0000.2526976279974401,+0000.7410284242513617
+0000.0062541876241151,+0000.2519017435812141,+0000.7418440687946725
+0000.0062344897325855,+0000.2511083658446471,+0000.7426571444227689
+0000.0062148538805972,+0000.2503174868928202,+0000.7434676592265841
+0000.0061952798727532,+0000.2495290988556801,+0000.7442756212715682
+0000.0061757675142722,+0000.2487431938879605,+0000.7450810385977689
+0000.0061563166109863,+0000.2479597641691040,+0000.7458839192199113
+0000.0061369269693391,+0000.2471788019031847,+0000.7466842711274777
+0000.0061175983963840,+0000.2464002993188305,+0000.7474821022847871
+0000.0060983306997819,+0000.2456242486691453,+0000.7482774206310744
+0000.0060791236877995,+0000.2448506422316325,+0000.7490702340805696
+0000.0060599771693074,+0000.2440794723081178,+0000.7498605505225765
+0000.0060408909537782,+0000.2433107312246727,+0000.7506483778215508
+0000.0060218648512846,+0000.2425444113315383,+0000.7514337238171789
+0000.0060028986724974,+0000.2417805050030487,+0000.7522165963244556
+0000.0059839922286837,+0000.2410190046375558,+0000.7529970031337622
+0000.0059651453317052,+0000.2402599026573530,+0000.7537749520109435
+0000.0059463577940160,+0000.2395031915086003,+0000.7545504506973855
+0000.0059276294286608,+0000.2387488636612487,+0000.7553235069100922
+0000.0059089600492734,+0000.2379969116089656,+0000.7560941283417627
+0000.0058903494700742,+0000.2372473278690601,+0000.7568623226608674
+0000.0058717975058691,+0000.2365001049824083,+0000.7576280975117243
+0000.0058533039720470,+0000.2357552355133791,+0000.7583914605145756
+0000.0058348686845785,+0000.2350127120497604,+0000.7591524192656628
+0000.0058164914600135,+0000.2342725272026855,+0000.7599109813373028
+0000.0057981721154799,+0000.2335346736065588,+0000.7606671542779632
+0000.0057799104686815,+0000.2327991439189835,+0000.7614209456123369
+0000.0057617063378962,+0000.2320659308206879,+0000.7621723628414178
+0000.0057435595419745,+0000.2313350270154526,+0000.7629214134425748
+0000.0057254699003370,+0000.2306064252300382,+0000.7636681048696266
+0000.0057074372329735,+0000.2298801182141128,+0000.7644124445529156
+0000.0056894613604404,+0000.2291560987401794,+0000.7651544398993819
+0000.0056715421038595,+0000.2284343596035050,+0000.7658940982926373
+0000.0056536792849158,+0000.2277148936220478,+0000.7666314270930382
+0000.0056358727258560,+0000.2269976936363864,+0000.7673664336377594
+0000.0056181222494868,+0000.2262827525096482,+0000.7680991252408668
+0000.0056004276791727,+0000.2255700631274389,+0000.7688295091933902
+0000.0055827888388347,+0000.2248596183977711,+0000.7695575927633961
+0000.0055652055529483,+0000.2241514112509940,+0000.7702833831960596
+0000.0055476776465418,+0000.2234454346397231,+0000.7710068877137370
+0000.0055302049451947,+0000.2227416815387699,+0000.7717281135160372
+0000.0055127872750357,+0000.2220401449450724,+0000.7724470677798937
+0000.0054954244627413,+0000.2213408178776246,+0000.7731637576596359
+0000.0054781163355337,+0000.2206436933774081,+0000.7738781902870600
+0000.0054608627211794,+0000.2199487645073219,+0000.7745903727715004
+0000.0054436634479873,+0000.2192560243521139,+0000.7753003121999006
+0000.0054265183448070,+0000.2185654660183119,+0000.7760080156368828
+0000.0054094272410273,+0000.2178770826341552,+0000.7767134901248193
+0000.0053923899665742,+0000.2171908673495259,+0000.7774167426839016
+0000.0053754063519094,+0000.2165068133358810,+0000.7781177803122112
+0000.0053584762280287,+0000.2158249137861843,+0000.7788166099857887
+0000.0053415994264600,+0000.2151451619148387,+0000.7795132386587030
+0000.0053247757792618,+0000.2144675509576188,+0000.7802076732631210
+0000.0053080051190218,+0000.2137920741716034,+0000.7808999207093765
+0000.0052912872788546,+0000.2131187248351085,+0000.7815899878860386
+0000.0052746220924008,+0000.2124474962476204,+0000.7822778816599806
+0000.0052580093938247,+0000.2117783817297290,+0000.7829636088764481
+0000.0052414490178129,+0000.2111113746230613,+0000.7836471763591275
+0000.0052249407995729,+0000.2104464682902153,+0000.7843285909102136
+0000.0052084845748310,+0000.2097836561146940,+0000.7850078593104769
+0000.0051920801798309,+0000.2091229315008389,+0000.7856849883193321
+0000.0051757274513321,+0000.2084642878737654,+0000.7863599846749044
+0000.0051594262266083,+0000.2078077186792965,+0000.7870328550940972
+0000.0051431763434457,+0000.2071532173838981,+0000.7877036062726581
+0000.0051269776401414,+0000.2065007774746137,+0000.7883722448852468
+0000.0051108299555016,+0000.2058503924589999,+0000.7890387775855005
+0000.0050947331288404,+0000.2052020558650613,+0000.7897032110061002
+0000.0050786869999780,+0000.2045557612411866,+0000.7903655517588373
+0000.0050626914092389,+0000.2039115021560840,+0000.7910258064346789
+0000.0050467461974508,+0000.2032692721987177,+0000.7916839816038334
+0000.0050308512059424,+0000.2026290649782436,+0000.7923400838158159
+0000.0050150062765425,+0000.2019908741239457,+0000.7929941195995137
+0000.0049992112515776,+0000.2013546932851733,+0000.7936460954632509
+0000.0049834659738713,+0000.2007205161312771,+0000.7942960178948535
+0000.0049677702867418,+0000.2000883363515467,+0000.7949438933617133
+0000.0049521240340012,+0000.1994581476551475,+0000.7955897283108532
+0000.0049365270599531,+0000.1988299437710582,+0000.7962335291689905
+0000.0049209792093918,+0000.1982037184480086,+0000.7968753023426014
+0000.0049054803276003,+0000.1975794654544169,+0000.7975150542179846
+0000.0048900302603489,+0000.1969571785783283,+0000.7981527911613246
+0000.0048746288538936,+0000.1963368516273527,+0000.7987885195187556
+0000.0048592759549746,+0000.1957184784286032,+0000.7994222456164241
+0000.0048439714108150,+0000.1951020528286349,+0000.8000539757605519
+0000.0048287150691190,+0000.1944875686933834,+0000.8006837162374996
+0000.0048135067780702,+0000.1938750199081039,+0000.8013114733138278
+0000.0047983463863308,+0000.1932644003773103,+0000.8019372532363609
+0000.0047832337430393,+0000.1926557040247145,+0000.8025610622322482
+0000.0047681686978095,+0000.1920489247931660,+0000.8031829065090266
+0000.0047531511007287,+0000.1914440566445917,+0000.8038027922546817
+0000.0047381808023566,+0000.1908410935599356,+0000.8044207256377098
+0000.0047232576537234,+0000.1902400295390992,+0000.8050367128071795
+0000.0047083815063286,+0000.1896408586008813,+0000.8056507598927922
+0000.0046935522121392,+0000.1890435747829194,+0000.8062628730049436
+0000.0046787696235886,+0000.1884481721416291,+0000.8068730582347845
+0000.0046640335935751,+0000.1878546447521460,+0000.8074813216542811
+0000.0046493439754599,+0000.1872629867082663,+0000.8080876693162760
+0000.0046347006230665,+0000.1866731921223882,+0000.8086921072545475
+0000.0046201033906785,+0000.1860852551254530,+0000.8092946414838708
+0000.0046055521330386,+0000.1854991698668871,+0000.8098952780000767
+0000.0045910467053468,+0000.1849149305145434,+0000.8104940227801122
+0000.0045765869632593,+0000.1843325312546436,+0000.8110908817820994
+0000.0045621727628870,+0000.1837519662917203,+0000.8116858609453951
+0000.0045478039607938,+0000.1831732298485589,+0000.8122789661906497
+0000.0045334804139955,+0000.1825963161661407,+0000.8128702034198662
+0000.0045192019799581,+0000.1820212195035854,+0000.8134595785164590
+0000.0045049685165967,+0000.1814479341380935,+0000.8140470973453123
+0000.0044907798822736,+0000.1808764543648901,+0000.8146327657528387
+0000.0044766359357977,+0000.1803067744971678,+0000.8152165895670370
+0000.0044625365364220,+0000.1797388888660300,+0000.8157985745975506
+0000.0044484815438432,+0000.1791727918204345,+0000.8163787266357249
+0000.0044344708181998,+0000.1786084777271375,+0000.8169570514546652
+0000.0044205042200707,+0000.1780459409706373,+0000.8175335548092945
+0000.0044065816104740,+0000.1774851759531187,+0000.8181082424364098
+0000.0043927028508655,+0000.1769261770943968,+0000.8186811200547401
+0000.0043788678031374,+0000.1763689388318620,+0000.8192521933650030
+0000.0043650763296169,+0000.1758134556204243,+0000.8198214680499613
+0000.0043513282930646,+0000.1752597219324586,+0000.8203889497744793
+0000.0043376235566736,+0000.1747077322577488,+0000.8209546441855801
+0000.0043239619840678,+0000.1741574811034340,+0000.8215185569125008
+0000.0043103434393005,+0000.1736089629939530,+0000.8220806935667491
+0000.0042967677868533,+0000.1730621724709904,+0000.8226410597421588
+0000.0042832348916346,+0000.1725171040934219,+0000.8231996610149460
+0000.0042697446189783,+0000.1719737524372605,+0000.8237565029437638
+0000.0042562968346423,+0000.1714321120956020,+0000.8243115910697582
+0000.0042428914048076,+0000.1708921776785720,+0000.8248649309166229
+0000.0042295281960763,+0000.1703539438132712,+0000.8254165279906549
+0000.0042162070754709,+0000.1698174051437231,+0000.8259663877808083
+0000.0042029279104327,+0000.1692825563308199,+0000.8265145157587498
+0000.0041896905688203,+0000.1687493920522694,+0000.8270609173789126
+0000.0041764949189088,+0000.1682179070025424,+0000.8276055980785512
+0000.0041633408293878,+0000.1676880958928199,+0000.8281485632777946
+0000.0041502281693609,+0000.1671599534509402,+0000.8286898183797013
+0000.0041371568083435,+0000.1666334744213464,+0000.8292293687703125
+0000.0041241266162624,+0000.1661086535650344,+0000.8297672198187056
+0000.0041111374634538,+0000.1655854856595006,+0000.8303033768770480
+0000.0040981892206624,+0000.1650639654986900,+0000.8308378452806501
+0000.0040852817590399,+0000.1645440878929441,+0000.8313706303480184
+0000.0040724149501439,+0000.1640258476689500,+0000.8319017373809086
+0000.0040595886659365,+0000.1635092396696877,+0000.8324311716643782
+0000.0040468027787831,+0000.1629942587543803,+0000.8329589384668390
+0000.0040340571614511,+0000.1624808997984414,+0000.8334850430401100
+0000.0040213516871084,+0000.1619691576934251,+0000.8340094906194689
+0000.0040086862293228,+0000.1614590273469747,+0000.8345322864237049
+0000.0039960606620599,+0000.1609505036827722,+0000.8350534356551703
+0000.0039834748596824,+0000.1604435816404876,+0000.8355729434998324
+0000.0039709286969488,+0000.1599382561757290,+0000.8360908151273246
+0000.0039584220490119,+0000.1594345222599915,+0000.8366070556909990
+0000.0039459547914178,+0000.1589323748806084,+0000.8371216703279762
+0000.0039335268001046,+0000.1584318090407002,+0000.8376346641591976
+0000.0039211379514011,+0000.1579328197591256,+0000.8381460422894759
+0000.0039087881220254,+0000.1574354020704314,+0000.8386558098075457
+0000.0038964771890843,+0000.1569395510248035,+0000.8391639717861147
+0000.0038842050300714,+0000.1564452616880176,+0000.8396705332819135
+0000.0038719715228661,+0000.1559525291413899,+0000.8401754993357465
+0000.0038597765457326,+0000.1554613484817281,+0000.8406788749725418
+0000.0038476199773184,+0000.1549717148212831,+0000.8411806652014010
+0000.0038355016966532,+0000.1544836232876997,+0000.8416808750156496
+0000.0038234215831477,+0000.1539970690239687,+0000.8421795093928862
+0000.0038113795165924,+0000.1535120471883780,+0000.8426765732950321
+0000.0037993753771566,+0000.1530285529544650,+0000.8431720716683809
+0000.0037874090453868,+0000.1525465815109682,+0000.8436660094436477
+0000.0037754804022057,+0000.1520661280617794,+0000.8441583915360176
+0000.0037635893289111,+0000.1515871878258959,+0000.8446492228451956
+0000.0037517357071747,+0000.1511097560373733,+0000.8451385082554546
+0000.0037399194190409,+0000.1506338279452776,+0000.8456262526356840
+0000.0037281403469256,+0000.1501593988136381,+0000.8461124608394389
+0000.0037163983736149,+0000.1496864639214003,+0000.8465971377049873
+0000.0037046933822642,+0000.1492150185623790,+0000.8470802880553594
+0000.0036930252563969,+0000.1487450580452112,+0000.8475619166983944
+0000.0036813938799032,+0000.1482765776933098,+0000.8480420284267896
+0000.0036697991370391,+0000.1478095728448167,+0000.8485206280181468
+0000.0036582409124250,+0000.1473440388525567,+0000.8489977202350208
+0000.0036467190910447,+0000.1468799710839910,+0000.8494733098249668
+0000.0036352335582444,+0000.1464173649211713,+0000.8499474015205869
+0000.0036237841997313,+0000.1459562157606936,+0000.8504200000395776
+0000.0036123709015726,+0000.1454965190136529,+0000.8508911100847770
+0000.0036009935501943,+0000.1450382701055969,+0000.8513607363442113
+0000.0035896520323801,+0000.1445814644764809,+0000.8518288834911415
+0000.0035783462352704,+0000.1441260975806223,+0000.8522955561841098
+0000.0035670760463609,+0000.1436721648866552,+0000.8527607590669863
+0000.0035558413535017,+0000.1432196618774858,+0000.8532244967690149
+0000.0035446420448962,+0000.1427685840502469,+0000.8536867739048594
+0000.0035334780090998,+0000.1423189269162533,+0000.8541475950746494
+0000.0035223491350189,+0000.1418706860009572,+0000.8546069648640264
+0000.0035112553119099,+0000.1414238568439036,+0000.8550648878441890
+0000.0035001964293779,+0000.1409784349986861,+0000.8555213685719385
+0000.0034891723773757,+0000.1405344160329022,+0000.8559764115897245
+0000.0034781830462028,+0000.1400917955281098,+0000.8564300214256899
+0000.0034672283265040,+0000.1396505690797826,+0000.8568822025937158
+0000.0034563081092688,+0000.1392107322972669,+0000.8573329595934669
+0000.0034454222858297,+0000.1387722808037372,+0000.8577822969104355
+0000.0034345707478618,+0000.1383352102361535,+0000.8582302190159872
+0000.0034237533873812,+0000.1378995162452171,+0000.8586767303674042
+0000.0034129700967440,+0000.1374651944953277,+0000.8591218354079307
+0000.0034022207686456,+0000.1370322406645403,+0000.8595655385668166
+0000.0033915052961190,+0000.1366006504445221,+0000.8600078442593614
+0000.0033808235725345,+0000.1361704195405094,+0000.8604487568869585
+0000.0033701754915980,+0000.1357415436712654,+0000.8608882808371392
+0000.0033595609473501,+0000.1353140185690369,+0000.8613264204836155
+0000.0033489798341653,+0000.1348878399795127,+0000.8617631801863245
+0000.0033384320467508,+0000.1344630036617803,+0000.8621985642914713
+0000.0033279174801453,+0000.1340395053882844,+0000.8626325771315728
+0000.0033174360297180,+0000.1336173409447846,+0000.8630652230254998
+0000.0033069875911680,+0000.1331965061303136,+0000.8634965062785209
+0000.0032965720605224,+0000.1327769967571349,+0000.8639264311823451
+0000.0032861893341362,+0000.1323588086507020,+0000.8643550020151644
+0000.0032758393086907,+0000.1319419376496158,+0000.8647822230416961
+0000.0032655218811924,+0000.1315263796055841,+0000.8652080985132260
+0000.0032552369489725,+0000.1311121303833799,+0000.8656326326676501
+0000.0032449844096853,+0000.1306991858608004,+0000.8660558297295168
+0000.0032347641613077,+0000.1302875419286256,+0000.8664776939100691
+0000.0032245761021377,+0000.1298771944905781,+0000.8668982294072867
+0000.0032144201307938,+0000.1294681394632815,+0000.8673174404059272
+0000.0032042961462136,+0000.1290603727762206,+0000.8677353310775683
+0000.0031942040476531,+0000.1286538903717003,+0000.8681519055806490
+0000.0031841437346857,+0000.1282486882048055,+0000.8685671680605113
+0000.0031741151072010,+0000.1278447622433606,+0000.8689811226494408
+0000.0031641180654038,+0000.1274421084678899,+0000.8693937734667088
+0000.0031541525098135,+0000.1270407228715768,+0000.8698051246186121
+0000.0031442183412625,+0000.1266406014602248,+0000.8702151801985152
+0000.0031343154608957,+0000.1262417402522171,+0000.8706239442868896
+0000.0031244437701694,+0000.1258441352784773,+0000.8710314209513558
+0000.0031146031708501,+0000.1254477825824296,+0000.8714376142467227
+0000.0031047935650139,+0000.1250526782199599,+0000.8718425282150286
+0000.0030950148550451,+0000.1246588182593762,+0000.8722461668855811
+0000.0030852669436355,+0000.1242661987813697,+0000.8726485342749972
+0000.0030755497337836,+0000.1238748158789754,+0000.8730496343872435
+0000.0030658631287931,+0000.1234846656575337,+0000.8734494712136757
+0000.0030562070322724,+0000.1230957442346513,+0000.8738480487330788
+0000.0030465813481335,+0000.1227080477401628,+0000.8742453709117061
+0000.0030369859805910,+0000.1223215723160921,+0000.8746414417033193
+0000.0030274208341613,+0000.1219363141166139,+0000.8750362650492272
+0000.0030178858136612,+0000.1215522693080156,+0000.8754298448783254
+0000.0030083808242077,+0000.1211694340686592,+0000.8758221851071354
+0000.0029989057712164,+0000.1207878045889428,+0000.8762132896398431
+0000.0029894605604008,+0000.1204073770712633,+0000.8766031623683381
+0000.0029800450977714,+0000.1200281477299784,+0000.8769918071722524
+0000.0029706592896347,+0000.1196501127913688,+0000.8773792279189988
+0000.0029613030425925,+0000.1192732684936006,+0000.8777654284638092
+0000.0029519762635404,+0000.1188976110866881,+0000.8781504126497738
+0000.0029426788596674,+0000.1185231368324564,+0000.8785341843078784
+0000.0029334107384550,+0000.1181498420045042,+0000.8789167472570431
+0000.0029241718076759,+0000.1177777228881666,+0000.8792981053041597
+0000.0029149619753931,+0000.1174067757804784,+0000.8796782622441307
+0000.0029057811499596,+0000.1170369969901368,+0000.8800572218599058
+0000.0028966292400167,+0000.1166683828374652,+0000.8804349879225203
+0000.0028875061544936,+0000.1163009296543763,+0000.8808115641911324
+0000.0028784118026062,+0000.1159346337843354,+0000.8811869544130606
+0000.0028693460938564,+0000.1155694915823247,+0000.8815611623238211
+0000.0028603089380313,+0000.1152054994148061,+0000.8819341916471648
+0000.0028513002452018,+0000.1148426536596858,+0000.8823060460951146
+0000.0028423199257222,+0000.1144809507062780,+0000.8826767293680020
+0000.0028333678902293,+0000.1141203869552686,+0000.8830462451545043
+0000.0028244440496411,+0000.1137609588186802,+0000.8834145971316809
+0000.0028155483151562,+0000.1134026627198356,+0000.8837817889650104
+0000.0028066805982531,+0000.1130454950933226,+0000.8841478243084265
+0000.0027978408106889,+0000.1126894523849585,+0000.8845127068043548
+0000.0027890288644987,+0000.1123345310517547,+0000.8848764400837488
+0000.0027802446719946,+0000.1119807275618814,+0000.8852390277661262
+0000.0027714881457649,+0000.1116280383946325,+0000.8856004734596048
+0000.0027627591986733,+0000.1112764600403904,+0000.8859607807609385
+0000.0027540577438578,+0000.1109259890005914,+0000.8863199532555530
+0000.0027453836947300,+0000.1105766217876907,+0000.8866779945175816
+0000.0027367369649743,+0000.1102283549251276,+0000.8870349081099003
+0000.0027281174685469,+0000.1098811849472912,+0000.8873906975841641
+0000.0027195251196750,+0000.1095351083994855,+0000.8877453664808418
+0000.0027109598328560,+0000.1091901218378953,+0000.8880989183292510
+0000.0027024215228565,+0000.1088462218295520,+0000.8884513566475939
+0000.0026939101047116,+0000.1085034049522992,+0000.8888026849429916
+0000.0026854254937239,+0000.1081616677947588,+0000.8891529067115197
+0000.0026769676054630,+0000.1078210069562970,+0000.8895020254382424
+0000.0026685363557643,+0000.1074814190469905,+0000.8898500445972477
+0000.0026601316607281,+0000.1071429006875927,+0000.8901969676516817
+0000.0026517534367192,+0000.1068054485095001,+0000.8905427980537831
+0000.0026434016003657,+0000.1064690591547190,+0000.8908875392449178
+0000.0026350760685582,+0000.1061337292758315,+0000.8912311946556127
+0000.0026267767584493,+0000.1057994555359629,+0000.8915737677055903
+0000.0026185035874523,+0000.1054662346087479,+0000.8919152618038022
+0000.0026102564732407,+0000.1051340631782981,+0000.8922556803484636
+0000.0026020353337474,+0000.1048029379391683,+0000.8925950267270867
+0000.0025938400871635,+0000.1044728555963242,+0000.8929333043165146
+0000.0025856706519380,+0000.1041438128651094,+0000.8932705164829550
+0000.0025775269467767,+0000.1038158064712125,+0000.8936066665820133
+0000.0025694088906414,+0000.1034888331506348,+0000.8939417579587262
+0000.0025613164027491,+0000.1031628896496579,+0000.8942757939475954
+0000.0025532494025714,+0000.1028379727248109,+0000.8946087778726202
+0000.0025452078098333,+0000.1025140791428385,+0000.8949407130473306
+0000.0025371915445127,+0000.1021912056806689,+0000.8952716027748208
+0000.0025292005268397,+0000.1018693491253811,+0000.8956014503477815
+0000.0025212346772954,+0000.1015485062741738,+0000.8959302590485331
+0000.0025132939166115,+0000.1012286739343328,+0000.8962580321490580
+0000.0025053781657694,+0000.1009098489231996,+0000.8965847729110332
+0000.0024974873459992,+0000.1005920280681398,+0000.8969104845858633
+0000.0024896213787791,+0000.1002752082065111,+0000.8972351704147120
+0000.0024817801858349,+0000.0999593861856323,+0000.8975588336285351
+0000.0024739636891386,+0000.0996445588627517,+0000.8978814774481120
+0000.0024661718109081,+0000.0993307231050158,+0000.8982031050840783
+0000.0024584044736062,+0000.0990178757894384,+0000.8985237197369577
+0000.0024506615999401,+0000.0987060138028690,+0000.8988433245971933
+0000.0024429431128601,+0000.0983951340419622,+0000.8991619228451799
+0000.0024352489355595,+0000.0980852334131471,+0000.8994795176512957
+0000.0024275789914734,+0000.0977763088325956,+0000.8997961121759334
+0000.0024199332042779,+0000.0974683572261927,+0000.9001117095695318
+0000.0024123114978897,+0000.0971613755295053,+0000.9004263129726073
+0000.0024047137964650,+0000.0968553606877521,+0000.9007399255157853
+0000.0023971400243989,+0000.0965503096557726,+0000.9010525503198309
+0000.0023895901063247,+0000.0962462193979976,+0000.9013641904956801
+0000.0023820639671129,+0000.0959430868884184,+0000.9016748491444710
+0000.0023745615318708,+0000.0956409091105568,+0000.9019845293575747
+0000.0023670827259415,+0000.0953396830574354,+0000.9022932342166254
+0000.0023596274749032,+0000.0950394057315471,+0000.9026009667935521
+0000.0023521957045686,+0000.0947400741448258,+0000.9029077301506079
+0000.0023447873409840,+0000.0944416853186166,+0000.9032135273404017
+0000.0023374023104285,+0000.0941442362836458,+0000.9035183614059280
+0000.0023300405394136,+0000.0938477240799916,+0000.9038222353805970
+0000.0023227019546822,+0000.0935521457570549,+0000.9041251522882653
+0000.0023153864832078,+0000.0932574983735292,+0000.9044271151432653
+0000.0023080940521939,+0000.0929637789973722,+0000.9047281269504361
+0000.0023008245890736,+0000.0926709847057760,+0000.9050281907051526
+0000.0022935780215081,+0000.0923791125851385,+0000.9053273093933556
+0000.0022863542773868,+0000.0920881597310338,+0000.9056254859915815
+0000.0022791532848260,+0000.0917981232481838,+0000.9059227234669923
+0000.0022719749721685,+0000.0915090002504294,+0000.9062190247774043
+0000.0022648192679827,+0000.0912207878607012,+0000.9065143928713183
+0000.0022576861010620,+0000.0909334832109917,+0000.9068088306879485
+0000.0022505754004242,+0000.0906470834423260,+0000.9071023411572519
+0000.0022434870953106,+0000.0903615857047340,+0000.9073949271999575
+0000.0022364211151852,+0000.0900769871572216,+0000.9076865917275954
+0000.0022293773897343,+0000.0897932849677424,+0000.9079773376425254
+0000.0022223558488658,+0000.0895104763131699,+0000.9082671678379665
+0000.0022153564227080,+0000.0892285583792692,+0000.9085560851980250
+0000.0022083790416095,+0000.0889475283606687,+0000.9088440925977239
+0000.0022014236361383,+0000.0886673834608328,+0000.9091311929030310
+0000.0021944901370809,+0000.0883881208920334,+0000.9094173889708878
+0000.0021875784754420,+0000.0881097378753230,+0000.9097026836492371
+0000.0021806885824435,+0000.0878322316405059,+0000.9099870797770527
+0000.0021738203895239,+0000.0875555994261118,+0000.9102705801843665
+0000.0021669738283377,+0000.0872798384793675,+0000.9105531876922970
+0000.0021601488307546,+0000.0870049460561699,+0000.9108349051130777
+0000.0021533453288589,+0000.0867309194210587,+0000.9111157352500847
+0000.0021465632549487,+0000.0864577558471888,+0000.9113956808978647
+0000.0021398025415356,+0000.0861854526163038,+0000.9116747448421629
+0000.0021330631213436,+0000.0859140070187082,+0000.9119529298599505
+0000.0021263449273084,+0000.0856434163532412,+0000.9122302387194526
+0000.0021196478925773,+0000.0853736779272492,+0000.9125066741801757
+0000.0021129719505079,+0000.0851047890565594,+0000.9127822389929350
+0000.0021063170346678,+0000.0848367470654527,+0000.9130569358998818
+0000.0020996830788336,+0000.0845695492866377,+0000.9133307676345310
+0000.0020930700169909,+0000.0843031930612234,+0000.9136037369217880
+0000.0020864777833328,+0000.0840376757386934,+0000.9138758464779760
+0000.0020799063122600,+0000.0837729946768791,+0000.9141470990108632
+0000.0020733555383796,+0000.0835091472419335,+0000.9144174972196892
+0000.0020668253965046,+0000.0832461308083052,+0000.9146870437951925
+0000.0020603158216535,+0000.0829839427587120,+0000.9149557414196368
+0000.0020538267490494,+0000.0827225804841150,+0000.9152235927668380
+0000.0020473581141194,+0000.0824620413836925,+0000.9154906005021904
+0000.0020409098524939,+0000.0822023228648144,+0000.9157567672826941
+0000.0020344819000062,+0000.0819434223430161,+0000.9160220957569801
+0000.0020280741926916,+0000.0816853372419730,+0000.9162865885653378
+0000.0020216866667868,+0000.0814280649934747,+0000.9165502483397410
+0000.0020153192587294,+0000.0811716030373995,+0000.9168130777038735
+0000.0020089719051573,+0000.0809159488216890,+0000.9170750792731562
+0000.0020026445429077,+0000.0806610998023226,+0000.9173362556547722
+0000.0019963371090169,+0000.0804070534432922,+0000.9175966094476933
+0000.0019900495407196,+0000.0801538072165771,+0000.9178561432427057
+0000.0019837817754480,+0000.0799013586021186,+0000.9181148596224358
+0000.0019775337508315,+0000.0796497050877952,+0000.9183727611613758
+0000.0019713054046957,+0000.0793988441693973,+0000.9186298504259094
+0000.0019650966750624,+0000.0791487733506025,+0000.9188861299743375
+0000.0019589075001483,+0000.0788994901429508,+0000.9191416023569033
+0000.0019527378183648,+0000.0786509920658195,+0000.9193962701158181
+0000.0019465875683172,+0000.0784032766463991,+0000.9196501357852862
+0000.0019404566888043,+0000.0781563414196679,+0000.9199032018915303
+0000.0019343451188176,+0000.0779101839283684,+0000.9201554709528166
+0000.0019282527975407,+0000.0776648017229820,+0000.9204069454794799
+0000.0019221796643488,+0000.0774201923617051,+0000.9206576279739487
+0000.0019161256588080,+0000.0771763534104247,+0000.9209075209307699
+0000.0019100907206748,+0000.0769332824426942,+0000.9211566268366336
+0000.0019040747898953,+0000.0766909770397091,+0000.9214049481703981
+0000.0018980778066050,+0000.0764494347902832,+0000.9216524874031143
+0000.0018920997111276,+0000.0762086532908244,+0000.9218992469980505
+0000.0018861404439752,+0000.0759686301453108,+0000.9221452294107165
+0000.0018801999458468,+0000.0757293629652669,+0000.9223904370888888
+0000.0018742781576284,+0000.0754908493697399,+0000.9226348724726342
+0000.0018683750203922,+0000.0752530869852759,+0000.9228785379943344
+0000.0018624904753959,+0000.0750160734458962,+0000.9231214360787103
+0000.0018566244640824,+0000.0747798063930741,+0000.9233635691428460
+0000.0018507769280788,+0000.0745442834757111,+0000.9236049395962127
+0000.0018449478091961,+0000.0743095023501134,+0000.9238455498406930
+0000.0018391370494286,+0000.0740754606799692,+0000.9240854022706046
+0000.0018333445909535,+0000.0738421561363247,+0000.9243244992727243
+0000.0018275703761297,+0000.0736095863975614,+0000.9245628432263113
+0000.0018218143474980,+0000.0733777491493729,+0000.9248004365031316
+0000.0018160764477800,+0000.0731466420847417,+0000.9250372814674809
+0000.0018103566198777,+0000.0729162629039164,+0000.9252733804762084
+0000.0018046548068730,+0000.0726866093143889,+0000.9255087358787406
