+0000.0144900289712379,+0000.6239679919802432,+0000.3615419790485189
+0000.0144459221700971,+0000.6220672745502984,+0000.3634868032796045
+0000.0144019475737852,+0000.6201723449898525,+0000.3654257074363623
+0000.0143581049195236,+0000.6182831858076752,+0000.3673587092728013
+0000.0143143939362444,+0000.6163997795567278,+0000.3692858265070279
+0000.0142708143452065,+0000.6145221088346193,+0000.3712070768201742
+0000.0142273658605708,+0000.6126501562840226,+0000.3731224778554065
+0000.0141840481899377,+0000.6107839045930531,+0000.3750320472170092
+0000.0141408610348502,+0000.6089233364956130,+0000.3769358024695368
+0000.0140978040912631,+0000.6070684347717035,+0000.3788337611370334
+0000.0140548770499824,+0000.6052191822477061,+0000.3807259407023115
+0000.0140120795970755,+0000.6033755617966362,+0000.3826123586062883
+0000.0139694114142542,+0000.6015375563383699,+0000.3844930322473759
+0000.0139268721792335,+0000.5997051488398463,+0000.3863679789809202
+0000.0138844615660659,+0000.5978783223152467,+0000.3882372161186873
+0000.0138421792454545,+0000.5960570598261525,+0000.3901007609283929
+0000.0138000248850451,+0000.5942413444816829,+0000.3919586306332720
+0000.0137579981496990,+0000.5924311594386134,+0000.3938108424116875
+0000.0137160987017487,+0000.5906264879014779,+0000.3956574133967733
+0000.0136743262012356,+0000.5888273131226531,+0000.3974983606761112
+0000.0136326803061326,+0000.5870336184024295,+0000.3993337012914377
+0000.0135911606725526,+0000.5852453870890656,+0000.4011634522383817
+0000.0135497669549420,+0000.5834626025788313,+0000.4029876304662267
+0000.0135084988062621,+0000.5816852483160377,+0000.4048062528777000
+0000.0134673558781591,+0000.5799133077930557,+0000.4066193363287851
+0000.0134263378211214,+0000.5781467645503232,+0000.4084268976285553
+0000.0133854442846277,+0000.5763856021763434,+0000.4102289535390288
+0000.0133446749172846,+0000.5746298043076727,+0000.4120255207750425
+0000.0133040293669555,+0000.5728793546289008,+0000.4138166160041434
+0000.0132635072808804,+0000.5711342368726217,+0000.4156022558464977
+0000.0132231083057881,+0000.5693944348193977,+0000.4173824568748141
+0000.0131828320880006,+0000.5676599322977165,+0000.4191572356142828
+0000.0131426782735311,+0000.5659307131839415,+0000.4209266085425273
+0000.0131026465081743,+0000.5642067614022558,+0000.4226905920895698
+0000.0130627364375919,+0000.5624880609246011,+0000.4244492026378069
+0000.0130229477073914,+0000.5607745957706105,+0000.4262024565219981
+0000.0129832799632000,+0000.5590663500075372,+0000.4279503700292628
+0000.0129437328507333,+0000.5573633077501783,+0000.4296929593990885
+0000.0129043060158594,+0000.5556654531607939,+0000.4314302408233469
+0000.0128649991046590,+0000.5539727704490232,+0000.4331622304463180
+0000.0128258117634803,+0000.5522852438717962,+0000.4348889443647236
+0000.0127867436389916,+0000.5506028577332426,+0000.4366103986277660
+0000.0127477943782288,+0000.5489255963845966,+0000.4383266092371748
+0000.0127089636286410,+0000.5472534442241000,+0000.4400375921472591
+0000.0126702510381316,+0000.5455863856969019,+0000.4417433632649668
+0000.0126316562550976,+0000.5439244052949556,+0000.4434439384499470
+0000.0125931789284657,+0000.5422674875569142,+0000.4451393335146203
+0000.0125548187077254,+0000.5406156170680235,+0000.4468295642242513
+0000.0125165752429608,+0000.5389687784600123,+0000.4485146462970270
+0000.0124784481848791,+0000.5373269564109826,+0000.4501945954041385
+0000.0124404371848376,+0000.5356901356452958,+0000.4518694271698668
+0000.0124025418948685,+0000.5340583009334600,+0000.4535391571716717
+0000.0123647619677024,+0000.5324314370920135,+0000.4552038009402843
+0000.0123270970567889,+0000.5308095289834088,+0000.4568633739598024
+0000.0122895468163172,+0000.5291925615158944,+0000.4585178916677885
+0000.0122521109012340,+0000.5275805196433959,+0000.4601673694553703
+0000.0122147889672603,+0000.5259733883653959,+0000.4618118226673441
+0000.0121775806709074,+0000.5243711527268133,+0000.4634512666022795
+0000.0121404856694908,+0000.5227737978178821,+0000.4650857165126272
+0000.0121035036211440,+0000.5211813087740286,+0000.4667151876048276
+0000.0120666341848301,+0000.5195936707757483,+0000.4683396950394217
+0000.0120298770203537,+0000.5180108690484828,+0000.4699592539311635
+0000.0119932317883706,+0000.5164328888624955,+0000.4715738793491339
+0000.0119566981503975,+0000.5148597155327471,+0000.4731835863168555
+0000.0119202757688203,+0000.5132913344187706,+0000.4747883898124091
+0000.0118839643069027,+0000.5117277309245462,+0000.4763883047685513
+0000.0118477634287923,+0000.5101688904983752,+0000.4779833460728325
+0000.0118116727995279,+0000.5086147986327553,+0000.4795735285677169
+0000.0117756920850451,+0000.5070654408642531,+0000.4811588670507019
+0000.0117398209521815,+0000.5055208027733791,+0000.4827393762744395
+0000.0117040590686816,+0000.5039808699844606,+0000.4843150709468579
+0000.0116684061032010,+0000.5024456281655155,+0000.4858859657312836
+0000.0116328617253101,+0000.5009150630281259,+0000.4874520752465641
+0000.0115974256054976,+0000.4993891603273114,+0000.4890134140671911
+0000.0115620974151734,+0000.4978679058614022,+0000.4905699967234244
+0000.0115268768266711,+0000.4963512854719133,+0000.4921218377014157
+0000.0114917635132503,+0000.4948392850434171,+0000.4936689514433327
+0000.0114567571490982,+0000.4933318905034175,+0000.4952113523474844
+0000.0114218574093317,+0000.4918290878222235,+0000.4967490547684449
+0000.0113870639699980,+0000.4903308630128224,+0000.4982820730171797
+0000.0113523765080762,+0000.4888372021307542,+0000.4998104213611698
+0000.0113177947014775,+0000.4873480912739852,+0000.5013341140245373
+0000.0112833182290464,+0000.4858635165827825,+0000.5028531651881711
+0000.0112489467705601,+0000.4843834642395877,+0000.5043675889898521
+0000.0112146800067295,+0000.4829079204688919,+0000.5058773995243785
+0000.0111805176191984,+0000.4814368715371100,+0000.5073826108436915
+0000.0111464592905437,+0000.4799703037524556,+0000.5088832369570006
+0000.0111125047042745,+0000.4785082034648165,+0000.5103792918309088
+0000.0110786535448319,+0000.4770505570656294,+0000.5118707893895386
+0000.0110449054975882,+0000.4755973509877555,+0000.5133577435146562
+0000.0110112602488457,+0000.4741485717053566,+0000.5148401680457976
+0000.0109777174858361,+0000.4727042057337711,+0000.5163180767803927
+0000.0109442768967191,+0000.4712642396293901,+0000.5177914834738907
+0000.0109109381705814,+0000.4698286599895336,+0000.5192604018398849
+0000.0108777009974351,+0000.4683974534523281,+0000.5207248455502366
+0000.0108445650682166,+0000.4669706066965834,+0000.5221848282351998
+0000.0108115300747849,+0000.4655481064416693,+0000.5236403634835457
+0000.0107785957099199,+0000.4641299394473944,+0000.5250914648426857
+0000.0107457616673210,+0000.4627160925138832,+0000.5265381458187958
+0000.0107130276416052,+0000.4613065524814549,+0000.5279804198769399
+0000.0106803933283055,+0000.4599013062305014,+0000.5294183004411931
+0000.0106478584238687,+0000.4585003406813668,+0000.5308518008947645
+0000.0106154226256539,+0000.4571036427942260,+0000.5322809345801202
+0000.0105830856319301,+0000.4557111995689647,+0000.5337057147991052
+0000.0105508471418746,+0000.4543229980450587,+0000.5351261548130667
+0000.0105187068555708,+0000.4529390253014543,+0000.5365422678429749
+0000.0104866644740060,+0000.4515592684564487,+0000.5379540670695453
+0000.0104547196990693,+0000.4501837146675710,+0000.5393615656333598
+0000.0104228722335497,+0000.4488123511314625,+0000.5407647766349879
+0000.0103911217811334,+0000.4474451650837590,+0000.5421637131351076
+0000.0103594680464022,+0000.4460821437989720,+0000.5435583881546258
+0000.0103279107348308,+0000.4447232745903710,+0000.5449488146747982
+0000.0102964495527845,+0000.4433685448098657,+0000.5463350056373498
+0000.0102650842075173,+0000.4420179418478887,+0000.5477169739445941
+0000.0102338144071692,+0000.4406714531332787,+0000.5490947324595522
+0000.0102026398607641,+0000.4393290661331639,+0000.5504682940060721
+0000.0101715602782072,+0000.4379907683528455,+0000.5518376713689473
+0000.0101405753702831,+0000.4366565473356818,+0000.5532028772940352
+0000.0101096848486528,+0000.4353263906629727,+0000.5545639244883745
+0000.0100788884258517,+0000.4340002859538443,+0000.5559208256203040
+0000.0100481858152874,+0000.4326782208651338,+0000.5572735933195788
+0000.0100175767312365,+0000.4313601830912752,+0000.5586222401774883
+0000.0099870608888432,+0000.4300461603641846,+0000.5599667787469721
+0000.0099566380041160,+0000.4287361404531468,+0000.5613072215427372
+0000.0099263077939259,+0000.4274301111647008,+0000.5626435810413732
+0000.0098960699760034,+0000.4261280603425274,+0000.5639758696814691
+0000.0098659242689366,+0000.4248299758673358,+0000.5653040998637275
+0000.0098358703921684,+0000.4235358456567508,+0000.5666282839510807
+0000.0098059080659941,+0000.4222456576652009,+0000.5679484342688049
+0000.0097760370115590,+0000.4209593998838060,+0000.5692645631046349
+0000.0097462569508560,+0000.4196770603402662,+0000.5705766827088777
+0000.0097165676067231,+0000.4183986270987498,+0000.5718848052945271
+0000.0096869687028407,+0000.4171240882597828,+0000.5731889430373763
+0000.0096574599637297,+0000.4158534319601384,+0000.5744891080761317
+0000.0096280411147485,+0000.4145866463727263,+0000.5757853125125251
+0000.0095987118820907,+0000.4133237197064830,+0000.5770775684114262
+0000.0095694719927828,+0000.4120646402062617,+0000.5783658878009553
+0000.0095403211746816,+0000.4108093961527237,+0000.5796502826725946
+0000.0095112591564718,+0000.4095579758622287,+0000.5809307649812994
+0000.0094822856676635,+0000.4083103676867266,+0000.5822073466456098
+0000.0094534004385899,+0000.4070665600136488,+0000.5834800395477612
+0000.0094246032004047,+0000.4058265412658004,+0000.5847488555337947
+0000.0093958936850796,+0000.4045902999012526,+0000.5860138064136676
+0000.0093672716254021,+0000.4033578244132351,+0000.5872749039613626
+0000.0093387367549729,+0000.4021291033300289,+0000.5885321599149980
+0000.0093102888082036,+0000.4009041252148601,+0000.5897855859769361
+0000.0092819275203139,+0000.3996828786657932,+0000.5910351938138927
+0000.0092536526273299,+0000.3984653523156247,+0000.5922809950570452
+0000.0092254638660809,+0000.3972515348317780,+0000.5935230013021410
+0000.0091973609741974,+0000.3960414149161974,+0000.5947612241096051
+0000.0091693436901088,+0000.3948349813052433,+0000.5959956750046477
+0000.0091414117530408,+0000.3936322227695873,+0000.5972263654773717
+0000.0091135649030128,+0000.3924331281141075,+0000.5984533069828795
+0000.0090858028808361,+0000.3912376861777847,+0000.5996765109413790
+0000.0090581254281109,+0000.3900458858335983,+0000.6008959887382905
+0000.0090305322872243,+0000.3888577159884229,+0000.6021117517243526
+0000.0090030232013478,+0000.3876731655829248,+0000.6033238112157272
+0000.0089755979144349,+0000.3864922235914592,+0000.6045321784941056
+0000.0089482561712189,+0000.3853148790219682,+0000.6057368648068127
+0000.0089209977172102,+0000.3841411209158774,+0000.6069378813669121
+0000.0088938222986946,+0000.3829709383479948,+0000.6081352393533105
+0000.0088667296627300,+0000.3818043204264087,+0000.6093289499108613
+0000.0088397195571449,+0000.3806412562923864,+0000.6105190241504685
+0000.0088127917305358,+0000.3794817351202733,+0000.6117054731491907
+0000.0087859459322648,+0000.3783257461173921,+0000.6128883079503430
+0000.0087591819124571,+0000.3771732785239422,+0000.6140675395636005
+0000.0087324994219993,+0000.3760243216128997,+0000.6152431789651009
+0000.0087058982125363,+0000.3748788646899175,+0000.6164152370975461
+0000.0086793780364696,+0000.3737368970932258,+0000.6175837248703044
+0000.0086529386469549,+0000.3725984081935330,+0000.6187486531595120
+0000.0086265797978994,+0000.3714633873939264,+0000.6199100328081740
+0000.0086003012439602,+0000.3703318241297742,+0000.6210678746262654
+0000.0085741027405413,+0000.3692037078686263,+0000.6222221893908322
+0000.0085479840437921,+0000.3680790281101172,+0000.6233729878460905
+0000.0085219449106043,+0000.3669577743858677,+0000.6245202807035278
+0000.0084959850986103,+0000.3658399362593874,+0000.6256640786420020
+0000.0084701043661807,+0000.3647255033259781,+0000.6268043923078409
+0000.0084443024724222,+0000.3636144652126365,+0000.6279412323149411
+0000.0084185791771749,+0000.3625068115779576,+0000.6290746092448672
+0000.0083929342410107,+0000.3614025321120390,+0000.6302045336469501
+0000.0083673674252307,+0000.3603016165363842,+0000.6313310160383848
+0000.0083418784918630,+0000.3592040546038077,+0000.6324540669043290
+0000.0083164672036607,+0000.3581098360983389,+0000.6335736966980001
+0000.0082911333240995,+0000.3570189508351274,+0000.6346899158407728
+0000.0082658766173755,+0000.3559313886603482,+0000.6358027347222759
+0000.0082406968484031,+0000.3548471394511075,+0000.6369121637004890
+0000.0082155937828128,+0000.3537661931153476,+0000.6380182131018391
+0000.0081905671869490,+0000.3526885395917537,+0000.6391208932212968
+0000.0081656168278678,+0000.3516141688496601,+0000.6402202143224718
+0000.0081407424733349,+0000.3505430708889567,+0000.6413161866377081
+0000.0081159438918233,+0000.3494752357399961,+0000.6424088203681803
+0000.0080912208525114,+0000.3484106534635006,+0000.6434981256839876
+0000.0080665731252807,+0000.3473493141504699,+0000.6445841127242490
+0000.0080420004807135,+0000.3462912079220889,+0000.6456667915971972
+0000.0080175026900911,+0000.3452363249296353,+0000.6467461723802732
+0000.0079930795253914,+0000.3441846553543885,+0000.6478222651202197
+0000.0079687307592871,+0000.3431361894075379,+0000.6488950798331747
+0000.0079444561651430,+0000.3420909173300918,+0000.6499646265047648
+0000.0079202555170145,+0000.3410488293927868,+0000.6510309150901983
+0000.0078961285896454,+0000.3400099158959968,+0000.6520939555143574
+0000.0078720751584653,+0000.3389741671696433,+0000.6531537576718910
+0000.0078480949995881,+0000.3379415735731048,+0000.6542103314273066
+0000.0078241878898098,+0000.3369121254951275,+0000.6552636866150622
+0000.0078003536066060,+0000.3358858133537355,+0000.6563138330396580
+0000.0077765919281305,+0000.3348626275961422,+0000.6573607804757269
+0000.0077529026332126,+0000.3338425586986605,+0000.6584045386681265
+0000.0077292855013554,+0000.3328255971666149,+0000.6594451173320294
+0000.0077057403127338,+0000.3318117335342528,+0000.6604825261530131
+0000.0076822668481922,+0000.3308009583646565,+0000.6615167747871510
+0000.0076588648892426,+0000.3297932622496553,+0000.6625478728611017
+0000.0076355342180626,+0000.3287886358097380,+0000.6635758299721990
+0000.0076122746174934,+0000.3277870696939654,+0000.6646006556885409
+0000.0075890858710375,+0000.3267885545798835,+0000.6656223595490786
+0000.0075659677628570,+0000.3257930811734369,+0000.6666409510637057
+0000.0075429200777716,+0000.3248006402088814,+0000.6676564397133465
+0000.0075199426012563,+0000.3238112224486990,+0000.6686688349500443
+0000.0074970351194397,+0000.3228248186835111,+0000.6696781461970488
+0000.0074741974191019,+0000.3218414197319930,+0000.6706843828489049
+0000.0074514292876724,+0000.3208610164407882,+0000.6716875542715391
+0000.0074287305132283,+0000.3198835996844237,+0000.6726876698023476
+0000.0074061008844924,+0000.3189091603652248,+0000.6736847387502823
+0000.0073835401908308,+0000.3179376894132304,+0000.6746787703959384
+0000.0073610482222515,+0000.3169691777861083,+0000.6756697739916396
+0000.0073386247694021,+0000.3160036164690718,+0000.6766577587615257
+0000.0073162696235679,+0000.3150409964747949,+0000.6776427339016368
+0000.0072939825766699,+0000.3140813088433295,+0000.6786247085800002
+0000.0072717634212632,+0000.3131245446420210,+0000.6796036919367154
+0000.0072496119505346,+0000.3121706949654262,+0000.6805796930840389
+0000.0072275279583010,+0000.3112197509352297,+0000.6815527211064689
+0000.0072055112390073,+0000.3102717037001617,+0000.6825227850608306
+0000.0071835615877247,+0000.3093265444359152,+0000.6834898939763597
+0000.0071616788001486,+0000.3083842643450641,+0000.6844540568547870
+0000.0071398626725966,+0000.3074448546569815,+0000.6854152826704216
+0000.0071181130020070,+0000.3065083066277575,+0000.6863735803702351
+0000.0070964295859366,+0000.3055746115401186,+0000.6873289588739444
+0000.0070748122225589,+0000.3046437607033456,+0000.6882814270740951
+0000.0070532607106620,+0000.3037157454531937,+0000.6892309938361438
+0000.0070317748496472,+0000.3027905571518114,+0000.6901776679985411
+0000.0070103544395267,+0000.3018681871876596,+0000.6911214583728134
+0000.0069889992809221,+0000.3009486269754322,+0000.6920623737436453
+0000.0069677091750621,+0000.3000318679559763,+0000.6930004228689612
+0000.0069464839237812,+0000.2991179015962116,+0000.6939356144800070
+0000.0069253233295172,+0000.2982067193890517,+0000.6948679572814308
+0000.0069042271953101,+0000.2972983128533250,+0000.6957974599513647
+0000.0068831953247995,+0000.2963926735336952,+0000.6967241311415050
+0000.0068622275222235,+0000.2954897930005830,+0000.6976479794771933
+0000.0068413235924163,+0000.2945896628500875,+0000.6985690135574959
+0000.0068204833408067,+0000.2936922747039082,+0000.6994872419552848
+0000.0067997065734163,+0000.2927976202092668,+0000.7004026732173166
+0000.0067789930968574,+0000.2919056910388291,+0000.7013153158643131
+0000.0067583427183317,+0000.2910164788906284,+0000.7022251783910395
+0000.0067377552456278,+0000.2901299754879876,+0000.7031322692663842
+0000.0067172304871202,+0000.2892461725794420,+0000.7040365969334375
+0000.0066967682517670,+0000.2883650619386630,+0000.7049381698095697
