+0000.0021295049829397,+0000.0000000000000000
+0000.0021576794511416,+0000.0000000000000000
+0000.0021679439048021,+0000.0000000000000000
+0000.0022249627591108,+0000.0000000000000000
+0000.0023342594921567,+0000.0000000000000000
+0000.0024290758627796,+0000.0000000000000000
+0000.0024584102577063,+0000.0000000000000000
+0000.0024605312481272,+0000.0000000000000000
+0000.0025166976864555,+0000.0000000000000000
+0000.0026398949681688,+0000.0000000000000000
+0000.0027505539388613,+0000.0000000000000000
+0000.0027811539994044,+0000.0000000000000000
+0000.0027726305098217,+0000.0000000000000000
+0000.0028255900242256,+0000.0000000000000000
+0000.0029630674013777,+0000.0000000000000000
+0000.0030917173004761,+0000.0000000000000000
+0000.0031240194682434,+0000.0000000000000000
+0000.0031021220550224,+0000.0000000000000000
+0000.0031486433064259,+0000.0000000000000000
+0000.0033002572467224,+0000.0000000000000000
+0000.0034494097647878,+0000.0000000000000000
+0000.0034844107586324,+0000.0000000000000000
+0000.0034462194402689,+0000.0000000000000000
+0000.0034823689179794,+0000.0000000000000000
+0000.0036475860935226,+0000.0000000000000000
+0000.0038198734005313,+0000.0000000000000000
+0000.0038587891068894,+0000.0000000000000000
+0000.0038013787557427,+0000.0000000000000000
+0000.0038228848360424,+0000.0000000000000000
+0000.0040005928307660,+0000.0000000000000000
+0000.0041983667202187,+0000.0000000000000000
+0000.0042427331730674,+0000.0000000000000000
+0000.0041634483256693,+0000.0000000000000000
+0000.0041655100343945,+0000.0000000000000000
+0000.0043537454344863,+0000.0000000000000000
+0000.0045793597377643,+0000.0000000000000000
+0000.0046315016178695,+0000.0000000000000000
+0000.0045279798029115,+0000.0000000000000000
+0000.0045049980221612,+0000.0000000000000000
+0000.0047009132050497,+0000.0000000000000000
+0000.0049567270670714,+0000.0000000000000000
+0000.0050195970129494,+0000.0000000000000000
+0000.0048899184762567,+0000.0000000000000000
+0000.0048361504107623,+0000.0000000000000000
+0000.0050362361247595,+0000.0000000000000000
+0000.0053240226247008,+0000.0000000000000000
+0000.0054007549355860,+0000.0000000000000000
+0000.0052437474557359,+0000.0000000000000000
+0000.0051535658152340,+0000.0000000000000000
+0000.0053533661501480,+0000.0000000000000000
+0000.0056740642154764,+0000.0000000000000000
+0000.0057682537864287,+0000.0000000000000000
+0000.0055837592954514,+0000.0000000000000000
+0000.0054514867401405,+0000.0000000000000000
+0000.0056454866891326,+0000.0000000000000000
+0000.0059995009133305,+0000.0000000000000000
+0000.0061154777824730,+0000.0000000000000000
+0000.0059043535803739,+0000.0000000000000000
+0000.0057245128700117,+0000.0000000000000000
+0000.0059064620978795,+0000.0000000000000000
+0000.0062933475008154,+0000.0000000000000000
+0000.0064355163461131,+0000.0000000000000000
+0000.0061997601455210,+0000.0000000000000000
+0000.0059679034766503,+0000.0000000000000000
+0000.0061311164698716,+0000.0000000000000000
+0000.0065490643569328,+0000.0000000000000000
+0000.0067214308801249,+0000.0000000000000000
+0000.0064643154823749,+0000.0000000000000000
+0000.0061771493651565,+0000.0000000000000000
+0000.0063143038271419,+0000.0000000000000000
+0000.0067601026877052,+0000.0000000000000000
+0000.0069665977154792,+0000.0000000000000000
+0000.0066928193989892,+0000.0000000000000000
+0000.0063481422595337,+0000.0000000000000000
+0000.0064515667040988,+0000.0000000000000000
+0000.0069209273927120,+0000.0000000000000000
+0000.0071652400791887,+0000.0000000000000000
+0000.0068806989131474,+0000.0000000000000000
+0000.0064779054560738,+0000.0000000000000000
+0000.0065402428170213,+0000.0000000000000000
+0000.0070275486929829,+0000.0000000000000000
+0000.0073122242556442,+0000.0000000000000000
+0000.0070237069728195,+0000.0000000000000000
+0000.0065643775644323,+0000.0000000000000000
+0000.0065790099606024,+0000.0000000000000000
+0000.0070770858061776,+0000.0000000000000000
+0000.0074032411735871,+0000.0000000000000000
+0000.0071183800045546,+0000.0000000000000000
+0000.0066061029600397,+0000.0000000000000000
+0000.0065670128822453,+0000.0000000000000000
+0000.0070674675503322,+0000.0000000000000000
+0000.0074351265917193,+0000.0000000000000000
+0000.0071622457596874,+0000.0000000000000000
+0000.0066025224204243,+0000.0000000000000000
+0000.0065048401469895,+0000.0000000000000000
+0000.0069986095846332,+0000.0000000000000000
+0000.0074063637564237,+0000.0000000000000000
+0000.0071538059213127,+0000.0000000000000000
+0000.0065542107123895,+0000.0000000000000000
+0000.0063950266828344,+0000.0000000000000000
+0000.0068724847451125,+0000.0000000000000000
+0000.0073167205918709,+0000.0000000000000000
+0000.0070922855889099,+0000.0000000000000000
+0000.0064624953268807,+0000.0000000000000000
+0000.0062409970920351,+0000.0000000000000000
+0000.0066920859110244,+0000.0000000000000000
+0000.0071672552929706,+0000.0000000000000000
+0000.0069780993444306,+0000.0000000000000000
+0000.0063293277995367,+0000.0000000000000000
+0000.0060465823428956,+0000.0000000000000000
+0000.0064613901385204,+0000.0000000000000000
+0000.0069605586218234,+0000.0000000000000000
+0000.0068128708645683,+0000.0000000000000000
+0000.0061574002205379,+0000.0000000000000000
+0000.0058167578448625,+0000.0000000000000000
+0000.0061863356131304,+0000.0000000000000000
+0000.0067010242058669,+0000.0000000000000000
+0000.0065991530072768,+0000.0000000000000000
+0000.0059500120267546,+0000.0000000000000000
+0000.0055574884208218,+0000.0000000000000000
+0000.0058741047337512,+0000.0000000000000000
+0000.0063941393645612,+0000.0000000000000000
+0000.0063403201635520,+0000.0000000000000000
+0000.0057108034604148,+0000.0000000000000000
+0000.0052746555687738,+0000.0000000000000000
+0000.0055319907740351,+0000.0000000000000000
+0000.0060462566883517,+0000.0000000000000000
+0000.0060408775267270,+0000.0000000000000000
+0000.0054438406757735,+0000.0000000000000000
+0000.0049739802494966,+0000.0000000000000000
+0000.0051675947467149,+0000.0000000000000000
+0000.0056648700084592,+0000.0000000000000000
+0000.0057062637620384,+0000.0000000000000000
+0000.0051534164907164,+0000.0000000000000000
+0000.0046613883537614,+0000.0000000000000000
+0000.0047893261868237,+0000.0000000000000000
+0000.0052584213164313,+0000.0000000000000000
+0000.0053424317949240,+0000.0000000000000000
+0000.0048438650295624,+0000.0000000000000000
+0000.0043425554383186,+0000.0000000000000000
+0000.0044053310038319,+0000.0000000000000000
+0000.0048354015020261,+0000.0000000000000000
+0000.0049557353060806,+0000.0000000000000000
+0000.0045196067728763,+0000.0000000000000000
+0000.0040224061805807,+0000.0000000000000000
+0000.0040227381028552,+0000.0000000000000000
+0000.0044040951464396,+0000.0000000000000000
+0000.0045531211747242,+0000.0000000000000000
+0000.0041852398427093,+0001.0000000000000000
+0000.0043404459238037,+0001.0000000000000000
+0000.0047458695375174,+0001.0000000000000000
+0000.0048599389865443,+0001.0000000000000000
+0000.0044538846591169,+0001.0000000000000000
+0000.0038582560821622,+0001.0000000000000000
+0000.0036082451103349,+0000.0000000000000000
+0000.0033112700360127,+0000.0000000000000000
+0000.0032601472797932,+0000.0000000000000000
+0000.0034143444657331,+0000.0000000000000000
+0000.0034710146129207,+0000.0000000000000000
+0000.0032709111001806,+0000.0000000000000000
+0000.0029949628745702,+0000.0000000000000000
+0000.0029111298810439,+0000.0000000000000000
+0000.0030254776182123,+0000.0000000000000000
+0000.0030915160385347,+0000.0000000000000000
+0000.0029412680037754,+0000.0000000000000000
+0000.0026934787015824,+0000.0000000000000000
+0000.0025830410620682,+0000.0000000000000000
+0000.0026558656185663,+0000.0000000000000000
+0000.0027250158632166,+0000.0000000000000000
+0000.0026227271581448,+0000.0000000000000000
+0000.0024088626524922,+0000.0000000000000000
+0000.0022787406036414,+0000.0000000000000000
+0000.0023100797191696,+0000.0000000000000000
+0000.0023761169438173,+0000.0000000000000000
+0000.0023179734194397,+0000.0000000000000000
+0000.0021422004329105,+0000.0000000000000000
+0000.0019997860108039,+0000.0000000000000000
+0000.0019912269882108,+0000.0000000000000000
+0000.0020484677340846,+0000.0000000000000000
+0000.0020294916891022,+0000.0000000000000000
+0000.0018944489323131,+0000.0000000000000000
+0000.0017469347306253,+0000.0000000000000000
+0000.0017012637695936,+0000.0000000000000000
+0000.0017449822258488,+0000.0000000000000000
+0000.0017594657500681,+0000.0000000000000000
+0000.0016661921772167,+0000.0000000000000000
+0000.0015202720852010,+0000.0000000000000000
+0000.0014414589236001,+0000.0000000000000000
+0000.0014679611893595,+0000.0000000000000000
+0000.0015094335370933,+0000.0000000000000000
+0000.0014571660576860,+0000.0000000000000000
+0000.0013189022735514,+0000.0000000000000000
+0000.0012120561808000,+0000.0000000000000000
+0000.0012187922856705,+0000.0000000000000000
+0000.0012803334730678,+0000.0000000000000000
+0000.0012667530346853,+0000.0000000000000000
+0000.0011413622400297,+0000.0000000000000000
+0000.0010122292820757,+0000.0000000000000000
+0000.0009978804027724,+0000.0000000000000000
+0000.0010728195604692,+0000.0000000000000000
+0000.0010945422518089,+0000.0000000000000000
+0000.0009860973505385,+0000.0000000000000000
+0000.0008405827074264,+0000.0000000000000000
+0000.0008049919614794,+0000.0000000000000000
+0000.0008871707838456,+0000.0000000000000000
+0000.0009398722656351,+0000.0000000000000000
+0000.0008511891647202,+0000.0000000000000000
+0000.0006952321795304,+0000.0000000000000000
+0000.0006393703590965,+0000.0000000000000000
+0000.0007231911438024,+0000.0000000000000000
+0000.0008016553760455,+0000.0000000000000000
+0000.0007343108424526,+0000.0000000000000000
+0000.0005737449605767,+0000.0000000000000000
+0000.0004995843011902,+0000.0000000000000000
+0000.0005802341773654,+0000.0000000000000000
+0000.0006788456065796,+0000.0000000000000000
+0000.0006333243887840,+0000.0000000000000000
+0000.0004734695795249,+0000.0000000000000000
+0000.0003836894881913,+0000.0000000000000000
+0000.0004573950624044,+0000.0000000000000000
+0000.0005706235776524,+0000.0000000000000000
+0000.0005464005054828,+0000.0000000000000000
+0000.0003917855005383,+0000.0000000000000000
+0000.0002894899326371,+0000.0000000000000000
+0000.0003535035210000,+0000.0000000000000000
+0000.0004760016319875,+0000.0000000000000000
+0000.0004716101626850,+0000.0000000000000000
+0000.0003259552630897,+0000.0000000000000000
+0000.0002145993634082,+0000.0000000000000000
+0000.0002671544485256,+0000.0000000000000000
+0000.0003938447953896,+0000.0000000000000000
+0000.0004070733508890,+0000.0000000000000000
+0000.0002732885747984,+0000.0000000000000000
+0000.0001564764736408,+0000.0000000000000000
+0000.0001967241099803,+0000.0000000000000000
+0000.0003231363728006,+0000.0000000000000000
+0000.0003513405652310,+0000.0000000000000000
+0000.0002314468302972,+0000.0000000000000000
+0000.0001126038313964,+0000.0000000000000000
+0000.0001405003124081,+0000.0000000000000000
+0000.0002629533903597,+0000.0000000000000000
+0000.0003032622022061,+0000.0000000000000000
+0000.0001983848705583,+0000.0000000000000000
+0000.0000805690593297,+0000.0000000000000000
+0000.0000967102713719,+0000.0000000000000000
+0000.0002122633678054,+0000.0000000000000000
+0000.0002616743954608,+0000.0000000000000000
+0000.0001721571570978,+0000.0000000000000000
+0000.0000580822590280,+0000.0000000000000000
+0000.0000636031417713,+0000.0000000000000000
+0000.0001700414898810,+0000.0000000000000000
+0000.0002255781381935,+0000.0000000000000000
+0000.0001511251674446,+0000.0000000000000000
+0000.0000430697473328,+0000.0000000000000000
+0000.0000394676292999,+0000.0000000000000000
+0000.0001353412188796,+0000.0000000000000000
+0000.0001942736382997,+0000.0000000000000000
+0000.0001340721578476,+0000.0000000000000000
+0000.0000337481040371,+0000.0000000000000000
+0000.0000226781479487,+0000.0000000000000000
+0000.0001072309004010,+0000.0000000000000000
+0000.0001671865595413,+0000.0000000000000000
+0000.0001200301502834,+0000.0000000000000000
+0000.0000285790666172,+0000.0000000000000000
+0000.0000117275665141,+0000.0000000000000000
+0000.0000847672756725,+0000.0000000000000000
+0000.0001437282951451,+0000.0000000000000000
+0000.0001081330252248,+0000.0000000000000000
+0000.0000262426627423,+0000.0000000000000000
+0000.0000052947595586,+0000.0000000000000000
+0000.0000671147458161,+0000.0000000000000000
+0000.0001234342929170,+0000.0000000000000000
+0000.0000977693671518,+0000.0000000000000000
+0000.0000256938882614,+0000.0000000000000000
+0000.0000022195742068,+0000.0000000000000000
+0000.0000534885566944,+0000.0000000000000000
+0000.0001059520439251,+0000.0000000000000000
+0000.0000885629346456,+0000.0000000000000000
+0000.0000261607521967,+0000.0000000000000000
+0000.0000014972524840,+0000.0000000000000000
+0000.0000431274076514,+0000.0000000000000000
+0000.0000909339062253,+0000.0000000000000000
+0000.0000802432721333,+0000.0000000000000000
+0000.0000270698579759,+0000.0000000000000000
+0000.0000023109875354,+0000.0000000000000000
+0000.0000353610779162,+0000.0000000000000000
+0000.0000780434661361,+0000.0000000000000000
+0000.0000725793564975,+0000.0000000000000000
+0000.0000279809259042,+0000.0000000000000000
+0000.0000040253628367,+0000.0000000000000000
+0000.0000296583517951,+0000.0000000000000000
+0000.0000670362752958,+0000.0000000000000000
+0000.0000654585729689,+0000.0000000000000000
+0000.0000286163111934,+0000.0000000000000000
+0000.0000061350596739,+0000.0000000000000000
+0000.0000255164934013,+0000.0000000000000000
+0000.0000576603111191,+0000.0000000000000000
+0000.0000588253599841,+0000.0000000000000000
+0000.0000288449758240,+0000.0000000000000000
+0000.0000082671132992,+0000.0000000000000000
+0000.0000224822638386,+0000.0000000000000000
+0000.0000496496781519,+0000.0000000000000000
+0000.0000526443741363,+0000.0000000000000000
+0000.0000286236067519,+0000.0000000000000000
+0000.0000101924123530,+0000.0000000000000000
+0000.0000202357622302,+0000.0000000000000000
+0000.0000428121824037,+0000.0000000000000000
+0000.0000468898738847,+0000.0000000000000000
+0000.0000279341674312,+0000.0000000000000000
+0000.0000117645611407,+0000.0000000000000000
+0000.0000185540660077,+0000.0000000000000000
+0000.0000370095554141,+0000.0000000000000000
+0000.0000415726169293,+0000.0000000000000000
+0000.0000268212966353,+0000.0000000000000000
+0000.0000128923165664,+0000.0000000000000000
+0000.0000172061198128,+0000.0000000000000000
+0000.0000320460920297,+0000.0000000000000000
+0000.0000366755302685,+0000.0000000000000000
+0000.0000253619275047,+0000.0000000000000000
+0000.0000135533408108,+0000.0000000000000000
+0000.0000160197454791,+0000.0000000000000000
+0000.0000277543188216,+0000.0000000000000000
+0000.0000321774135095,+0000.0000000000000000
+0000.0000236421545288,+0000.0000000000000000
+0000.0000137894601002,+0000.0000000000000000
+0000.0000149334371513,+0000.0000000000000000
+0000.0000240533206169,+0000.0000000000000000
+0000.0000280837040826,+0000.0000000000000000
+0000.0000217393204479,+0000.0000000000000000
+0000.0000136467426457,+0000.0000000000000000
+0000.0000139011546492,+0000.0000000000000000
+0000.0000208734962236,+0000.0000000000000000
+0000.0000244053530029,+0000.0000000000000000
+0000.0000197464548042,+0000.0000000000000000
+0000.0000131797716704,+0000.0000000000000000
+0000.0000128575200409,+0000.0000000000000000
+0000.0000180912754629,+0000.0000000000000000
+0000.0000210956594577,+0000.0000000000000000
+0000.0000177237766937,+0000.0000000000000000
+0000.0000124589182994,+0000.0000000000000000
+0000.0000117854067806,+0000.0000000000000000
+0000.0000156324710736,+0000.0000000000000000
+0000.0000181213790244,+0000.0000000000000000
+0000.0000157223378834,+0000.0000000000000000
+0000.0000115604399817,+0000.0000000000000000
+0000.0000107159880768,+0000.0000000000000000
+0000.0000134826746279,+0000.0000000000000000
+0000.0000154856942715,+0000.0000000000000000
+0000.0000137960690929,+0000.0000000000000000
+0000.0000105462923126,+0000.0000000000000000
+0000.0000096569521755,+0000.0000000000000000
