+0000.0000628759477868,+0000.0000000000000000
+0000.0000750937607354,+0000.0000000000000000
+0000.0001135081126735,+0000.0000000000000000
+0000.0001387504818549,+0000.0000000000000000
+0000.0001259356106417,+0000.0000000000000000
+0000.0001023722710354,+0000.0000000000000000
+0000.0001153769869018,+0000.0000000000000000
+0000.0001669721716020,+0000.0000000000000000
+0000.0002052993448362,+0000.0000000000000000
+0000.0001926139277707,+0000.0000000000000000
+0000.0001613776999702,+0000.0000000000000000
+0000.0001758816182909,+0000.0000000000000000
+0000.0002434513005815,+0000.0000000000000000
+0000.0002976665960944,+0000.0000000000000000
+0000.0002860497860290,+0000.0000000000000000
+0000.0002470959431869,+0000.0000000000000000
+0000.0002642881674919,+0000.0000000000000000
+0000.0003506767476041,+0000.0000000000000000
+0000.0004235105253850,+0000.0000000000000000
+0000.0004142548310363,+0000.0000000000000000
+0000.0003683051967166,+0000.0000000000000000
+0000.0003899089847647,+0000.0000000000000000
+0000.0004978680957565,+0000.0000000000000000
+0000.0005918116638654,+0000.0000000000000000
+0000.0005865897669860,+0000.0000000000000000
+0000.0005352651964236,+0000.0000000000000000
+0000.0005635212309277,+0000.0000000000000000
+0000.0006954939415195,+0000.0000000000000000
+0000.0008126288198153,+0000.0000000000000000
+0000.0008134768811902,+0000.0000000000000000
+0000.0007593324518309,+0000.0000000000000000
+0000.0007969152657047,+0000.0000000000000000
+0000.0009548465977378,+0000.0000000000000000
+0000.0010966580969766,+0000.0000000000000000
+0000.0011059124404834,+0000.0000000000000000
+0000.0010523622125492,+0000.0000000000000000
+0000.0011021916004873,+0000.0000000000000000
+0000.0012872829335978,+0000.0000000000000000
+0000.0014545040180270,+0001.0000000000000000
+0000.0017173770526819,+0001.0000000000000000
+0000.0018978029289791,+0001.0000000000000000
+0000.0019164048450204,+0001.0000000000000000
+0000.0018812656092333,+0001.0000000000000000
+0000.0019665520219428,+0001.0000000000000000
+0000.0022173468666939,+0000.0000000000000000
+0000.0021354650472524,+0000.0000000000000000
+0000.0019751827886990,+0000.0000000000000000
+0000.0021110015281127,+0000.0000000000000000
+0000.0025155851403169,+0000.0000000000000000
+0000.0027910942039461,+0000.0000000000000000
+0000.0027197867664975,+0000.0000000000000000
+0000.0025705319028448,+0000.0000000000000000
+0000.0027289127346652,+0000.0000000000000000
+0000.0031606752437992,+0000.0000000000000000
+0000.0034564392485477,+0000.0000000000000000
+0000.0033995336604022,+0000.0000000000000000
+0000.0032678294013371,+0000.0000000000000000
+0000.0034481054229391,+0000.0000000000000000
+0000.0038989655579074,+0000.0000000000000000
+0000.0042093319951728,+0000.0000000000000000
+0000.0041696700413926,+0000.0000000000000000
+0000.0040605871950230,+0000.0000000000000000
+0000.0042603219874682,+0000.0000000000000000
+0000.0047208075544997,+0000.0000000000000000
+0000.0050390688832031,+0000.0000000000000000
+0000.0050179944134359,+0000.0000000000000000
+0000.0049344877273575,+0000.0000000000000000
+0000.0051493669684467,+0000.0000000000000000
+0000.0056089414717513,+0000.0000000000000000
+0000.0059274827777742,+0000.0000000000000000
+0000.0059245123405891,+0000.0000000000000000
+0000.0058670115264836,+0000.0000000000000000
+0000.0060908959843834,+0000.0000000000000000
+0000.0065384450991966,+0000.0000000000000000
+0000.0068489695560406,+0000.0000000000000000
+0000.0068615779588985,+0000.0000000000000000
+0000.0068278091657808,+0000.0000000000000000
+0000.0070529870901190,+0000.0000000000000000
+0000.0074772500577000,+0000.0000000000000000
+0000.0077711107921229,+0000.0000000000000000
+0000.0077948235705029,+0000.0000000000000000
+0000.0077799879096701,+0000.0000000000000000
+0000.0079976513356287,+0000.0000000000000000
+0000.0083878334146682,+0000.0000000000000000
+0000.0086563710065535,+0000.0000000000000000
+0000.0086850464414802,+0000.0000000000000000
+0000.0086822407800629,+0000.0000000000000000
+0000.0088830418480126,+0000.0000000000000000
+0000.0092293109657071,+0000.0000000000000000
+0000.0094643765334843,+0000.0000000000000000
+0000.0094907527965373,+0000.0000000000000000
+0000.0094917336437519,+0000.0000000000000000
+0000.0096665652187538,+0000.0000000000000000
+0000.0099606372948387,+0000.0000000000000000
+0000.0101550214353538,+0000.0000000000000000
+0000.0101714138072246,+0000.0000000000000000
+0000.0101673836422556,+0000.0000000000000000
+0000.0103080446526803,+0000.0000000000000000
+0000.0105436493349793,+0000.0000000000000000
+0000.0106916356545338,+0000.0000000000000000
+0000.0106907217134907,+0000.0000000000000000
+0000.0106733751394475,+0000.0000000000000000
+0000.0107733395002644,+0000.0000000000000000
+0000.0109466269122137,+0000.0000000000000000
+0000.0110443949335374,+0000.0000000000000000
+0000.0110199361788810,+0000.0000000000000000
+0000.0109821519389579,+0000.0000000000000000
+0000.0110370587619682,+0000.0000000000000000
+0000.0111468420688506,+0000.0000000000000000
+0000.0111928521621942,+0000.0000000000000000
+0000.0111404332590443,+0000.0000000000000000
+0000.0110771410171575,+0000.0000000000000000
+0000.0110851740556449,+0000.0000000000000000
+0000.0111329822304328,+0000.0000000000000000
+0000.0111280704820300,+0000.0000000000000000
+0000.0110454312314492,+0000.0000000000000000
+0000.0109539367114580,+0000.0000000000000000
+0000.0109159702136852,+0000.0000000000000000
+0000.0109059102678570,+0000.0000000000000000
+0000.0108533091432919,+0000.0000000000000000
+0000.0107406280713997,+0000.0000000000000000
+0000.0106208674714896,+0000.0000000000000000
+0000.0105403677580596,+0000.0000000000000000
+0000.0104788864184721,+0000.0000000000000000
+0000.0103839339118751,+0000.0000000000000000
+0000.0102436302976749,+0000.0000000000000000
+0000.0100979051493474,+0000.0000000000000000
+0000.0099804830234790,+0000.0000000000000000
+0000.0098758128416778,+0000.0000000000000000
+0000.0097456805158812,+0000.0000000000000000
+0000.0095822666457817,+0000.0000000000000000
+0000.0094150351634459,+0000.0000000000000000
+0000.0092680080469426,+0000.0000000000000000
+0000.0091295493475546,+0000.0000000000000000
+0000.0089724755878494,+0000.0000000000000000
+0000.0087918734038602,+0000.0000000000000000
+0000.0086090193933395,+0000.0000000000000000
+0000.0084407150096629,+0000.0000000000000000
+0000.0082784707458062,+0000.0000000000000000
+0000.0081033704162467,+0000.0000000000000000
+0000.0079124449530096,+0000.0000000000000000
+0000.0077207580293507,+0000.0000000000000000
+0000.0075397949780958,+0000.0000000000000000
+0000.0073635529873007,+0000.0000000000000000
+0000.0071791720051474,+0000.0000000000000000
+0000.0069849636702022,+0000.0000000000000000
+0000.0067913689171721,+0000.0000000000000000
+0000.0066061043573639,+0000.0000000000000000
+0000.0064249896977605,+0000.0000000000000000
+0000.0062394887616025,+0000.0000000000000000
+0000.0060486957715384,+0000.0000000000000000
+0000.0058596951641533,+0000.0000000000000000
+0000.0056775550403964,+0000.0000000000000000
+0000.0054994559119832,+0000.0000000000000000
+0000.0053198285224798,+0000.0000000000000000
+0000.0051382502722168,+0000.0000000000000000
+0000.0049594188015589,+0000.0000000000000000
+0000.0047865907556069,+0000.0000000000000000
+0000.0046178846874842,+0000.0000000000000000
+0000.0044497555711307,+0000.0000000000000000
+0000.0042820071442573,+0000.0000000000000000
+0000.0041176919172861,+0000.0000000000000000
+0000.0039588386674995,+0000.0000000000000000
+0000.0038042044038909,+0000.0000000000000000
+0000.0036515629138208,+0000.0000000000000000
+0000.0035008495890666,+0000.0000000000000000
+0000.0033539806176181,+0000.0000000000000000
+0000.0032121938081750,+0000.0000000000000000
+0000.0030746624038559,+0000.0000000000000000
+0000.0029399945154116,+0000.0000000000000000
+0000.0028081576078130,+0000.0000000000000000
+0000.0026803187804088,+0000.0000000000000000
+0000.0025571792470707,+0000.0000000000000000
+0000.0024381913246812,+0000.0000000000000000
+0000.0023224896594894,+0000.0000000000000000
+0000.0022100453451736,+0000.0000000000000000
+0000.0021015452276500,+0000.0000000000000000
+0000.0019973615072183,+0000.0000000000000000
+0000.0018971057946012,+0000.0000000000000000
+0000.0018002245417803,+0000.0000000000000000
+0000.0017066689044257,+0000.0000000000000000
+0000.0016168037529494,+0000.0000000000000000
+0000.0015308030490080,+0000.0000000000000000
+0000.0014483883693423,+0000.0000000000000000
+0000.0013691984568695,+0000.0000000000000000
+0000.0012931754339538,+0000.0000000000000000
+0000.0012204972859660,+0000.0000000000000000
+0000.0011512063223710,+0000.0000000000000000
+0000.0010850945514256,+0000.0000000000000000
+0000.0010218985243306,+0000.0000000000000000
+0000.0009615449788231,+0000.0000000000000000
+0000.0009040941399701,+0000.0000000000000000
+0000.0008495303746011,+0000.0000000000000000
+0000.0007976892813301,+0000.0000000000000000
+0000.0007483890905045,+0000.0000000000000000
+0000.0007015476737755,+0000.0000000000000000
+0000.0006571619759210,+0000.0000000000000000
+0000.0006151794367159,+0000.0000000000000000
+0000.0005754647039114,+0000.0000000000000000
+0000.0005378678953789,+0000.0000000000000000
+0000.0005023111953321,+0000.0000000000000000
+0000.0004687550873555,+0000.0000000000000000
+0000.0004371438881944,+0000.0000000000000000
+0000.0004073712678101,+0000.0000000000000000
+0000.0003793223829239,+0000.0000000000000000
+0000.0003529206317825,+0000.0000000000000000
+0000.0003281160802476,+0000.0000000000000000
+0000.0003048466294252,+0000.0000000000000000
+0000.0002830219338454,+0000.0000000000000000
+0000.0002625488607401,+0000.0000000000000000
+0000.0002433559484734,+0000.0000000000000000
+0000.0002253967656957,+0000.0000000000000000
+0000.0002086202309257,+0000.0000000000000000
+0000.0001929559573766,+0000.0000000000000000
+0000.0001783296309420,+0000.0000000000000000
+0000.0001646810619877,+0000.0000000000000000
+0000.0001519639007294,+0000.0000000000000000
+0000.0001401342966999,+0000.0000000000000000
+0000.0001291328836031,+0000.0000000000000000
+0000.0001189003049885,+0000.0000000000000000
+0000.0001093872959267,+0000.0000000000000000
+0000.0001005607043916,+0000.0000000000000000
+0000.0000923841681526,+0000.0000000000000000
+0000.0000848160226227,+0000.0000000000000000
+0000.0000778079342869,+0000.0000000000000000
+0000.0000713215082818,+0000.0000000000000000
+0000.0000653278814593,+0000.0000000000000000
+0000.0000597978128835,+0000.0000000000000000
+0000.0000546973278752,+0000.0000000000000000
+0000.0000499916019373,+0000.0000000000000000
+0000.0000456523930519,+0000.0000000000000000
+0000.0000416587043267,+0000.0000000000000000
+0000.0000379903915004,+0000.0000000000000000
+0000.0000346224132239,+0000.0000000000000000
+0000.0000315291961564,+0000.0000000000000000
+0000.0000286890354957,+0000.0000000000000000
+0000.0000260846378041,+0000.0000000000000000
+0000.0000237003875133,+0000.0000000000000000
+0000.0000215194998983,+0000.0000000000000000
+0000.0000195233958916,+0000.0000000000000000
+0000.0000176976356969,+0000.0000000000000000
