+0000.0063991919693394,+0000.3052227498696406,+0000.6883780581610208
+0000.0063806688620771,+0000.3043392518027108,+0000.6892800793352130
+0000.0063621993718190,+0000.3034583111101398,+0000.6901794895180421
+0000.0063437833433652,+0000.3025799203893494,+0000.6910762962672863
+0000.0063254206219651,+0000.3017040722591888,+0000.6919705071188470
+0000.0063071110533162,+0000.3008307593598727,+0000.6928621295868120
+0000.0062888544835623,+0000.2999599743529195,+0000.6937511711635191
+0000.0062706507592929,+0000.2990917099210895,+0000.6946376393196185
+0000.0062524997275414,+0000.2982259587683235,+0000.6955215415041361
+0000.0062344012357839,+0000.2973627136196814,+0000.6964028851445356
+0000.0062163551319382,+0000.2965019672212814,+0000.6972816776467814
+0000.0061983612643620,+0000.2956437123402386,+0000.6981579263954004
+0000.0061804194818524,+0000.2947879417646043,+0000.6990316387535443
+0000.0061625296336437,+0000.2939346483033058,+0000.6999028220630514
+0000.0061446915694070,+0000.2930838247860855,+0000.7007714836445085
+0000.0061269051392482,+0000.2922354640634410,+0000.7016376307973118
+0000.0061091701937074,+0000.2913895590065645,+0000.7025012707997290
+0000.0060914865837571,+0000.2905461025072838,+0000.7033624109089601
+0000.0060738541608012,+0000.2897050874780015,+0000.7042210583611983
+0000.0060562727766739,+0000.2888665068516362,+0000.7050772203716910
+0000.0060387422836381,+0000.2880303535815629,+0000.7059309041348001
+0000.0060212625343843,+0000.2871966206415537,+0000.7067821168240630
+0000.0060038333820296,+0000.2863653010257189,+0000.7076308655922524
+0000.0059864546801162,+0000.2855363877484481,+0000.7084771575714367
+0000.0059691262826102,+0000.2847098738443511,+0000.7093209998730398
+0000.0059518480439003,+0000.2838857523682003,+0000.7101623995879005
+0000.0059346198187969,+0000.2830640163948712,+0000.7110013637863329
+0000.0059174414625306,+0000.2822446590192852,+0000.7118378995181853
+0000.0059003128307509,+0000.2814276733563509,+0000.7126720138128994
+0000.0058832337795253,+0000.2806130525409066,+0000.7135037136795692
+0000.0058662041653379,+0000.2798007897276624,+0000.7143330061070008
+0000.0058492238450882,+0000.2789908780911428,+0000.7151598980637700
+0000.0058322926760899,+0000.2781833108256296,+0000.7159843964982815
+0000.0058154105160697,+0000.2773780811451040,+0000.7168065083388272
+0000.0057985772231663,+0000.2765751822831904,+0000.7176262404936442
+0000.0057817926559288,+0000.2757746074930988,+0000.7184435998509733
+0000.0057650566733158,+0000.2749763500475689,+0000.7192585932791162
+0000.0057483691346943,+0000.2741804032388127,+0000.7200712276264939
+0000.0057317298998383,+0000.2733867603784588,+0000.7208815097217038
+0000.0057151388289275,+0000.2725954147974960,+0000.7216894463735775
+0000.0056985957825466,+0000.2718063598462171,+0000.7224950443712372
+0000.0056821006216838,+0000.2710195888941632,+0000.7232983104841539
+0000.0056656532077296,+0000.2702350953300680,+0000.7240992514622034
+0000.0056492534024757,+0000.2694528725618020,+0000.7248978740357234
+0000.0056329010681139,+0000.2686729140163175,+0000.7256941849155697
+0000.0056165960672350,+0000.2678952131395929,+0000.7264881907931732
+0000.0056003382628275,+0000.2671197633965782,+0000.7272798983405955
+0000.0055841275182762,+0000.2663465582711394,+0000.7280693142105855
+0000.0055679636973619,+0000.2655755912660044,+0000.7288564450366348
+0000.0055518466642591,+0000.2648068559027081,+0000.7296412974330339
+0000.0055357762835360,+0000.2640403457215378,+0000.7304238779949274
+0000.0055197524201525,+0000.2632760542814790,+0000.7312041932983696
+0000.0055037749394594,+0000.2625139751601618,+0000.7319822499003799
+0000.0054878437071974,+0000.2617541019538062,+0000.7327580543389977
+0000.0054719585894956,+0000.2609964282771684,+0000.7335316131333371
+0000.0054561194528710,+0000.2602409477634877,+0000.7343029327836426
+0000.0054403261642265,+0000.2594876540644325,+0000.7350720197713423
+0000.0054245785908506,+0000.2587365408500470,+0000.7358388805591036
+0000.0054088766004159,+0000.2579876018086982,+0000.7366035215908872
+0000.0053932200609778,+0000.2572408306470227,+0000.7373659492920007
+0000.0053776088409739,+0000.2564962210898740,+0000.7381261700691533
+0000.0053620428092226,+0000.2557537668802695,+0000.7388841903105091
+0000.0053465218349218,+0000.2550134617793380,+0000.7396400163857414
+0000.0053310457876482,+0000.2542752995662676,+0000.7403936546460854
+0000.0053156145373560,+0000.2535392740382530,+0000.7411451114243922
+0000.0053002279543759,+0000.2528053790104435,+0000.7418943930351818
+0000.0052848859094137,+0000.2520736083158913,+0000.7426415057746962
+0000.0052695882735497,+0000.2513439558054990,+0000.7433864559209524
+0000.0052543349182373,+0000.2506164153479690,+0000.7441292497337949
+0000.0052391257153019,+0000.2498909808297509,+0000.7448698934549485
+0000.0052239605369400,+0000.2491676461549907,+0000.7456083933080705
+0000.0052088392557181,+0000.2484464052454795,+0000.7463447554988035
+0000.0051937617445715,+0000.2477272520406025,+0000.7470789862148272
+0000.0051787278768031,+0000.2470101804972878,+0000.7478110916259102
+0000.0051637375260830,+0000.2462951845899558,+0000.7485410778839624
+0000.0051487905664465,+0000.2455822583104685,+0000.7492689511230861
+0000.0051338868722939,+0000.2448713956680793,+0000.7499947174596280
+0000.0051190263183888,+0000.2441625906893822,+0000.7507183829922303
+0000.0051042087798573,+0000.2434558374182618,+0000.7514399538018821
+0000.0050894341321873,+0000.2427511299158434,+0000.7521594359519705
+0000.0050747022512267,+0000.2420484622604431,+0000.7528768354883315
+0000.0050600130131829,+0000.2413478285475175,+0000.7535921584393008
+0000.0050453662946218,+0000.2406492228896149,+0000.7543054108157645
+0000.0050307619724664,+0000.2399526394163252,+0000.7550165986112096
+0000.0050161999239960,+0000.2392580722742310,+0000.7557257278017743
+0000.0050016800268453,+0000.2385655156268579,+0000.7564328043462981
+0000.0049872021590028,+0000.2378749636546260,+0000.7571378341863725
+0000.0049727661988106,+0000.2371864105548007,+0000.7578408232463899
+0000.0049583720249628,+0000.2364998505414440,+0000.7585417774335945
+0000.0049440195165044,+0000.2358152778453659,+0000.7592407026381309
+0000.0049297085528310,+0000.2351326867140758,+0000.7599376047330945
+0000.0049154390136868,+0000.2344520714117345,+0000.7606324895745800
+0000.0049012107791645,+0000.2337734262191055,+0000.7613253630017313
+0000.0048870237297035,+0000.2330967454335074,+0000.7620162308367904
+0000.0048728777460896,+0000.2324220233687656,+0000.7627050988851460
+0000.0048587727094536,+0000.2317492543551649,+0000.7633919729353827
+0000.0048447085012703,+0000.2310784327394015,+0000.7640768587593295
+0000.0048306850033576,+0000.2304095528845358,+0000.7647597621121079
+0000.0048167020978755,+0000.2297426091699449,+0000.7654406887321810
+0000.0048027596673251,+0000.2290775959912751,+0000.7661196443414010
+0000.0047888575945477,+0000.2284145077603955,+0000.7667966346450581
+0000.0047749957627236,+0000.2277533389053501,+0000.7674716653319276
+0000.0047611740553713,+0000.2270940838703119,+0000.7681447420743180
+0000.0047473923563464,+0000.2264367371155357,+0000.7688158705281192
+0000.0047336505498409,+0000.2257812931173114,+0000.7694850563328489
+0000.0047199485203818,+0000.2251277463679183,+0000.7701523051117012
+0000.0047062861528304,+0000.2244760913755780,+0000.7708176224715929
+0000.0046926633323813,+0000.2238263226644086,+0000.7714810140032113
+0000.0046790799445615,+0000.2231784347743790,+0000.7721424852810608
+0000.0046655358752292,+0000.2225324222612624,+0000.7728020418635098
+0000.0046520310105731,+0000.2218882796965909,+0000.7734596892928374
+0000.0046385652371112,+0000.2212460016676100,+0000.7741154330952801
+0000.0046251384416903,+0000.2206055827772329,+0000.7747692787810780
+0000.0046117505114843,+0000.2199670176439952,+0000.7754212318445217
+0000.0045984013339941,+0000.2193303009020097,+0000.7760712977639974
+0000.0045850907970460,+0000.2186954272009212,+0000.7767194820020340
+0000.0045718187887910,+0000.2180623912058619,+0000.7773657900053483
+0000.0045585851977039,+0000.2174311875974061,+0000.7780102272048913
+0000.0045453899125824,+0000.2168018110715256,+0000.7786527990158932
+0000.0045322328225459,+0000.2161742563395455,+0000.7792935108379098
+0000.0045191138170350,+0000.2155485181280996,+0000.7799323680548667
+0000.0045060327858101,+0000.2149245911790856,+0000.7805693760351056
+0000.0044929896189509,+0000.2143024702496215,+0000.7812045401314288
+0000.0044799842068550,+0000.2136821501120015,+0000.7818378656811447
+0000.0044670164402376,+0000.2130636255536517,+0000.7824693580061118
+0000.0044540862101300,+0000.2124468913770867,+0000.7830990224127845
+0000.0044411934078789,+0000.2118319423998655,+0000.7837268641922567
+0000.0044283379251458,+0000.2112187734545484,+0000.7843528886203069
+0000.0044155196539053,+0000.2106073793886534,+0000.7849771009574423
+0000.0044027384864452,+0000.2099977550646128,+0000.7855995064489431
+0000.0043899943153648,+0000.2093898953597300,+0000.7862201103249062
+0000.0043772870335743,+0000.2087837951661369,+0000.7868389178002899
+0000.0043646165342940,+0000.2081794493907502,+0000.7874559340749568
+0000.0043519827110532,+0000.2075768529552294,+0000.7880711643337185
+0000.0043393854576893,+0000.2069760007959336,+0000.7886846137463782
+0000.0043268246683472,+0000.2063768878638790,+0000.7892962874677749
+0000.0043143002374780,+0000.2057795091246970,+0000.7899061906378261
+0000.0043018120598386,+0000.2051838595585911,+0000.7905143283815714
+0000.0042893600304902,+0000.2045899341602953,+0000.7911207058092156
+0000.0042769440447981,+0000.2039977279390317,+0000.7917253280161713
+0000.0042645639984301,+0000.2034072359184688,+0000.7923282000831022
+0000.0042522197873563,+0000.2028184531366797,+0000.7929293270759652
+0000.0042399113078478,+0000.2022313746461001,+0000.7935287140460532
+0000.0042276384564760,+0000.2016459955134870,+0000.7941263660300381
+0000.0042154011301117,+0000.2010623108198774,+0000.7947222880500121
+0000.0042031992259241,+0000.2004803156605462,+0000.7953164851135308
+0000.0041910326413801,+0000.1999000051449661,+0000.7959089622136549
+0000.0041789012742436,+0000.1993213743967655,+0000.7964997243289921
+0000.0041668050225740,+0000.1987444185536883,+0000.7970887764237389
+0000.0041547437847263,+0000.1981691327675523,+0000.7976761234477225
+0000.0041427174593493,+0000.1975955122042091,+0000.7982617703364427
+0000.0041307259453854,+0000.1970235520435034,+0000.7988457220111124
+0000.0041187691420693,+0000.1964532474792319,+0000.7994279833786998
+0000.0041068469489278,+0000.1958845937191037,+0000.8000085593319696
+0000.0040949592657780,+0000.1953175859846994,+0000.8005874547495236
+0000.0040831059927273,+0000.1947522195114315,+0000.8011646744958423
+0000.0040712870301723,+0000.1941884895485038,+0000.8017402234213250
+0000.0040595022787978,+0000.1936263913588719,+0000.8023141063623315
+0000.0040477516395759,+0000.1930659202192033,+0000.8028863281412220
+0000.0040360350137657,+0000.1925070714198375,+0000.8034568935663978
+0000.0040243523029120,+0000.1919498402647469,+0000.8040258074323423
+0000.0040127034088443,+0000.1913942220714966,+0000.8045930745196602
+0000.0040010882336767,+0000.1908402121712058,+0000.8051586995951187
+0000.0039895066798063,+0000.1902878059085081,+0000.8057226874116866
+0000.0039779586499130,+0000.1897369986415126,+0000.8062850427085755
+0000.0039664440469582,+0000.1891877857417648,+0000.8068457702112781
+0000.0039549627741842,+0000.1886401625942077,+0000.8074048746316093
+0000.0039435147351135,+0000.1880941245971431,+0000.8079623606677445
+0000.0039320998335478,+0000.1875496671621928,+0000.8085182330042605
+0000.0039207179735672,+0000.1870067857142602,+0000.8090724963121737
+0000.0039093690595295,+0000.1864654756914919,+0000.8096251552489798
+0000.0038980529960693,+0000.1859257325452388,+0000.8101762144586930
+0000.0038867696880974,+0000.1853875517400189,+0000.8107256785718849
+0000.0038755190407996,+0000.1848509287534782,+0000.8112735522057234
+0000.0038643009596364,+0000.1843158590763531,+0000.8118198399640116
+0000.0038531153503418,+0000.1837823382124330,+0000.8123645464372264
+0000.0038419621189226,+0000.1832503616785215,+0000.8129076762025571
+0000.0038308411716579,+0000.1827199250043995,+0000.8134492338239439
+0000.0038197524150979,+0000.1821910237327874,+0000.8139892238521160
+0000.0038086957560634,+0000.1816636534193075,+0000.8145276508246304
+0000.0037976711016448,+0000.1811378096324470,+0000.8150645192659095
+0000.0037866783592015,+0000.1806134879535205,+0000.8155998336872793
+0000.0037757174363612,+0000.1800906839766327,+0000.8161335985870074
+0000.0037647882410187,+0000.1795693933086421,+0000.8166658184503405
+0000.0037538906813356,+0000.1790496115691232,+0000.8171964977495425
+0000.0037430246657393,+0000.1785313343903301,+0000.8177256409439320
+0000.0037321901029223,+0000.1780145574171599,+0000.8182532524799192
+0000.0037213869018412,+0000.1774992763071160,+0000.8187793367910441
+0000.0037106149717165,+0000.1769854867302715,+0000.8193038982980133
+0000.0036998742220311,+0000.1764731843692329,+0000.8198269414087372
+0000.0036891645625302,+0000.1759623649191040,+0000.8203484705183671
+0000.0036784859032200,+0000.1754530240874495,+0000.8208684900093318
+0000.0036678381543673,+0000.1749451575942588,+0000.8213870042513751
+0000.0036572212264988,+0000.1744387611719105,+0000.8219040176015920
+0000.0036466350304000,+0000.1739338305651359,+0000.8224195344044655
+0000.0036360794771146,+0000.1734303615309840,+0000.8229335589919027
+0000.0036255544779440,+0000.1729283498387853,+0000.8234460956832721
+0000.0036150599444461,+0000.1724277912701161,+0000.8239571487854391
+0000.0036045957884351,+0000.1719286816187640,+0000.8244667225928023
+0000.0035941619219801,+0000.1714310166906913,+0000.8249748213873299
+0000.0035837582574051,+0000.1709347923040007,+0000.8254814494385956
+0000.0035733847072877,+0000.1704400042888996,+0000.8259866110038141
+0000.0035630411844584,+0000.1699466484876655,+0000.8264903103278775
+0000.0035527276020003,+0000.1694547207546107,+0000.8269925516433903
+0000.0035424438732480,+0000.1689642169560478,+0000.8274933391707056
+0000.0035321899117869,+0000.1684751329702545,+0000.8279926771179601
+0000.0035219656314525,+0000.1679874646874394,+0000.8284905696811096
+0000.0035117709463299,+0000.1675012080097074,+0000.8289870210439643
+0000.0035016057707527,+0000.1670163588510249,+0000.8294820353782240
+0000.0034914700193025,+0000.1665329131371861,+0000.8299756168435130
+0000.0034813636068083,+0000.1660508668057780,+0000.8304677695874153
+0000.0034712864483455,+0000.1655702158061469,+0000.8309584977455092
+0000.0034612384592353,+0000.1650909560993642,+0000.8314478054414022
+0000.0034512195550441,+0000.1646130836581922,+0000.8319356967867654
+0000.0034412296515826,+0000.1641365944670505,+0000.8324221758813685
+0000.0034312686649054,+0000.1636614845219823,+0000.8329072468131139
+0000.0034213365113099,+0000.1631877498306205,+0000.8333909136580713
+0000.0034114331073357,+0000.1627153864121544,+0000.8338731804805115
+0000.0034015583697643,+0000.1622443902972963,+0000.8343540513329412
+0000.0033917122156178,+0000.1617747575282476,+0000.8348335302561363
+0000.0033818945621586,+0000.1613064841586664,+0000.8353116212791767
+0000.0033721053268886,+0000.1608395662536336,+0000.8357883284194795
+0000.0033623444275485,+0000.1603739998896202,+0000.8362636556828329
+0000.0033526117821170,+0000.1599097811544544,+0000.8367376070634303
+0000.0033429073088105,+0000.1594469061472882,+0000.8372101865439030
+0000.0033332309260817,+0000.1589853709785654,+0000.8376813980953546
+0000.0033235825526198,+0000.1585251717699883,+0000.8381512456773936
+0000.0033139621073490,+0000.1580663046544854,+0000.8386197332381674
+0000.0033043695094284,+0000.1576087657761787,+0000.8390868647143946
+0000.0032948046782510,+0000.1571525512903516,+0000.8395526440313992
+0000.0032852675334432,+0000.1566976573634164,+0000.8400170751031422
+0000.0032757579948639,+0000.1562440801728820,+0000.8404801618322558
+0000.0032662759826043,+0000.1557918159073219,+0000.8409419081100755
+0000.0032568214169864,+0000.1553408607663423,+0000.8414023178166730
+0000.0032473942185634,+0000.1548912109605499,+0000.8418613948208885
+0000.0032379943081181,+0000.1544428627115201,+0000.8423191429803637
+0000.0032286216066626,+0000.1539958122517654,+0000.8427755661415739
+0000.0032192760354378,+0000.1535500558247040,+0000.8432306681398601
+0000.0032099575159125,+0000.1531055896846273,+0000.8436844527994621
+0000.0032006659697828,+0000.1526624100966695,+0000.8441369239335496
+0000.0031914013189716,+0000.1522205133367756,+0000.8445880853442547
+0000.0031821634856275,+0000.1517798956916702,+0000.8450379408227041
+0000.0031729523921248,+0000.1513405534588264,+0000.8454864941490506
+0000.0031637679610622,+0000.1509024829464347,+0000.8459337490925050
+0000.0031546101152627,+0000.1504656804733717,+0000.8463797094113675
+0000.0031454787777725,+0000.1500301423691697,+0000.8468243788530598
+0000.0031363738718606,+0000.1495958649739852,+0000.8472677611541561
+0000.0031272953210181,+0000.1491628446385689,+0000.8477098600404149
+0000.0031182430489578,+0000.1487310777242342,+0000.8481506792268100
+0000.0031092169796128,+0000.1483005606028272,+0000.8485902224175619
+0000.0031002170371370,+0000.1478712896566962,+0000.8490284933061688
+0000.0030912431459033,+0000.1474432612786609,+0000.8494654955754377
+0000.0030822952305038,+0000.1470164718719826,+0000.8499012328975155
+0000.0030733732157490,+0000.1465909178503337,+0000.8503357089339194
+0000.0030644770266666,+0000.1461665956377673,+0000.8507689273355681
+0000.0030556065885018,+0000.1457435016686877,+0000.8512008917428124
+0000.0030467618267159,+0000.1453216323878201,+0000.8516316057854658
+0000.0030379426669860,+0000.1449009842501810,+0000.8520610730828349
+0000.0030291490352044,+0000.1444815537210478,+0000.8524892972437497
+0000.0030203808574778,+0000.1440633372759298,+0000.8529162818665942
+0000.0030116380601270,+0000.1436463314005383,+0000.8533420305393365
+0000.0030029205696858,+0000.1432305325907570,+0000.8537665468395591
+0000.0029942283129009,+0000.1428159373526126,+0000.8541898343344885
+0000.0029855612167309,+0000.1424025422022454,+0000.8546118965810257
+0000.0029769192083459,+0000.1419903436658802,+0000.8550327371257759
+0000.0029683022151266,+0000.1415793382797970,+0000.8554523595050784
+0000.0029597101646643,+0000.1411695225903018,+0000.8558707672450360
+0000.0029511429847596,+0000.1407608931536977,+0000.8562879638615448
+0000.0029426006034221,+0000.1403534465362559,+0000.8567039528603241
+0000.0029340829488698,+0000.1399471793141870,+0000.8571187377369451
+0000.0029255899495287,+0000.1395420880736120,+0000.8575323219768612
+0000.0029171215340317,+0000.1391381694105337,+0000.8579447090554365
+0000.0029086776312183,+0000.1387354199308082,+0000.8583559024379754
+0000.0029002581701343,+0000.1383338362501161,+0000.8587659055797516
+0000.0028918630800304,+0000.1379334149939345,+0000.8591747219260372
+0000.0028834922903624,+0000.1375341527975082,+0000.8595823549121314
+0000.0028751457307903,+0000.1371360463058218,+0000.8599888079633899
+0000.0028668233311777,+0000.1367390921735712,+0000.8603940844952532
+0000.0028585250215909,+0000.1363432870651357,+0000.8607981879132754
+0000.0028502507322992,+0000.1359486276545499,+0000.8612011216131531
+0000.0028420003937732,+0000.1355551106254755,+0000.8616028889807534
+0000.0028337739366851,+0000.1351627326711741,+0000.8620034933921430
+0000.0028255712919077,+0000.1347714904944786,+0000.8624029382136159
+0000.0028173923905137,+0000.1343813808077661,+0000.8628012268017223
+0000.0028092371637757,+0000.1339924003329300,+0000.8631983625032965
+0000.0028011055431648,+0000.1336045458013526,+0000.8635943486554848
+0000.0027929974603508,+0000.1332178139538773,+0000.8639891885857741
+0000.0027849128472012,+0000.1328322015407817,+0000.8643828856120194
+0000.0027768516357806,+0000.1324477053217500,+0000.8647754430424718
+0000.0027688137583504,+0000.1320643220658456,+0000.8651668641758063
+0000.0027607991473680,+0000.1316820485514845,+0000.8655571523011498
+0000.0027528077354862,+0000.1313008815664078,+0000.8659463106981083
+0000.0027448394555531,+0000.1309208179076547,+0000.8663343426367947
+0000.0027368942406107,+0000.1305418543815357,+0000.8667212513778559
+0000.0027289720238952,+0000.1301639878036059,+0000.8671070401725013
+0000.0027210727388358,+0000.1297872149986380,+0000.8674917122625285
+0000.0027131963190547,+0000.1294115328005957,+0000.8678752708803520
+0000.0027053426983658,+0000.1290369380526071,+0000.8682577192490294
+0000.0026975118107750,+0000.1286634276069384,+0000.8686390605822890
+0000.0026897035904790,+0000.1282909983249667,+0000.8690192980845567
+0000.0026819179718650,+0000.1279196470771549,+0000.8693984349509826
+0000.0026741548895101,+0000.1275493707430241,+0000.8697764743674682
+0000.0026664142781810,+0000.1271801662111282,+0000.8701534195106932
+0000.0026586960728329,+0000.1268120303790272,+0000.8705292735481422
+0000.0026510002086094,+0000.1264449601532620,+0000.8709040396381310
+0000.0026433266208420,+0000.1260789524493271,+0000.8712777209298332
+0000.0026356752450492,+0000.1257140041916460,+0000.8716503205633072
+0000.0026280460169361,+0000.1253501123135445,+0000.8720218416695218
+0000.0026204388723941,+0000.1249872737572252,+0000.8723922873703831
+0000.0026128537475000,+0000.1246254854737420,+0000.8727616607787604
+0000.0026052905785158,+0000.1242647444229740,+0000.8731299649985126
+0000.0025977493018879,+0000.1239050475736003,+0000.8734972031245142
+0000.0025902298542465,+0000.1235463919030747,+0000.8738633782426811
+0000.0025827321724056,+0000.1231887743975999,+0000.8742284934299969
+0000.0025752561933618,+0000.1228321920521021,+0000.8745925517545384
+0000.0025678018542942,+0000.1224766418702066,+0000.8749555562755017
+0000.0025603690925636,+0000.1221221208642113,+0000.8753175100432276
+0000.0025529578457123,+0000.1217686260550628,+0000.8756784160992274
+0000.0025455680514634,+0000.1214161544723308,+0000.8760382774762083
+0000.0025381996477200,+0000.1210647031541829,+0000.8763970971980996
+0000.0025308525725652,+0000.1207142691473605,+0000.8767548782800768
+0000.0025235267642613,+0000.1203648495071530,+0000.8771116237285882
+0000.0025162221612491,+0000.1200164412973740,+0000.8774673365413794
+0000.0025089387021479,+0000.1196690415903359,+0000.8778220197075187
+0000.0025016763257545,+0000.1193226474668258,+0000.8781756762074223
+0000.0024944349710428,+0000.1189772560160806,+0000.8785283090128793
+0000.0024872145771634,+0000.1186328643357627,+0000.8788799210870765
+0000.0024800150834432,+0000.1182894695319356,+0000.8792305153846237
+0000.0024728364293844,+0000.1179470687190398,+0000.8795800948515783
+0000.0024656785546646,+0000.1176056590198682,+0000.8799286624254697
+0000.0024585413991359,+0000.1172652375655418,+0000.8802762210353248
+0000.0024514249028245,+0000.1169258014954864,+0000.8806227736016916
+0000.0024443290059302,+0000.1165873479574076,+0000.8809683230366647
+0000.0024372536488259,+0000.1162498741072674,+0000.8813128722439092
+0000.0024301987720571,+0000.1159133771092602,+0000.8816564241186852
+0000.0024231643163415,+0000.1155778541357888,+0000.8819989815478722
+0000.0024161502225681,+0000.1152433023674409,+0000.8823405474099935
+0000.0024091564317974,+0000.1149097189929651,+0000.8826811245752400
+0000.0024021828852602,+0000.1145771012092477,+0000.8830207159054946
+0000.0023952295243576,+0000.1142454462212887,+0000.8833593242543563
+0000.0023882962906602,+0000.1139147512421786,+0000.8836969524671638
+0000.0023813831259077,+0000.1135850134930748,+0000.8840336033810201
+0000.0023744899720086,+0000.1132562302031784,+0000.8843692798248156
+0000.0023676167710394,+0000.1129283986097109,+0000.8847039846192523
+0000.0023607634652444,+0000.1126015159578908,+0000.8850377205768672
+0000.0023539299970350,+0000.1122755795009108,+0000.8853704905020566
+0000.0023471163089893,+0000.1119505864999144,+0000.8857022971910988
+0000.0023403223438516,+0000.1116265342239729,+0000.8860331434321780
+0000.0023335480445319,+0000.1113034199500628,+0000.8863630320054078
+0000.0023267933541056,+0000.1109812409630423,+0000.8866919656828546
+0000.0023200582158127,+0000.1106599945556293,+0000.8870199472285605
+0000.0023133425730577,+0000.1103396780283778,+0000.8873469793985670
+0000.0023066463694087,+0000.1100202886896558,+0000.8876730649409380
+0000.0022999695485972,+0000.1097018238556225,+0000.8879982065957827
+0000.0022933120545177,+0000.1093842808502058,+0000.8883224070952789
+0000.0022866738312270,+0000.1090676570050797,+0000.8886456691636957
+0000.0022800548229439,+0000.1087519496596418,+0000.8889679955174167
+0000.0022734549740485,+0000.1084371561609914,+0000.8892893888649624
+0000.0022668742290822,+0000.1081232738639065,+0000.8896098519070137
+0000.0022603125327465,+0000.1078103001308224,+0000.8899293873364335
+0000.0022537698299035,+0000.1074982323318086,+0000.8902479978382902
+0000.0022472460655744,+0000.1071870678445477,+0000.8905656860898803
+0000.0022407411849398,+0000.1068768040543124,+0000.8908824547607500
+0000.0022342551333391,+0000.1065674383539445,+0000.8911983065127188
+0000.0022277878562695,+0000.1062589681438320,+0000.8915132439999008
+0000.0022213392993864,+0000.1059513908318880,+0000.8918272698687280
+0000.0022149094085024,+0000.1056447038335285,+0000.8921403867579715
+0000.0022084981295866,+0000.1053389045716511,+0000.8924525972987646
+0000.0022021054087651,+0000.1050339904766129,+0000.8927639041146244
+0000.0021957311923194,+0000.1047299589862089,+0000.8930743098214740
+0000.0021893754266868,+0000.1044268075456511,+0000.8933838170276643
+0000.0021830380584595,+0000.1041245336075464,+0000.8936924283339964
+0000.0021767190343844,+0000.1038231346318751,+0000.8940001463337427
+0000.0021704183013626,+0000.1035226080859703,+0000.8943069736126694
+0000.0021641358064486,+0000.1032229514444959,+0000.8946129127490577
+0000.0021578714968505,+0000.1029241621894257,+0000.8949179663137261
+0000.0021516253199290,+0000.1026262378100221,+0000.8952221368700511
+0000.0021453972231972,+0000.1023291758028153,+0000.8955254269739897
+0000.0021391871543203,+0000.1020329736715817,+0000.8958278391741001
+0000.0021329950611148,+0000.1017376289273237,+0000.8961293760115637
+0000.0021268208915482,+0000.1014431390882481,+0000.8964300400202060
+0000.0021206645937389,+0000.1011495016797453,+0000.8967298337265180
+0000.0021145261159551,+0000.1008567142343692,+0000.8970287596496779
+0000.0021084054066151,+0000.1005647742918157,+0000.8973268203015715
+0000.0021023024142862,+0000.1002736793989021,+0000.8976240181868139
+0000.0020962170876848,+0000.0999834271095471,+0000.8979203558027703
+0000.0020901493756757,+0000.0996940149847495,+0000.8982158356395770
+0000.0020840992272717,+0000.0994054405925682,+0000.8985104601801623
+0000.0020780665916330,+0000.0991177015081016,+0000.8988042319002676
+0000.0020720514180674,+0000.0988307953134671,+0000.8990971532684677
+0000.0020660536560289,+0000.0985447195977811,+0000.8993892267461923
+0000.0020600732551182,+0000.0982594719571383,+0000.8996804547877457
+0000.0020541101650818,+0000.0979750499945920,+0000.8999708398403284
+0000.0020481643358116,+0000.0976914513201335,+0000.9002603843440572
+0000.0020422357173445,+0000.0974086735506723,+0000.9005490907319854
+0000.0020363242598622,+0000.0971267143100161,+0000.9008369614301239
+0000.0020304299136905,+0000.0968455712288505,+0000.9011239988574613
+0000.0020245526292988,+0000.0965652419447196,+0000.9014102054259839
+0000.0020186923573003,+0000.0962857241020056,+0000.9016955835406965
+0000.0020128490484507,+0000.0960070153519094,+0000.9019801355996422
+0000.0020070226536486,+0000.0957291133524307,+0000.9022638639939230
+0000.0020012131239345,+0000.0954520157683485,+0000.9025467711077193
+0000.0019954204104907,+0000.0951757202712011,+0000.9028288593183104
+0000.0019896444646409,+0000.0949002245392670,+0000.9031101309960943
+0000.0019838852378495,+0000.0946255262575449,+0000.9033905885046077
+0000.0019781426817216,+0000.0943516231177347,+0000.9036702342005458
+0000.0019724167480022,+0000.0940785128182179,+0000.9039490704337820
+0000.0019667073885760,+0000.0938061930640382,+0000.9042270995473879
+0000.0019610145554672,+0000.0935346615668822,+0000.9045043238776527
+0000.0019553382008386,+0000.0932639160450605,+0000.9047807457541029
+0000.0019496782769916,+0000.0929939542234881,+0000.9050563674995223
+0000.0019440347363656,+0000.0927247738336655,+0000.9053311914299710
+0000.0019384075315378,+0000.0924563726136596,+0000.9056052198548047
+0000.0019327966152225,+0000.0921887483080846,+0000.9058784550766950
+0000.0019272019402711,+0000.0919218986680834,+0000.9061508993916477
+0000.0019216234596711,+0000.0916558214513082,+0000.9064225550890229
+0000.0019160611265465,+0000.0913905144219019,+0000.9066934244515539
+0000.0019105148941567,+0000.0911259753504795,+0000.9069635097553660
+0000.0019049847158966,+0000.0908622020141091,+0000.9072328132699965
+0000.0018994705452958,+0000.0905991921962932,+0000.9075013372584132
+0000.0018939723360185,+0000.0903369436869502,+0000.9077690839770334
+0000.0018884900418632,+0000.0900754542823961,+0000.9080360556757429
+0000.0018830236167618,+0000.0898147217853252,+0000.9083022545979151
+0000.0018775730147798,+0000.0895547440047925,+0000.9085676829804299
