+0000.0205222882612754,+0000.5621376786880938,+0000.4173400330506308
+0000.0204443018270169,+0000.5599914830178963,+0000.4195642151550869
+0000.0203665931311720,+0000.5578534627307280,+0000.4217799441381000
+0000.0202891621723936,+0000.5557235876680240,+0000.4239872501595823
+0000.0202120088934257,+0000.5536018277304010,+0000.4261861633761733
+0000.0201351331842665,+0000.5514881528803877,+0000.4283767139353458
+0000.0200585348851649,+0000.5493825331449895,+0000.4305589319698455
+0000.0199822137894574,+0000.5472849386180950,+0000.4327328475924475
+0000.0199061696462553,+0000.5451953394627328,+0000.4348984908910119
+0000.0198304021629886,+0000.5431137059131873,+0000.4370558919238240
+0000.0197549110078157,+0000.5410400082769817,+0000.4392050807152025
+0000.0196796958119047,+0000.5389742169367325,+0000.4413460872513628
+0000.0196047561715941,+0000.5369163023518856,+0000.4434789414765203
+0000.0195300916504382,+0000.5348662350603380,+0000.4456036732892237
+0000.0194557017811440,+0000.5328239856799537,+0000.4477203125389023
+0000.0193815860674056,+0000.5307895249099754,+0000.4498288890226190
+0000.0193077439856400,+0000.5287628235323428,+0000.4519294324820172
+0000.0192341749866318,+0000.5267438524129179,+0000.4540219726004502
+0000.0191608784970895,+0000.5247325825026252,+0000.4561065390002852
+0000.0190878539211188,+0000.5227289848385100,+0000.4581831612403711
+0000.0190151006416183,+0000.5207330305447201,+0000.4602518688136615
+0000.0189426180215997,+0000.5187446908334133,+0000.4623126911449867
+0000.0188704054054384,+0000.5167639370055981,+0000.4643656575889633
+0000.0187984621200568,+0000.5147907404519063,+0000.4664107974280366
+0000.0187267874760446,+0000.5128250726533066,+0000.4684481398706486
+0000.0186553807687194,+0000.5108669051817574,+0000.4704777140495230
+0000.0185842412791299,+0000.5089162097008064,+0000.4724995490200635
+0000.0185133682750063,+0000.5069729579661364,+0000.4745136737588569
+0000.0184427610116594,+0000.5050371218260626,+0000.4765201171622777
+0000.0183724187328309,+0000.5031086732219824,+0000.4785189080451863
+0000.0183023406714992,+0000.5011875841887820,+0000.4805100751397186
+0000.0182325260506407,+0000.4992738268552001,+0000.4824936470941588
+0000.0181629740839516,+0000.4973673734441535,+0000.4844696524718946
+0000.0180936839765293,+0000.4954681962730236,+0000.4864381197504468
+0000.0180246549255183,+0000.4935762677539094,+0000.4883990773205720
+0000.0179558861207206,+0000.4916915603938459,+0000.4903525534854332
+0000.0178873767451735,+0000.4898140467949916,+0000.4922985764598346
+0000.0178191259756960,+0000.4879436996547864,+0000.4942371743695174
+0000.0177511329834054,+0000.4860804917660804,+0000.4961683752505139
+0000.0176833969342068,+0000.4842243960172376,+0000.4980922070485553
+0000.0176159169892547,+0000.4823753853922131,+0000.5000086976185318
+0000.0175486923053907,+0000.4805334329706079,+0000.5019178747240011
+0000.0174817220355566,+0000.4786985119277001,+0000.5038197660367429
+0000.0174150053291854,+0000.4768705955344565,+0000.5057143991363577
+0000.0173485413325709,+0000.4750496571575225,+0000.5076018015099063
+0000.0172823291892169,+0000.4732356702591947,+0000.5094820005515881
+0000.0172163680401674,+0000.4714286083973752,+0000.5113550235624572
+0000.0171506570243184,+0000.4696284452255092,+0000.5132208977501721
+0000.0170851952787132,+0000.4678351544925070,+0000.5150796502287796
+0000.0170199819388207,+0000.4660487100426506,+0000.5169313080185284
+0000.0169550161387987,+0000.4642690858154873,+0000.5187758980457138
+0000.0168902970117422,+0000.4624962558457092,+0000.5206134471425483
+0000.0168258236899187,+0000.4607301942630210,+0000.5224439820470600
+0000.0167615953049896,+0000.4589708752919955,+0000.5242675294030146
+0000.0166976109882195,+0000.4572182732519184,+0000.5260841157598618
+0000.0166338698706739,+0000.4554723625566228,+0000.5278937675727029
+0000.0165703710834057,+0000.4537331177143141,+0000.5296965112022799
+0000.0165071137576310,+0000.4520005133273852,+0000.5314923729149835
+0000.0164440970248953,+0000.4502745240922238,+0000.5332813788828806
+0000.0163813200172299,+0000.4485551247990112,+0000.5350635551837586
+0000.0163187818672997,+0000.4468422903315136,+0000.5368389278011864
+0000.0162564817085421,+0000.4451359956668666,+0000.5386075226245909
+0000.0161944186752987,+0000.4434362158753522,+0000.5403693654493487
+0000.0161325919029381,+0000.4417429261201710,+0000.5421244819768904
+0000.0160710005279730,+0000.4400561016572070,+0000.5438728978148196
+0000.0160096436881694,+0000.4383757178347881,+0000.5456146384770422
+0000.0159485205226500,+0000.4367017500934406,+0000.5473497293839089
+0000.0158876301719911,+0000.4350341739656403,+0000.5490781958623683
+0000.0158269717783140,+0000.4333729650755568,+0000.5508000631461288
+0000.0157665444853707,+0000.4317180991387966,+0000.5525153563758324
+0000.0157063474386247,+0000.4300695519621399,+0000.5542241005992351
+0000.0156463797853267,+0000.4284272994432750,+0000.5559263207713979
+0000.0155866406745859,+0000.4267913175705291,+0000.5576220417548846
+0000.0155271292574363,+0000.4251615824225962,+0000.5593112883199670
+0000.0154678446868999,+0000.4235380701682618,+0000.5609940851448380
+0000.0154087861180447,+0000.4219207570661250,+0000.5626704568158298
+0000.0153499527080402,+0000.4203096194643186,+0000.5643404278276407
+0000.0152913436162085,+0000.4187046338002264,+0000.5660040225835646
+0000.0152329580040722,+0000.4171057766001989,+0000.5676612653957285
+0000.0151747950354000,+0000.4155130244792664,+0000.5693121804853332
+0000.0151168538762477,+0000.4139263541408515,+0000.5709567919829002
+0000.0150591336949982,+0000.4123457423764793,+0000.5725951239285221
+0000.0150016336623970,+0000.4107711660654856,+0000.5742272002721168
+0000.0149443529515871,+0000.4092026021747255,+0000.5758530448736868
+0000.0148872907381397,+0000.4076400277582792,+0000.5774726815035806
+0000.0148304462000837,+0000.4060834199571574,+0000.5790861338427583
+0000.0147738185179328,+0000.4045327559990062,+0000.5806934254830604
+0000.0147174068747108,+0000.4029880131978107,+0000.5822945799274779
+0000.0146612104559740,+0000.4014491689535978,+0000.5838896205904275
+0000.0146052284498335,+0000.3999162007521388,+0000.5854785707980270
+0000.0145494600469739,+0000.3983890861646512,+0000.5870614537883742
+0000.0144939044406720,+0000.3968678028475008,+0000.5886382927118265
+0000.0144385608268126,+0000.3953523285419018,+0000.5902091106312849
+0000.0143834284039041,+0000.3938426410736187,+0000.5917739305224765
+0000.0143285063730914,+0000.3923387183526666,+0000.5933327752742412
+0000.0142737939381690,+0000.3908405383730124,+0000.5948856676888180
+0000.0142192903055915,+0000.3893480792122743,+0000.5964326304821337
+0000.0141649946844837,+0000.3878613190314236,+0000.5979736862840922
+0000.0141109062866494,+0000.3863802360744847,+0000.5995088576388653
+0000.0140570243265794,+0000.3849048086682368,+0000.6010381670051833
+0000.0140033480214578,+0000.3834350152219138,+0000.6025616367566280
+0000.0139498765911683,+0000.3819708342269063,+0000.6040792891819249
+0000.0138966092582993,+0000.3805122442564632,+0000.6055911464852370
+0000.0138435452481476,+0000.3790592239653937,+0000.6070972307864584
+0000.0137906837887220,+0000.3776117520897688,+0000.6085975641215088
+0000.0137380241107461,+0000.3761698074466251,+0000.6100921684426284
+0000.0136855654476601,+0000.3747333689336672,+0000.6115810656186724
+0000.0136333070356222,+0000.3733024155289715,+0000.6130642774354060
+0000.0135812481135091,+0000.3718769262906905,+0000.6145418255958002
+0000.0135293879229162,+0000.3704568803567573,+0000.6160137317203263
+0000.0134777257081572,+0000.3690422569445910,+0000.6174800173472516
+0000.0134262607162630,+0000.3676330353508027,+0000.6189407039329341
+0000.0133749921969803,+0000.3662291949509015,+0000.6203958128521180
+0000.0133239194027695,+0000.3648307151990021,+0000.6218453653982282
+0000.0132730415888025,+0000.3634375756275323,+0000.6232893827836650
+0000.0132223580129599,+0000.3620497558469420,+0000.6247278861400978
+0000.0131718679358277,+0000.3606672355454121,+0000.6261608965187599
+0000.0131215706206937,+0000.3592899944885641,+0000.6275884348907420
+0000.0130714653335439,+0000.3579180125191715,+0000.6290105221472844
+0000.0130215513430580,+0000.3565512695568710,+0000.6304271791000708
+0000.0129718279206049,+0000.3551897455978744,+0000.6318384264815204
+0000.0129222943402381,+0000.3538334207146822,+0000.6332442849450794
+0000.0128729498786904,+0000.3524822750557973,+0000.6346447750655121
+0000.0128237938153686,+0000.3511362888454392,+0000.6360399173391920
+0000.0127748254323480,+0000.3497954423832604,+0000.6374297321843914
+0000.0127260440143667,+0000.3484597160440618,+0000.6388142399415713
+0000.0126774488488193,+0000.3471290902775107,+0000.6401934608736699
+0000.0126290392257509,+0000.3458035456078581,+0000.6415674151663908
+0000.0125808144378508,+0000.3444830626336584,+0000.6429361229284907
+0000.0125327737804457,+0000.3431676220274886,+0000.6442996041920657
+0000.0124849165514930,+0000.3418572045356694,+0000.6456578789128374
+0000.0124372420515743,+0000.3405517909779865,+0000.6470109669704390
+0000.0123897495838879,+0000.3392513622474130,+0000.6483588881686989
+0000.0123424384542419,+0000.3379558993098332,+0000.6497016622359247
+0000.0122953079710469,+0000.3366653832037665,+0000.6510393088251865
+0000.0122483574453086,+0000.3353797950400928,+0000.6523718475145985
+0000.0122015861906204,+0000.3340991160017783,+0000.6536992978076013
+0000.0121549935231555,+0000.3328233273436028,+0000.6550216791332416
+0000.0121085787616598,+0000.3315524103918877,+0000.6563390108464524
+0000.0120623412274434,+0000.3302863465442247,+0000.6576513122283317
+0000.0120162802443734,+0000.3290251172692056,+0000.6589586024864208
+0000.0119703951388656,+0000.3277687041061530,+0000.6602609007549812
+0000.0119246852398767,+0000.3265170886648521,+0000.6615582260952710
+0000.0118791498788959,+0000.3252702526252832,+0000.6628505974958206
+0000.0118337883899375,+0000.3240281777373551,+0000.6641380338727072
+0000.0117886001095320,+0000.3227908458206398,+0000.6654205540698280
+0000.0117435843767184,+0000.3215582387641078,+0000.6666981768591737
+0000.0116987405330356,+0000.3203303385258643,+0000.6679709209411000
+0000.0116540679225143,+0000.3191071271328866,+0000.6692388049445990
+0000.0116095658916689,+0000.3178885866807620,+0000.6705018474275690
+0000.0115652337894885,+0000.3166746993334278,+0000.6717600668770837
+0000.0115210709674294,+0000.3154654473229101,+0000.6730134817096606
+0000.0114770767794057,+0000.3142608129490659,+0000.6742621102715285
+0000.0114332505817819,+0000.3130607785793244,+0000.6755059708388939
+0000.0113895917333636,+0000.3118653266484302,+0000.6767450816182062
+0000.0113460995953895,+0000.3106744396581871,+0000.6779794607464235
+0000.0113027735315230,+0000.3094881001772026,+0000.6792091262912745
+0000.0112596129078431,+0000.3083062908406337,+0000.6804340962515233
+0000.0112166170928368,+0000.3071289943499338,+0000.6816543885572296
+0000.0111737854573899,+0000.3059561934725996,+0000.6828700210700106
+0000.0111311173747787,+0000.3047878710419202,+0000.6840810115833011
+0000.0110886122206618,+0000.3036240099567263,+0000.6852873778226120
+0000.0110462693730710,+0000.3024645931811403,+0000.6864891374457888
+0000.0110040882124033,+0000.3013096037443276,+0000.6876863080432691
+0000.0109620681214123,+0000.3001590247402489,+0000.6888789071383389
+0000.0109202084851993,+0000.2990128393274134,+0000.6900669521873873
+0000.0108785086912056,+0000.2978710307286324,+0000.6912504605801622
+0000.0108369681292031,+0000.2967335822307743,+0000.6924294496400226
+0000.0107955861912865,+0000.2956004771845208,+0000.6936039366241927
+0000.0107543622718646,+0000.2944716990041232,+0000.6947739387240122
+0000.0107132957676519,+0000.2933472311671603,+0000.6959394730651878
+0000.0106723860776600,+0000.2922270572142967,+0000.6971005567080434
+0000.0106316326031892,+0000.2911111607490423,+0000.6982572066477686
+0000.0105910347478204,+0000.2899995254375130,+0000.6994094398146666
+0000.0105505919174064,+0000.2888921350081914,+0000.7005572730744022
+0000.0105103035200634,+0000.2877889732516893,+0000.7017007232282473
+0000.0104701689661631,+0000.2866900240205106,+0000.7028398070133264
+0000.0104301876683238,+0000.2855952712288152,+0000.7039745411028611
+0000.0103903590414024,+0000.2845046988521840,+0000.7051049421064136
+0000.0103506825024862,+0000.2834182909273843,+0000.7062310265701296
+0000.0103111574708842,+0000.2823360315521365,+0000.7073528109769794
+0000.0102717833681192,+0000.2812579048848817,+0000.7084703117469993
+0000.0102325596179192,+0000.2801838951445499,+0000.7095835452375311
+0000.0101934856462096,+0000.2791139866103291,+0000.7106925277434614
+0000.0101545608811047,+0000.2780481636214356,+0000.7117972754974599
+0000.0101157847528994,+0000.2769864105768848,+0000.7128978046702159
+0000.0100771566940613,+0000.2759287119352630,+0000.7139941313706757
+0000.0100386761392226,+0000.2748750522145003,+0000.7150862716462772
+0000.0100003425251715,+0000.2738254159916436,+0000.7161742414831850
+0000.0099621552908447,+0000.2727797879026319,+0000.7172580568065235
+0000.0099241138773190,+0000.2717381526420704,+0000.7183377334806107
+0000.0098862177278032,+0000.2707004949630077,+0000.7194132873091892
+0000.0098484662876304,+0000.2696667996767118,+0000.7204847340356579
+0000.0098108590042496,+0000.2686370516524488,+0000.7215520893433018
+0000.0097733953272178,+0000.2676112358172607,+0000.7226153688555217
+0000.0097360747081926,+0000.2665893371557453,+0000.7236745881360623
+0000.0096988966009232,+0000.2655713407098366,+0000.7247297626892404
+0000.0096618604612437,+0000.2645572315785857,+0000.7257809079601708
+0000.0096249657470643,+0000.2635469949179429,+0000.7268280393349931
+0000.0095882119183639,+0000.2625406159405405,+0000.7278711721410960
+0000.0095515984371822,+0000.2615380799154763,+0000.7289103216473418
+0000.0095151247676118,+0000.2605393721680983,+0000.7299455030642902
+0000.0094787903757907,+0000.2595444780797898,+0000.7309767315444199
+0000.0094425947298941,+0000.2585533830877553,+0000.7320040221823509
+0000.0094065373001272,+0000.2575660726848080,+0000.7330273900150651
+0000.0093706175587169,+0000.2565825324191570,+0000.7340468500221264
+0000.0093348349799048,+0000.2556027478941957,+0000.7350624171258998
+0000.0092991890399392,+0000.2546267047682916,+0000.7360741061917695
+0000.0092636792170673,+0000.2536543887545763,+0000.7370819320283567
+0000.0092283049915281,+0000.2526857856207361,+0000.7380859093877361
+0000.0091930658455444,+0000.2517208811888041,+0000.7390860529656519
+0000.0091579612633155,+0000.2507596613349524,+0000.7400823774017324
+0000.0091229907310096,+0000.2498021119892858,+0000.7410748972797049
+0000.0090881537367565,+0000.2488482191356354,+0000.7420636271276084
+0000.0090534497706397,+0000.2478979688113540,+0000.7430485814180067
+0000.0090188783246896,+0000.2469513471071111,+0000.7440297745681996
+0000.0089844388928756,+0000.2460083401666901,+0000.7450072209404347
+0000.0089501309710988,+0000.2450689341867850,+0000.7459809348421166
+0000.0089159540571848,+0000.2441331154167984,+0000.7469509305260170
+0000.0088819076508765,+0000.2432008701586406,+0000.7479172221904832
+0000.0088479912538265,+0000.2422721847665287,+0000.7488798239796451
+0000.0088142043695898,+0000.2413470456467871,+0000.7498387499836234
+0000.0087805465036169,+0000.2404254392576486,+0000.7507940142387348
+0000.0087470171632465,+0000.2395073521090560,+0000.7517456307276978
+0000.0087136158576979,+0000.2385927707624650,+0000.7526936133798374
+0000.0086803420980643,+0000.2376816818306471,+0000.7536379760712889
+0000.0086471953973056,+0000.2367740719774939,+0000.7545787326252008
+0000.0086141752702410,+0000.2358699279178219,+0000.7555158968119373
+0000.0085812812335424,+0000.2349692364171780,+0000.7564494823492798
+0000.0085485128057267,+0000.2340719842916460,+0000.7573795029026275
+0000.0085158695071495,+0000.2331781584076532,+0000.7583059720851975
+0000.0084833508599973,+0000.2322877456817786,+0000.7592289034582242
+0000.0084509563882813,+0000.2314007330805611,+0000.7601483105311577
+0000.0084186856178300,+0000.2305171076203091,+0000.7610642067618612
+0000.0083865380762821,+0000.2296368563669099,+0000.7619766055568081
+0000.0083545132930803,+0000.2287599664356410,+0000.7628855202712789
+0000.0083226107994635,+0000.2278864249909812,+0000.7637909642095554
+0000.0082908301284608,+0000.2270162192464227,+0000.7646929506251167
+0000.0082591708148841,+0000.2261493364642840,+0000.7655914927208320
+0000.0082276323953216,+0000.2252857639555234,+0000.7664866036491551
+0000.0081962144081309,+0000.2244254890795536,+0000.7673782965123156
+0000.0081649163934322,+0000.2235684992440562,+0000.7682665843625117
+0000.0081337378931018,+0000.2227147819047976,+0000.7691514802021007
+0000.0081026784507652,+0000.2218643245654457,+0000.7700329969837892
+0000.0080717376117904,+0000.2210171147773863,+0000.7709111476108235
+0000.0080409149232814,+0000.2201731401395415,+0000.7717859449371771
+0000.0080102099340716,+0000.2193323882981880,+0000.7726574017677404
+0000.0079796221947170,+0000.2184948469467761,+0000.7735255308585069
+0000.0079491512574898,+0000.2176605038257499,+0000.7743903449167604
+0000.0079187966763717,+0000.2168293467223676,+0000.7752518566012607
+0000.0078885580070477,+0000.2160013634705227,+0000.7761100785224297
+0000.0078584348068991,+0000.2151765419505662,+0000.7769650232425348
+0000.0078284266349975,+0000.2143548700891289,+0000.7778167032758736
+0000.0077985330520981,+0000.2135363358589449,+0000.7786651310889570
