+0000.0402335092248601,+0000.4263446315828953,+0000.5334218591922446
+0000.0400013009669387,+0000.4237304162886749,+0000.5362682827443864
+0000.0397699704125693,+0000.4211317682170969,+0000.5390982613703339
+0000.0395395312916531,+0000.4185486108621056,+0000.5419118578462414
+0000.0393099965942627,+0000.4159808675100359,+0000.5447091358957015
+0000.0390813785972822,+0000.4134284612645039,+0000.5474901601382139
+0000.0388536888901608,+0000.4108913150703273,+0000.5502549960395120
+0000.0386269383998078,+0000.4083693517365066,+0000.5530037098636857
+0000.0384011374146558,+0000.4058624939583032,+0000.5557363686270410
+0000.0381762956079183,+0000.4033706643384438,+0000.5584530400536381
+0000.0379524220600666,+0000.4008937854074834,+0000.5611537925324501
+0000.0377295252805517,+0000.3984317796433565,+0000.5638386950760920
+0000.0375076132287947,+0000.3959845694901445,+0000.5665078172810610
+0000.0372866933344684,+0000.3935520773760875,+0000.5691612292894443
+0000.0370667725170941,+0000.3911342257308680,+0000.5717990017520380
+0000.0368478572049747,+0000.3887309370021907,+0000.5744212057928347
+0000.0366299533534852,+0000.3863421336716847,+0000.5770279129748301
+0000.0364130664627424,+0000.3839677382701519,+0000.5796191952671058
+0000.0361972015946726,+0000.3816076733921847,+0000.5821951250131429
+0000.0359823633894979,+0000.3792618617101750,+0000.5847557749003273
+0000.0357685560816596,+0000.3769302259877378,+0000.5873012179306027
+0000.0355557835151965,+0000.3746126890925680,+0000.5898315273922357
+0000.0353440491585974,+0000.3723091740087526,+0000.5923467768326502
+0000.0351333561191428,+0000.3700196038485565,+0000.5948470400323009
+0000.0349237071567548,+0000.3677439018637023,+0000.5973323909795432
+0000.0347151046973701,+0000.3654819914561595,+0000.5998029038464707
+0000.0345075508458518,+0000.3632337961884642,+0000.6022586529656843
+0000.0343010473984561,+0000.3609992397935831,+0000.6046997128079611
+0000.0340955958548675,+0000.3587782461843402,+0000.6071261579607926
+0000.0338911974298177,+0000.3565707394624206,+0000.6095380631077620
+0000.0336878530643015,+0000.3543766439269684,+0000.6119355030087303
+0000.0334855634364036,+0000.3521958840827906,+0000.6143185524808061
+0000.0332843289717483,+0000.3500283846481845,+0000.6166872863800675
+0000.0330841498535862,+0000.3478740705623994,+0000.6190417795840147
+0000.0328850260325284,+0000.3457328669927480,+0000.6213821069747240
+0000.0326869572359412,+0000.3436046993413785,+0000.6237083434226808
+0000.0324899429770120,+0000.3414894932517212,+0000.6260205637712672
+0000.0322939825634982,+0000.3393871746146206,+0000.6283188428218816
+0000.0320990751061685,+0000.3372976695741644,+0000.6306032553196675
+0000.0319052195269480,+0000.3352209045332211,+0000.6328738759398314
+0000.0317124145667775,+0000.3331568061586962,+0000.6351307792745268
+0000.0315206587931945,+0000.3311053013865183,+0000.6373740398202876
+0000.0313299506076483,+0000.3290663174263634,+0000.6396037319659887
+0000.0311402882525553,+0000.3270397817661290,+0000.6418199299813162
+0000.0309516698181059,+0000.3250256221761649,+0000.6440227080057297
+0000.0307640932488290,+0000.3230237667132730,+0000.6462121400378986
+0000.0305775563499243,+0000.3210341437244804,+0000.6483882999255959
+0000.0303920567933695,+0000.3190566818505984,+0000.6505512613560326
+0000.0302075921238096,+0000.3170913100295720,+0000.6527010978466190
+0000.0300241597642364,+0000.3151379574996300,+0000.6548378827361341
+0000.0298417570214655,+0000.3131965538022421,+0000.6569616891762929
+0000.0296603810914169,+0000.3112670287848900,+0000.6590725901236936
+0000.0294800290642067,+0000.3093493126036604,+0000.6611706583321334
+0000.0293006979290557,+0000.3074433357256660,+0000.6632559663452788
+0000.0291223845790221,+0000.3055490289313001,+0000.6653285864896783
+0000.0289450858155633,+0000.3036663233163343,+0000.6673885908681031
+0000.0287687983529330,+0000.3017951502938597,+0000.6694360513532079
+0000.0285935188224199,+0000.2999354415960845,+0000.6714710395814962
+0000.0284192437764326,+0000.2980871292759865,+0000.6734936269475814
+0000.0282459696924363,+0000.2962501457088320,+0000.6755038845987323
+0000.0280736929767464,+0000.2944244235935612,+0000.6775018834296930
+0000.0279024099681842,+0000.2926098959540503,+0000.6794876940777662
+0000.0277321169415987,+0000.2908064961402493,+0000.6814613869181526
+0000.0275628101112607,+0000.2890141578292064,+0000.6834230320595336
+0000.0273944856341310,+0000.2872328150259780,+0000.6853726993398918
+0000.0272271396130098,+0000.2854624020644326,+0000.6873104583225583
+0000.0270607680995701,+0000.2837028536079506,+0000.6892363782924801
+0000.0268953670972785,+0000.2819541046500252,+0000.6911505282526971
+0000.0267309325642089,+0000.2802160905147675,+0000.6930529769210243
+0000.0265674604157514,+0000.2784887468573207,+0000.6949437927269286
+0000.0264049465272209,+0000.2767720096641847,+0000.6968230438085951
+0000.0262433867363684,+0000.2750658152534589,+0000.6986907980101733
+0000.0260827768457987,+0000.2733701002750009,+0000.7005471228792011
+0000.0259231126252974,+0000.2716848017105100,+0000.7023920856641932
+0000.0257643898140711,+0000.2700098568735342,+0000.7042257533123953
+0000.0256066041229025,+0000.2683452034094069,+0000.7060481924676912
+0000.0254497512362252,+0000.2666907792951136,+0000.7078594694686617
+0000.0252938268141190,+0000.2650465228390946,+0000.7096596503467869
+0000.0251388264942301,+0000.2634123726809826,+0000.7114488008247879
+0000.0249847458936181,+0000.2617882677912806,+0000.7132269863151018
+0000.0248315806105322,+0000.2601741474709828,+0000.7149942719184854
+0000.0246793262261197,+0000.2585699513511385,+0000.7167507224227423
+0000.0245279783060683,+0000.2569756193923634,+0000.7184964023015687
+0000.0243775324021858,+0000.2553910918843003,+0000.7202313757135143
+0000.0242279840539179,+0000.2538163094450311,+0000.7219557065010513
+0000.0240793287898073,+0000.2522512130204413,+0000.7236694581897517
+0000.0239315621288962,+0000.2506957438835416,+0000.7253726939875627
+0000.0237846795820729,+0000.2491498436337451,+0000.7270654767841824
+0000.0236386766533671,+0000.2476134541961051,+0000.7287478691505282
+0000.0234935488411920,+0000.2460865178205136,+0000.7304199333382948
+0000.0233492916395389,+0000.2445689770808627,+0000.7320817312795990
+0000.0232059005391230,+0000.2430607748741704,+0000.7337333245867071
+0000.0230633710284843,+0000.2415618544196728,+0000.7353747745518434
+0000.0229216985950433,+0000.2400721592578844,+0000.7370061421470728
+0000.0227808787261146,+0000.2385916332496267,+0000.7386274880242593
+0000.0226409069098792,+0000.2371202205750291,+0000.7402388725150922
+0000.0225017786363172,+0000.2356578657325001,+0000.7418403556311832
+0000.0223634893981018,+0000.2342045135376739,+0000.7434319970642249
+0000.0222260346914564,+0000.2327601091223302,+0000.7450138561862140
+0000.0220894100169771,+0000.2313245979332915,+0000.7465859920497320
+0000.0219536108804191,+0000.2298979257312966,+0000.7481484633882850
+0000.0218186327934513,+0000.2284800385898528,+0000.7497013286166965
+0000.0216844712743788,+0000.2270708828940685,+0000.7512446458315534
+0000.0215511218488336,+0000.2256704053394656,+0000.7527784728117015
+0000.0214185800504372,+0000.2242785529307733,+0000.7543028670187901
+0000.0212868414214330,+0000.2228952729807062,+0000.7558178855978614
+0000.0211559015132921,+0000.2215205131087243,+0000.7573235853779843
+0000.0210257558872920,+0000.2201542212397788,+0000.7588200228729298
+0000.0208964001150701,+0000.2187963456030429,+0000.7603072542818876
+0000.0207678297791518,+0000.2174468347306291,+0000.7617853354902197
+0000.0206400404734552,+0000.2161056374562938,+0000.7632543220702516
+0000.0205130278037729,+0000.2147727029141298,+0000.7647142692820978
+0000.0203867873882313,+0000.2134479805372475,+0000.7661652320745217
+0000.0202613148577287,+0000.2121314200564460,+0000.7676072650858259
+0000.0201366058563530,+0000.2108229714988737,+0000.7690404226447739
+0000.0200126560417793,+0000.2095225851866811,+0000.7704647587715402
+0000.0198894610856484,+0000.2082302117356636,+0000.7718803271786886
+0000.0197670166739272,+0000.2069458020538974,+0000.7732871812721760
+0000.0196453185072510,+0000.2056693073403690,+0000.7746853741523807
+0000.0195243623012489,+0000.2044006790835958,+0000.7760749586151560
+0000.0194041437868527,+0000.2031398690602433,+0000.7774559871529045
+0000.0192846587105899,+0000.2018868293337352,+0000.7788285119556756
+0000.0191659028348611,+0000.2006415122528591,+0000.7801925849122805
+0000.0190478719382038,+0000.1994038704503672,+0000.7815482576114297
+0000.0189305618155405,+0000.1981738568415743,+0000.7828955813428859
+0000.0188139682784140,+0000.1969514246229504,+0000.7842346070986362
+0000.0186980871552099,+0000.1957365272707126,+0000.7855653855740783
+0000.0185829142913654,+0000.1945291185394117,+0000.7868879671692237
+0000.0184684455495667,+0000.1933291524605188,+0000.7882024019899153
+0000.0183546768099346,+0000.1921365833410090,+0000.7895087398490572
+0000.0182416039701983,+0000.1909513657619438,+0000.7908070302678586
+0000.0181292229458592,+0000.1897734545770526,+0000.7920973224770890
+0000.0180175296703430,+0000.1886028049113131,+0000.7933796654183447
+0000.0179065200951429,+0000.1874393721595315,+0000.7946541077453263
+0000.0177961901899526,+0000.1862831119849233,+0000.7959206978251248
+0000.0176865359427899,+0000.1851339803176928,+0000.7971794837395180
+0000.0175775533601112,+0000.1839919333536146,+0000.7984305132862748
+0000.0174692384669181,+0000.1828569275526150,+0000.7996738339804675
+0000.0173615873068548,+0000.1817289196373549,+0000.8009094930557908
+0000.0172545959422979,+0000.1806078665918142,+0000.8021375374658885
+0000.0171482604544386,+0000.1794937256598769,+0000.8033580138856850
+0000.0170425769433576,+0000.1783864543439192,+0000.8045709687127237
+0000.0169375415280923,+0000.1772860104033991,+0000.8057764480685092
+0000.0168331503466978,+0000.1761923518534477,+0000.8069744977998551
+0000.0167293995563015,+0000.1751054369634643,+0000.8081651634802348
+0000.0166262853331502,+0000.1740252242557130,+0000.8093484904111373
+0000.0165238038726527,+0000.1729516725039230,+0000.8105245236234248
+0000.0164219513894156,+0000.1718847407318912,+0000.8116933078786936
+0000.0163207241172736,+0000.1708243882120886,+0000.8128548876706383
+0000.0162201183093147,+0000.1697705744642700,+0000.8140093072264158
+0000.0161201302379000,+0000.1687232592540875,+0000.8151566105080130
+0000.0160207561946790,+0000.1676824025917066,+0000.8162968412136149
+0000.0159219924905995,+0000.1666479647304280,+0000.8174300427789731
+0000.0158238354559131,+0000.1656199061653116,+0000.8185562583787760
+0000.0157262814401769,+0000.1645981876318059,+0000.8196755309280178
+0000.0156293268122503,+0000.1635827701043812,+0000.8207879030833691
+0000.0155329679602882,+0000.1625736147951667,+0000.8218934172445458
+0000.0154372012917299,+0000.1615706831525930,+0000.8229921155556778
+0000.0153420232332850,+0000.1605739368600389,+0000.8240840399066768
+0000.0152474302309149,+0000.1595833378344824,+0000.8251692319346035
+0000.0151534187498116,+0000.1585988482251569,+0000.8262477330250323
+0000.0150599852743728,+0000.1576204304122127,+0000.8273195843134151
+0000.0149671263081745,+0000.1566480470053827,+0000.8283848266864434
+0000.0148748383739395,+0000.1556816608426535,+0000.8294435007834076
+0000.0147831180135042,+0000.1547212349889420,+0000.8304956469975543
+0000.0146919617877820,+0000.1537667327347768,+0000.8315413054774418
+0000.0146013662767242,+0000.1528181175949848,+0000.8325805161282916
+0000.0145113280792788,+0000.1518753533073834,+0000.8336133186133384
+0000.0144218438133462,+0000.1509384038314784,+0000.8346397523551761
+0000.0143329101157332,+0000.1500072333471668,+0000.8356598565371007
+0000.0142445236421046,+0000.1490818062534453,+0000.8366736701044508
+0000.0141566810669326,+0000.1481620871671248,+0000.8376812317659432
+0000.0140693790834447,+0000.1472480409215500,+0000.8386825799950060
+0000.0139826144035688,+0000.1463396325653250,+0000.8396777530311068
+0000.0138963837578778,+0000.1454368273610444,+0000.8406667888810784
+0000.0138106838955312,+0000.1445395907840304,+0000.8416497253204390
+0000.0137255115842156,+0000.1436478885210756,+0000.8426265998947094
+0000.0136408636100840,+0000.1427616864691915,+0000.8435974499207251
+0000.0135567367776931,+0000.1418809507343632,+0000.8445623124879442
+0000.0134731279099394,+0000.1410056476303096,+0000.8455212244597515
+0000.0133900338479939,+0000.1401357436772495,+0000.8464742224747571
+0000.0133074514512354,+0000.1392712056006746,+0000.8474213429480906
+0000.0132253775971833,+0000.1384120003301266,+0000.8483626220726908
+0000.0131438091814281,+0000.1375580949979822,+0000.8492980958205902
+0000.0130627431175620,+0000.1367094569382432,+0000.8502277999441954
+0000.0129821763371076,+0000.1358660536853323,+0000.8511517699775607
+0000.0129021057894462,+0000.1350278529728957,+0000.8520700412376587
+0000.0128225284417446,+0000.1341948227326111,+0000.8529826488256448
+0000.0127434412788822,+0000.1333669310930023,+0000.8538896276281160
+0000.0126648413033757,+0000.1325441463782594,+0000.8547910123183655
+0000.0125867255353042,+0000.1317264371070652,+0000.8556868373576312
+0000.0125090910122335,+0000.1309137719914278,+0000.8565771369963393
+0000.0124319347891392,+0000.1301061199355192,+0000.8574619452753423
+0000.0123552539383295,+0000.1293034500345198,+0000.8583412960271513
+0000.0122790455493678,+0000.1285057315734695,+0000.8592152228771633
+0000.0122033067289937,+0000.1277129340261239,+0000.8600837592448830
+0000.0121280346010448,+0000.1269250270538179,+0000.8609469383451379
+0000.0120532263063772,+0000.1261419805043340,+0000.8618047931892894
+0000.0119788790027857,+0000.1253637644107778,+0000.8626573565864371
+0000.0119049898649239,+0000.1245903489904587,+0000.8635046611446180
+0000.0118315560842236,+0000.1238217046437774,+0000.8643467392719996
+0000.0117585748688140,+0000.1230578019531187,+0000.8651836231780679
+0000.0116860434434409,+0000.1222986116817508,+0000.8660153448748089
+0000.0116139590493850,+0000.1215441047727307,+0000.8668419361778849
+0000.0115423189443807,+0000.1207942523478154,+0000.8676634287078044
+0000.0114711204025340,+0000.1200490257063791,+0000.8684798538910875
+0000.0114003607142408,+0000.1193083963243363,+0000.8692912429614236
+0000.0113300371861045,+0000.1185723358530712,+0000.8700976269608250
+0000.0112601471408541,+0000.1178408161183729,+0000.8708990367407737
+0000.0111906879172615,+0000.1171138091193765,+0000.8716955029633626
+0000.0111216568700594,+0000.1163912870275102,+0000.8724870561024310
+0000.0110530513698585,+0000.1156732221854480,+0000.8732737264446941
+0000.0109848688030649,+0000.1149595871060692,+0000.8740555440908665
+0000.0109171065717978,+0000.1142503544714227,+0000.8748325389567801
+0000.0108497620938066,+0000.1135454971316977,+0000.8756047407744962
+0000.0107828328023887,+0000.1128449881042003,+0000.8763721790934116
+0000.0107163161463064,+0000.1121488005723361,+0000.8771348832813581
+0000.0106502095897048,+0000.1114569078845978,+0000.8778928825256981
+0000.0105845106120291,+0000.1107692835535596,+0000.8786462058344120
+0000.0105192167079426,+0000.1100859012548765,+0000.8793948820371816
+0000.0104543253872438,+0000.1094067348262903,+0000.8801389397864666
+0000.0103898341747848,+0000.1087317582666404,+0000.8808784075585756
+0000.0103257406103887,+0000.1080609457348808,+0000.8816133136547313
+0000.0102620422487683,+0000.1073942715491026,+0000.8823436862021299
+0000.0101987366594436,+0000.1067317101855627,+0000.8830695531549945
+0000.0101358214266607,+0000.1060732362777171,+0000.8837909422956230
+0000.0100732941493098,+0000.1054188246152609,+0000.8845078812354301
+0000.0100111524408447,+0000.1047684501431731,+0000.8852203974159831
+0000.0099493939292007,+0000.1041220879607676,+0000.8859285181100326
+0000.0098880162567143,+0000.1034797133207494,+0000.8866322704225371
+0000.0098270170800426,+0000.1028413016282762,+0000.8873316812916822
+0000.0097663940700822,+0000.1022068284400257,+0000.8880267774898931
+0000.0097061449118894,+0000.1015762694632687,+0000.8887175856248429
+0000.0096462673046000,+0000.1009496005549470,+0000.8894041321404540
+0000.0095867589613497,+0000.1003267977207572,+0000.8900864433178941
+0000.0095276176091939,+0000.0997078371142397,+0000.8907645452765673
+0000.0094688409890294,+0000.0990926950358734,+0000.8914384639750983
+0000.0094104268555143,+0000.0984813479321750,+0000.8921082252123117
+0000.0093523729769901,+0000.0978737723948047,+0000.8927738546282062
+0000.0092946771354025,+0000.0972699451596763,+0000.8934353777049222
+0000.0092373371262237,+0000.0966698431060731,+0000.8940928197677042
+0000.0091803507583742,+0000.0960734432557687,+0000.8947462059858581
+0000.0091237158541450,+0000.0954807227721536,+0000.8953955613737025
+0000.0090674302491207,+0000.0948916589593660,+0000.8960409107915144
+0000.0090114917921018,+0000.0943062292614292,+0000.8966822789464700
+0000.0089558983450287,+0000.0937244112613926,+0000.8973196903935798
+0000.0089006477829044,+0000.0931461826804791,+0000.8979531695366176
+0000.0088457379937192,+0000.0925715213772370,+0000.8985827406290451
+0000.0087911668783741,+0000.0920004053466967,+0000.8992084277749304
+0000.0087369323506059,+0000.0914328127195334,+0000.8998302549298618
+0000.0086830323369118,+0000.0908687217612338,+0000.9004482459018556
+0000.0086294647764742,+0000.0903081108712686,+0000.9010624243522584
+0000.0085762276210868,+0000.0897509585822690,+0000.9016728137966453
+0000.0085233188350799,+0000.0891972435592096,+0000.9022794376057116
