+0000.0000050150293044,+0000.0000000000000000
+0000.0000047586746513,+0000.0000000000000000
+0000.0000045128243021,+0000.0000000000000000
+0000.0000042677068467,+0000.0000000000000000
+0000.0000040219823894,+0000.0000000000000000
+0000.0000037870218578,+0000.0000000000000000
+0000.0000035692185035,+0000.0000000000000000
+0000.0000033634326810,+0000.0000000000000000
+0000.0000031604611265,+0000.0000000000000000
+0000.0000029616051392,+0000.0000000000000000
+0000.0000027763183679,+0000.0000000000000000
+0000.0000026096344146,+0000.0000000000000000
+0000.0000024558716261,+0000.0000000000000000
+0000.0000023076513565,+0000.0000000000000000
+0000.0000021668643922,+0000.0000000000000000
+0000.0000020411379778,+0000.0000000000000000
+0000.0000019337707849,+0000.0000000000000000
+0000.0000018388804760,+0000.0000000000000000
+0000.0000017503560765,+0000.0000000000000000
+0000.0000016692356159,+0000.0000000000000000
+0000.0000016026742112,+0000.0000000000000000
+0000.0000015529185110,+0000.0000000000000000
+0000.0000015152505767,+0000.0000000000000000
+0000.0000014832738444,+0000.0000000000000000
+0000.0000014579310822,+0000.0000000000000000
+0000.0000014447333332,+0000.0000000000000000
+0000.0000014466008393,+0000.0000000000000000
+0000.0000014583144761,+0000.0000000000000000
+0000.0000014734389864,+0000.0000000000000000
+0000.0000014918391228,+0000.0000000000000000
+0000.0000015195266206,+0000.0000000000000000
+0000.0000015597754536,+0000.0000000000000000
+0000.0000016077000648,+0000.0000000000000000
+0000.0000016559597824,+0000.0000000000000000
+0000.0000017038161253,+0000.0000000000000000
+0000.0000017581509610,+0000.0000000000000000
+0000.0000018225708552,+0000.0000000000000000
+0000.0000018917408365,+0000.0000000000000000
+0000.0000019567426090,+0000.0000000000000000
+0000.0000020173333299,+0000.0000000000000000
+0000.0000020812692290,+0000.0000000000000000
+0000.0000021539186191,+0000.0000000000000000
+0000.0000022284399142,+0000.0000000000000000
+0000.0000022951644880,+0000.0000000000000000
+0000.0000023535507772,+0000.0000000000000000
+0000.0000024140455083,+0000.0000000000000000
+0000.0000024817611086,+0000.0000000000000000
+0000.0000025490628947,+0000.0000000000000000
+0000.0000026036522371,+0000.0000000000000000
+0000.0000026467259001,+0000.0000000000000000
+0000.0000026911042987,+0000.0000000000000000
+0000.0000027438749753,+0000.0000000000000000
+0000.0000027941349694,+0000.0000000000000000
+0000.0000028279169057,+0000.0000000000000000
+0000.0000028474927562,+0000.0000000000000000
+0000.0000028701150166,+0000.0000000000000000
+0000.0000029029305140,+0000.0000000000000000
+0000.0000029313119543,+0000.0000000000000000
+0000.0000029375902573,+0000.0000000000000000
+0000.0000029280003886,+0000.0000000000000000
+0000.0000029258997286,+0000.0000000000000000
+0000.0000029385363147,+0000.0000000000000000
+0000.0000029440166741,+0000.0000000000000000
+0000.0000029211697337,+0000.0000000000000000
+0000.0000028824234456,+0000.0000000000000000
+0000.0000028591727971,+0000.0000000000000000
+0000.0000028559900152,+0000.0000000000000000
+0000.0000028396063525,+0000.0000000000000000
+0000.0000027861770640,+0000.0000000000000000
+0000.0000027199970964,+0000.0000000000000000
+0000.0000026829413267,+0000.0000000000000000
+0000.0000026711686549,+0000.0000000000000000
+0000.0000026356774419,+0000.0000000000000000
+0000.0000025527707011,+0000.0000000000000000
+0000.0000024661010669,+0000.0000000000000000
+0000.0000024268439242,+0000.0000000000000000
+0000.0000024147016827,+0000.0000000000000000
+0000.0000023596375274,+0000.0000000000000000
+0000.0000022472996459,+0000.0000000000000000
+0000.0000021492740914,+0000.0000000000000000
+0000.0000021224401133,+0000.0000000000000000
+0000.0000021162637531,+0000.0000000000000000
+0000.0000020395793491,+0000.0000000000000000
+0000.0000018995647808,+0000.0000000000000000
+0000.0000018047796296,+0000.0000000000000000
+0000.0000018053415961,+0000.0000000000000000
+0000.0000018064949450,+0000.0000000000000000
+0000.0000017000235315,+0000.0000000000000000
+0000.0000015359102521,+0000.0000000000000000
+0000.0000014625535894,+0000.0000000000000000
+0000.0000015042786494,+0000.0000000000000000
+0000.0000015066986303,+0000.0000000000000000
+0000.0000013609130735,+0000.0000000000000000
+0000.0000011814901014,+0000.0000000000000000
+0000.0000011523384886,+0000.0000000000000000
+0000.0000012424158438,+0000.0000000000000000
+0000.0000012307472262,+0000.0000000000000000
+0000.0000010344142035,+0000.0000000000000000
+0000.0000008563475820,+0000.0000000000000000
+0000.0000008953730398,+0000.0000000000000000
+0000.0000010320431274,+0000.0000000000000000
+0000.0000009826963542,+0000.0000000000000000
+0000.0000007306930542,+0000.0000000000000000
+0000.0000005799018157,+0000.0000000000000000
+0000.0000007088200952,+0000.0000000000000000
+0000.0000008763278064,+0000.0000000000000000
+0000.0000007607392927,+0000.0000000000000000
+0000.0000004576170772,+0000.0000000000000000
+0000.0000003693666774,+0000.0000000000000000
+0000.0000006013494279,+0000.0000000000000000
+0000.0000007703962622,+0000.0000000000000000
+0000.0000005619054512,+0000.0000000000000000
+0000.0000002287330984,+0000.0000000000000000
+0000.0000002431061769,+0000.0000000000000000
+0000.0000005771415016,+0000.0000000000000000
+0000.0000007062069391,+0000.0000000000000000
+0000.0000003889842396,+0000.0000000000000000
+0000.0000000648779287,+0000.0000000000000000
+0000.0000002208209592,+0000.0000000000000000
+0000.0000006374518708,+0000.0000000000000000
+0000.0000006811846361,+0000.0000000000000000
+0000.0000002596190293,+0000.0000000000000000
+0000.0000000011349369,+0000.0000000000000000
+0000.0000003276306329,+0000.0000000000000000
+0000.0000007896147349,+0000.0000000000000000
+0000.0000007096436432,+0000.0000000000000000
+0000.0000002164780696,+0000.0000000000000000
+0000.0000000918515512,+0000.0000000000000000
+0000.0000006015447161,+0000.0000000000000000
+0000.0000010603710768,+0000.0000000000000000
+0000.0000008406456070,+0000.0000000000000000
+0000.0000003406118553,+0000.0000000000000000
+0000.0000004217401006,+0000.0000000000000000
+0000.0000011087835233,+0000.0000000000000000
+0000.0000015190801805,+0000.0000000000000000
+0000.0000011802728958,+0000.0000000000000000
+0000.0000007703634783,+0000.0000000000000000
+0000.0000011254956685,+0000.0000000000000000
+0000.0000019719166462,+0000.0000000000000000
+0000.0000023111049157,+0000.0000000000000000
+0000.0000019245630445,+0000.0000000000000000
+0000.0000017298296549,+0000.0000000000000000
+0000.0000024211754834,+0000.0000000000000000
+0000.0000034138203331,+0001.0000000000000000
+0000.0000043096936830,+0001.0000000000000000
+0000.0000045881800842,+0001.0000000000000000
+0000.0000045493061513,+0001.0000000000000000
+0000.0000049793239358,+0001.0000000000000000
+0000.0000062035899154,+0001.0000000000000000
+0000.0000076917084741,+0000.0000000000000000
+0000.0000074490260748,+0000.0000000000000000
+0000.0000069979043947,+0000.0000000000000000
+0000.0000083155701574,+0000.0000000000000000
+0000.0000108714961966,+0000.0000000000000000
+0000.0000124363656234,+0000.0000000000000000
+0000.0000124466087272,+0000.0000000000000000
+0000.0000128598964909,+0000.0000000000000000
+0000.0000152311771217,+0000.0000000000000000
+0000.0000184073420575,+0000.0000000000000000
+0000.0000202950638875,+0000.0000000000000000
+0000.0000210222067639,+0000.0000000000000000
+0000.0000227431264712,+0000.0000000000000000
+0000.0000264278891475,+0000.0000000000000000
+0000.0000304638363987,+0000.0000000000000000
+0000.0000331325110986,+0000.0000000000000000
+0000.0000352006803630,+0000.0000000000000000
+0000.0000387647405402,+0000.0000000000000000
+0000.0000441461976401,+0000.0000000000000000
+0000.0000495018501990,+0000.0000000000000000
+0000.0000536561686407,+0000.0000000000000000
+0000.0000578695040780,+0000.0000000000000000
+0000.0000639487956975,+0000.0000000000000000
+0000.0000716158801394,+0000.0000000000000000
+0000.0000790448044565,+0000.0000000000000000
+0000.0000856700914234,+0000.0000000000000000
+0000.0000930354326051,+0000.0000000000000000
+0000.0001025062143725,+0000.0000000000000000
+0000.0001133378287600,+0000.0000000000000000
+0000.0001239381409667,+0000.0000000000000000
+0000.0001343213094530,+0000.0000000000000000
+0000.0001460945808899,+0000.0000000000000000
+0000.0001601116990927,+0000.0000000000000000
+0000.0001753544879751,+0000.0000000000000000
+0000.0001906135455769,+0000.0000000000000000
+0000.0002063656875711,+0000.0000000000000000
+0000.0002240876210316,+0000.0000000000000000
+0000.0002441534546494,+0000.0000000000000000
+0000.0002654644514817,+0000.0000000000000000
+0000.0002872599582095,+0000.0000000000000000
+0000.0003103231955552,+0000.0000000000000000
+0000.0003358673941691,+0000.0000000000000000
+0000.0003638736232326,+0000.0000000000000000
+0000.0003933371218377,+0000.0000000000000000
+0000.0004239270016232,+0000.0000000000000000
+0000.0004565583633247,+0000.0000000000000000
+0000.0004921199593816,+0000.0000000000000000
+0000.0005303374188753,+0000.0000000000000000
+0000.0005704051542588,+0000.0000000000000000
+0000.0006123500602021,+0000.0000000000000000
+0000.0006570772083022,+0000.0000000000000000
+0000.0007051479164584,+0000.0000000000000000
+0000.0007561562949475,+0000.0000000000000000
+0000.0008095544912700,+0000.0000000000000000
+0000.0008656073536750,+0000.0000000000000000
+0000.0009251005464164,+0000.0000000000000000
+0000.0009883214344476,+0000.0000000000000000
+0000.0010548473532145,+0000.0000000000000000
+0000.0011243695853441,+0000.0000000000000000
+0000.0011972863864333,+0000.0000000000000000
+0000.0012742043893591,+0000.0000000000000000
+0000.0013551946212544,+0000.0000000000000000
+0000.0014398807398305,+0000.0000000000000000
+0000.0015281549697248,+0000.0000000000000000
+0000.0016204273835814,+0000.0000000000000000
+0000.0017171122533461,+0000.0000000000000000
+0000.0018181427482485,+0000.0000000000000000
+0000.0019232201681555,+0000.0000000000000000
+0000.0020323568885340,+0000.0000000000000000
+0000.0021459183506870,+0000.0000000000000000
+0000.0022641176353223,+0000.0000000000000000
+0000.0023867934155259,+0000.0000000000000000
+0000.0025137166363873,+0000.0000000000000000
+0000.0026449551700252,+0000.0000000000000000
+0000.0027807550722963,+0000.0000000000000000
+0000.0029211781777402,+0000.0000000000000000
+0000.0030660052903045,+0000.0000000000000000
+0000.0032150512629916,+0000.0000000000000000
+0000.0033683696802857,+0000.0000000000000000
+0000.0035260853011249,+0000.0000000000000000
+0000.0036880922873623,+0000.0000000000000000
+0000.0038541342987498,+0000.0000000000000000
+0000.0040240304558292,+0000.0000000000000000
+0000.0041977799620658,+0000.0000000000000000
+0000.0043753620690463,+0000.0000000000000000
+0000.0045565792577507,+0000.0000000000000000
+0000.0047411196120356,+0000.0000000000000000
+0000.0049287869656854,+0000.0000000000000000
+0000.0051194938279026,+0000.0000000000000000
+0000.0053130903565276,+0000.0000000000000000
+0000.0055092504113783,+0000.0000000000000000
+0000.0057076412812656,+0000.0000000000000000
+0000.0059080099520666,+0000.0000000000000000
+0000.0061101902615448,+0000.0000000000000000
+0000.0063139231407273,+0000.0000000000000000
+0000.0065188280155854,+0000.0000000000000000
+0000.0067245058425900,+0000.0000000000000000
+0000.0069306765646977,+0000.0000000000000000
+0000.0071370782804681,+0000.0000000000000000
+0000.0073433533921387,+0000.0000000000000000
+0000.0075490496945865,+0000.0000000000000000
+0000.0077537638826353,+0000.0000000000000000
+0000.0079571611637109,+0000.0000000000000000
+0000.0081589492764398,+0000.0000000000000000
+0000.0083587201044445,+0000.0000000000000000
+0000.0085559952481334,+0000.0000000000000000
+0000.0087503465607044,+0000.0000000000000000
+0000.0089414429732048,+0000.0000000000000000
+0000.0091289335439517,+0000.0000000000000000
+0000.0093123773145615,+0000.0000000000000000
+0000.0094913104452005,+0000.0000000000000000
+0000.0096653317582332,+0000.0000000000000000
+0000.0098341350867058,+0000.0000000000000000
+0000.0099974032503564,+0000.0000000000000000
+0000.0101547076051802,+0000.0000000000000000
+0000.0103056052945616,+0000.0000000000000000
+0000.0104497613818072,+0000.0000000000000000
+0000.0105869018704437,+0000.0000000000000000
+0000.0107167315157349,+0000.0000000000000000
+0000.0108388713962152,+0000.0000000000000000
+0000.0109529814019344,+0000.0000000000000000
+0000.0110588040044927,+0000.0000000000000000
+0000.0111561957417711,+0000.0000000000000000
+0000.0112449169953995,+0000.0000000000000000
+0000.0113246705959918,+0000.0000000000000000
+0000.0113951997239046,+0000.0000000000000000
+0000.0114563830097499,+0000.0000000000000000
+0000.0115081278212643,+0000.0000000000000000
+0000.0115503113549679,+0000.0000000000000000
+0000.0115827405643758,+0000.0000000000000000
+0000.0116053198216377,+0000.0000000000000000
+0000.0116180640275725,+0000.0000000000000000
+0000.0116210364936833,+0000.0000000000000000
+0000.0116141655357237,+0000.0000000000000000
+0000.0115973948026901,+0000.0000000000000000
+0000.0115707471069467,+0000.0000000000000000
+0000.0115343700814411,+0000.0000000000000000
+0000.0114884127898769,+0000.0000000000000000
+0000.0114329448976868,+0000.0000000000000000
+0000.0113680351082026,+0000.0000000000000000
+0000.0112938761603851,+0000.0000000000000000
+0000.0112107610232317,+0000.0000000000000000
+0000.0111189066884104,+0000.0000000000000000
+0000.0110184594378430,+0000.0000000000000000
+0000.0109095999423763,+0000.0000000000000000
+0000.0107926326910156,+0000.0000000000000000
+0000.0106679289198309,+0000.0000000000000000
+0000.0105358082477610,+0000.0000000000000000
+0000.0103964909812403,+0000.0000000000000000
+0000.0102502951682172,+0000.0000000000000000
+0000.0100976250325309,+0000.0000000000000000
+0000.0099389154828100,+0000.0000000000000000
+0000.0097744653580817,+0000.0000000000000000
+0000.0096045767116754,+0000.0000000000000000
+0000.0094295938580306,+0000.0000000000000000
+0000.0092500004243805,+0000.0000000000000000
+0000.0090662408767080,+0000.0000000000000000
+0000.0088786575004150,+0000.0000000000000000
+0000.0086875760995809,+0000.0000000000000000
+0000.0084934250189499,+0000.0000000000000000
+0000.0082966720528914,+0000.0000000000000000
+0000.0080977143563387,+0000.0000000000000000
+0000.0078968589988198,+0000.0000000000000000
+0000.0076944269971064,+0000.0000000000000000
+0000.0074908455633818,+0000.0000000000000000
+0000.0072865735602818,+0000.0000000000000000
+0000.0070819675738644,+0000.0000000000000000
+0000.0068773013230957,+0000.0000000000000000
+0000.0066729120067898,+0000.0000000000000000
+0000.0064691703416660,+0000.0000000000000000
+0000.0062664513691038,+0000.0000000000000000
+0000.0060649993299363,+0000.0000000000000000
+0000.0058650513046563,+0000.0000000000000000
+0000.0056668856717665,+0000.0000000000000000
+0000.0054708678758741,+0000.0000000000000000
+0000.0052772638213817,+0000.0000000000000000
+0000.0050862583389227,+0000.0000000000000000
+0000.0048980266245781,+0000.0000000000000000
+0000.0047128042243249,+0000.0000000000000000
+0000.0045308438503049,+0000.0000000000000000
+0000.0043523089968473,+0000.0000000000000000
+0000.0041772878454182,+0000.0000000000000000
+0000.0040058957038923,+0000.0000000000000000
+0000.0038383289055499,+0000.0000000000000000
+0000.0036747525696817,+0000.0000000000000000
+0000.0035152529271759,+0000.0000000000000000
+0000.0033598601607454,+0000.0000000000000000
+0000.0032086421350113,+0000.0000000000000000
+0000.0030616888119495,+0000.0000000000000000
+0000.0029190684555884,+0000.0000000000000000
+0000.0027807566294154,+0000.0000000000000000
+0000.0026467577200370,+0000.0000000000000000
+0000.0025171088850668,+0000.0000000000000000
+0000.0023918637469777,+0000.0000000000000000
+0000.0022709965581403,+0000.0000000000000000
+0000.0021544402594543,+0000.0000000000000000
+0000.0020421398632593,+0000.0000000000000000
