+0000.1094059128400807,+0000.2175566675949851,+0000.6730374195649330
+0000.1084799208335163,+0000.2144855348893170,+0000.6770345442771656
+0000.1075531419639286,+0000.2114491803576529,+0000.6809976776784175
+0000.1066258140141532,+0000.2084473906738216,+0000.6849267953120242
+0000.1056981692388994,+0000.2054799494174479,+0000.6888218813436515
+0000.1047704344212166,+0000.2025466372192873,+0000.6926829283594949
+0000.1038428309300116,+0000.1996472319034185,+0000.6965099371665686
+0000.1029155747785405,+0000.1967815086263320,+0000.7003029165951263
+0000.1019888766837988,+0000.1939492400129579,+0000.7040618833032422
+0000.1010629421267387,+0000.1911501962896709,+0000.7077868615835893
+0000.1001379714132442,+0000.1883841454143145,+0000.7114778831724401
+0000.0992141597357955,+0000.1856508532032844,+0000.7151349870609188
+0000.0982916972357604,+0000.1829500834557116,+0000.7187582193085268
+0000.0973707690662480,+0000.1802815980747849,+0000.7223476328589660
+0000.0964515554554671,+0000.1776451571862554,+0000.7259032873582764
+0000.0955342317705298,+0000.1750405192541600,+0000.7294252489753090
+0000.0946189685816455,+0000.1724674411938078,+0000.7329135902245455
+0000.0937059317266520,+0000.1699256784820657,+0000.7363683897912809
+0000.0927952823758325,+0000.1674149852649872,+0000.7397897323591791
+0000.0918871770969674,+0000.1649351144628196,+0000.7431777084402118
+0000.0909817679205767,+0000.1624858178724347,+0000.7465324142069875
+0000.0900792024053040,+0000.1600668462672170,+0000.7498539513274778
+0000.0891796237034004,+0000.1576779494944536,+0000.7531424268021447
+0000.0882831706262662,+0000.1553188765702605,+0000.7563979528034720
+0000.0873899777100089,+0000.1529893757720884,+0000.7596206465179014
+0000.0865001752809801,+0000.1506891947288432,+0000.7628106299901753
+0000.0856138895212545,+0000.1484180805086621,+0000.7659680299700821
+0000.0847312425340139,+0000.1461757797043817,+0000.7690929777616031
+0000.0838523524088046,+0000.1439620385167379,+0000.7721856090744562
+0000.0829773332866338,+0000.1417766028353332,+0000.7752460638780316
+0000.0821062954248758,+0000.1396192183174108,+0000.7782744862577121
+0000.0812393452619565,+0000.1374896304644709,+0000.7812710242735713
+0000.0803765854817901,+0000.1353875846967679,+0000.7842358298214407
+0000.0795181150779393,+0000.1333128264257230,+0000.7871690584963366
+0000.0786640294174740,+0000.1312651011242902,+0000.7900708694582346
+0000.0778144203045053,+0000.1292441543953104,+0000.7929414253001831
+0000.0769693760433689,+0000.1272497320378900,+0000.7957808919187399
+0000.0761289815014384,+0000.1252815801118389,+0000.7985894383867215
+0000.0752933181715466,+0000.1233394450002026,+0000.8013672368282495
+0000.0744624642339943,+0000.1214230734699243,+0000.8041144622960802
+0000.0736364946181287,+0000.1195322127306687,+0000.8068312926512013
+0000.0728154810634734,+0000.1176666104918452,+0000.8095179084446802
+0000.0719994921803930,+0000.1158260150178598,+0000.8121744928017460
+0000.0711885935102764,+0000.1140101751816326,+0000.8148012313080898
+0000.0703828475852241,+0000.1122188405164116,+0000.8173983118983631
+0000.0695823139872250,+0000.1104517612659165,+0000.8199659247468573
+0000.0687870494068105,+0000.1087086884328431,+0000.8225042621603452
+0000.0679971077011721,+0000.1069893738257624,+0000.8250135184730643
+0000.0672125399517323,+0000.1052935701044439,+0000.8274938899438226
+0000.0664333945211570,+0000.1036210308236351,+0000.8299455746552068
+0000.0656597171097997,+0000.1019715104753270,+0000.8323687724148721
+0000.0648915508115694,+0000.1003447645295379,+0000.8347636846588915
+0000.0641289361692104,+0000.0987405494736426,+0000.8371305143571457
+0000.0633719112289907,+0000.0971586228502795,+0000.8394694659207286
+0000.0626205115947867,+0000.0955987432938620,+0000.8417807451113500
+0000.0618747704815620,+0000.0940606705657259,+0000.8440645589527108
+0000.0611347187682311,+0000.0925441655879387,+0000.8463211156438291
+0000.0604003850499041,+0000.0910489904758005,+0000.8485506244742942
+0000.0596717956895073,+0000.0895749085690638,+0000.8507532957414277
+0000.0589489748687751,+0000.0881216844618990,+0000.8529293406693247
+0000.0582319446386087,+0000.0866890840316337,+0000.8550789713297563
+0000.0575207249688008,+0000.0852768744662909,+0000.8572024005649069
+0000.0568153337971196,+0000.0838848242909540,+0000.8592998419119251
+0000.0561157870777533,+0000.0825127033929829,+0000.8613715095292626
+0000.0554220988291109,+0000.0811602830461077,+0000.8634176181247801
+0000.0547342811809792,+0000.0798273359334250,+0000.8654383828855945
+0000.0540523444210336,+0000.0785136361693208,+0000.8674340194096443
+0000.0533762970407035,+0000.0772189593203455,+0000.8694047436389497
+0000.0527061457803903,+0000.0759430824250640,+0000.8713507717945445
+0000.0520418956740399,+0000.0746857840129053,+0000.8732723203130536
+0000.0513835500930684,+0000.0734468441220346,+0000.8751696057848957
+0000.0507311107896434,+0000.0722260443162709,+0000.8770428448940844
+0000.0500845779393200,+0000.0710231677010722,+0000.8788922543596064
+0000.0494439501830352,+0000.0698379989386117,+0000.8807180508783518
+0000.0488092246684602,+0000.0686703242619653,+0000.8825204510695731
+0000.0481803970907138,+0000.0675199314884340,+0000.8842996714208509
+0000.0475574617324394,+0000.0663866100320195,+0000.8860559282355397
+0000.0469404115032466,+0000.0652701509150775,+0000.8877894375816745
+0000.0463292379785218,+0000.0641703467791654,+0000.8895004152423113
+0000.0457239314376098,+0000.0630869918951075,+0000.8911890766672812
+0000.0451244809013694,+0000.0620198821722962,+0000.8928556369263330
+0000.0445308741691075,+0000.0609688151672485,+0000.8945003106636426
+0000.0439430978548943,+0000.0599335900914380,+0000.8961233120536662
+0000.0433611374232634,+0000.0589140078184202,+0000.8977248547583149
+0000.0427849772243017,+0000.0579098708902701,+0000.8993051518854267
+0000.0422146005281319,+0000.0569209835233500,+0000.9008644159485166
+0000.0416499895587933,+0000.0559471516134263,+0000.9024028588277789
+0000.0410911255275242,+0000.0549881827401513,+0000.9039206917323230
+0000.0405379886654512,+0000.0540438861709285,+0000.9054181251636187
+0000.0399905582556901,+0000.0531140728641782,+0000.9068953688801301
+0000.0394488126648625,+0000.0521985554720190,+0000.9083526318631169
+0000.0389127293740348,+0000.0512971483423830,+0000.9097901222835806
+0000.0383822850090822,+0000.0504096675205798,+0000.9112080474703363
+0000.0378574553704856,+0000.0495359307503251,+0000.9126066138791875
+0000.0373382154625650,+0000.0486757574742497,+0000.9139860270631835
+0000.0368245395221549,+0000.0478289688339038,+0000.9153464916439396
+0000.0363164010467280,+0000.0469953876692712,+0000.9166882112839990
+0000.0358137728219722,+0000.0461748385178091,+0000.9180113886602170
+0000.0353166269488265,+0000.0453671476130260,+0000.9193162254381458
+0000.0348249348699822,+0000.0445721428826135,+0000.9206029222474026
+0000.0343386673958539,+0000.0437896539461446,+0000.9218716786579997
+0000.0338577947300277,+0000.0430195121123526,+0000.9231226931576180
+0000.0333822864941907,+0000.0422615503760032,+0000.9243561631298043
+0000.0329121117525500,+0000.0415156034143740,+0000.9255722848330742
+0000.0324472390357445,+0000.0407815075833519,+0000.9267712533809017
+0000.0319876363642578,+0000.0400591009131638,+0000.9279532627225766
+0000.0315332712713371,+0000.0393482231037497,+0000.9291185056249114
+0000.0310841108254243,+0000.0386487155197928,+0000.9302671736547810
+0000.0306401216521053,+0000.0379604211854166,+0000.9313994571624762
+0000.0302012699555842,+0000.0372831847785605,+0000.9325155452658533
+0000.0297675215396876,+0000.0366168526250469,+0000.9336156258352636
+0000.0293388418284061,+0000.0359612726923481,+0000.9346998854792439
+0000.0289151958859782,+0000.0353162945830661,+0000.9357685095309538
+0000.0284965484365235,+0000.0346817695281342,+0000.9368216820353403
+0000.0280828638832310,+0000.0340575503797519,+0000.9378595857370151
+0000.0276741063271087,+0000.0334434916040621,+0000.9388824020688272
+0000.0272702395853001,+0000.0328394492735814,+0000.9398903111411164
+0000.0268712272089753,+0000.0322452810593923,+0000.9408834917316303
+0000.0264770325008007,+0000.0316608462231074,+0000.9418621212760898
+0000.0260876185319949,+0000.0310860056086146,+0000.9428263758593884
+0000.0257029481589764,+0000.0305206216336118,+0000.9437764302074098
+0000.0253229840396092,+0000.0299645582809408,+0000.9447124576794479
+0000.0249476886490525,+0000.0294176810897287,+0000.9456346302612169
+0000.0245770242952195,+0000.0288798571463439,+0000.9465431185584345
+0000.0242109531338532,+0000.0283509550751781,+0000.9474380917909666
+0000.0238494371832237,+0000.0278308450292580,+0000.9483197177875161
+0000.0234924383384528,+0000.0273193986806989,+0000.9491881629808461
+0000.0231399183854731,+0000.0268164892110043,+0000.9500435924035204
+0000.0227918390146259,+0000.0263219913012210,+0000.9508861696841510
+0000.0224481618339053,+0000.0258357811219568,+0000.9517160570441359
+0000.0221088483818527,+0000.0253577363232669,+0000.9525334152948783
+0000.0217738601401090,+0000.0248877360244170,+0000.9533384038354719
+0000.0214431585456285,+0000.0244256608035296,+0000.9541311806508398
+0000.0211167050025619,+0000.0239713926871195,+0000.9549119023103165
+0000.0207944608938131,+0000.0235248151395257,+0000.9556807239666590
+0000.0204763875922751,+0000.0230858130522462,+0000.9564377993554766
+0000.0201624464717515,+0000.0226542727331800,+0000.9571832807950664
+0000.0198525989175677,+0000.0222300818957853,+0000.9579173191866449
+0000.0195468063368793,+0000.0218131296481568,+0000.9586400640149618
+0000.0192450301686808,+0000.0214033064820290,+0000.9593516633492881
+0000.0189472318935213,+0000.0210005042617119,+0000.9600522638447647
+0000.0186533730429324,+0000.0206046162129627,+0000.9607420107441028
+0000.0183634152085735,+0000.0202155369117999,+0000.9614210478796246
+0000.0180773200510986,+0000.0198331622732644,+0000.9620895176756349
+0000.0177950493087519,+0000.0194573895401335,+0000.9627475611511126
+0000.0175165648056950,+0000.0190881172715902,+0000.9633953179227127
+0000.0172418284600728,+0000.0187252453318563,+0000.9640329262080688
+0000.0169708022918210,+0000.0183686748787898,+0000.9646605228293872
+0000.0167034484302216,+0000.0180183083524541,+0000.9652782432173224
+0000.0164397291212114,+0000.0176740494636613,+0000.9658862214151253
+0000.0161796067344471,+0000.0173358031824957,+0000.9664845900830552
+0000.0159230437701324,+0000.0170034757268190,+0000.9670734805030466
+0000.0156700028656121,+0000.0166769745507641,+0000.9676530225836218
+0000.0154204468017376,+0000.0163562083332186,+0000.9682233448650418
+0000.0151743385090082,+0000.0160410869663039,+0000.9687845745246859
+0000.0149316410734927,+0000.0157315215438519,+0000.9693368373826534
+0000.0146923177425366,+0000.0154274243498837,+0000.9698802579075776
+0000.0144563319302579,+0000.0151287088470938,+0000.9704149592226463
+0000.0142236472228369,+0000.0148352896653420,+0000.9709410631118190
+0000.0139942273836047,+0000.0145470825901574,+0000.9714586900262360
+0000.0137680363579328,+0000.0142640045512569,+0000.9719679590908084
+0000.0135450382779303,+0000.0139859736110818,+0000.9724689881109859
+0000.0133251974669511,+0000.0137129089533542,+0000.9729618935796928
+0000.0131084784439159,+0000.0134447308716573,+0000.9734467906844249
+0000.0128948459274532,+0000.0131813607580417,+0000.9739237933145032
+0000.0126842648398625,+0000.0129227210916602,+0000.9743930140684753
+0000.0124767003109047,+0000.0126687354274341,+0000.9748545642616592
+0000.0122721176814226,+0000.0124193283847526,+0000.9753085539338229
+0000.0120704825067955,+0000.0121744256362084,+0000.9757550918569942
+0000.0118717605602323,+0000.0119339538963723,+0000.9761942855433935
+0000.0116759178359062,+0000.0116978409106066,+0000.9766262412534854
+0000.0114829205519338,+0000.0114660154439227,+0000.9770510640041417
+0000.0112927351532048,+0000.0112384072698824,+0000.9774688575769110
+0000.0111053283140624,+0000.0110149471595458,+0000.9778797245263900
+0000.0109206669408409,+0000.0107955668704677,+0000.9782837661886897
+0000.0107387181742617,+0000.0105801991357441,+0000.9786810826899924
+0000.0105594493916929,+0000.0103687776531112,+0000.9790717729551942
+0000.0103828282092736,+0000.0101612370740972,+0000.9794559347166275
+0000.0102088224839088,+0000.0099575129932297,+0000.9798336645228598
+0000.0100374003151358,+0000.0097575419373000,+0000.9802050577475624
+0000.0098685300468668,+0000.0095612613546858,+0000.9805702085984458
+0000.0097021802690095,+0000.0093686096047324,+0000.9809292101262564
+0000.0095383198189702,+0000.0091795259471967,+0000.9812821542338315
+0000.0093769177830411,+0000.0089939505317516,+0000.9816291316852055
+0000.0092179434976757,+0000.0088118243875556,+0000.9819702321147669
+0000.0090613665506542,+0000.0086330894128856,+0000.9823055440364584
+0000.0089071567821430,+0000.0084576883648362,+0000.9826351548530190
+0000.0087552842856499,+0000.0082855648490864,+0000.9829591508652620
+0000.0086057194088788,+0000.0081166633097324,+0000.9832776172813871
+0000.0084584327544853,+0000.0079509290191915,+0000.9835906382263214
+0000.0083133951807376,+0000.0077883080681735,+0000.9838982967510871
+0000.0081705778020836,+0000.0076287473557243,+0000.9842006748421903
+0000.0080299519896276,+0000.0074721945793401,+0000.9844978534310306
+0000.0078914893715197,+0000.0073185982251536,+0000.9847899124033250
+0000.0077551618332584,+0000.0071679075581937,+0000.9850769306085462
+0000.0076209415179116,+0000.0070200726127180,+0000.9853589858693687
+0000.0074888008262555,+0000.0068750441826200,+0000.9856361549911228
+0000.0073587124168363,+0000.0067327738119105,+0000.9859085137712514
+0000.0072306492059548,+0000.0065932137852748,+0000.9861761370087685
+0000.0071045843675781,+0000.0064563171187054,+0000.9864390985137147
+0000.0069804913331786,+0000.0063220375502106,+0000.9866974711166090
+0000.0068583437915045,+0000.0061903295306006,+0000.9869513266778931
+0000.0067381156882824,+0000.0060611482143499,+0000.9872007360973659
+0000.0066197812258548,+0000.0059344494505373,+0000.9874457693236061
+0000.0065033148627543,+0000.0058101897738639,+0000.9876864953633799
+0000.0063886913132163,+0000.0056883263957489,+0000.9879229822910330
+0000.0062758855466330,+0000.0055688171955034,+0000.9881552972578618
+0000.0061648727869496,+0000.0054516207115832,+0000.9883835065014653
+0000.0060556285120049,+0000.0053366961329202,+0000.9886076753550730
+0000.0059481284528188,+0000.0052240032903321,+0000.9888278682568473
+0000.0058423485928271,+0000.0051135026480117,+0000.9890441487591595
+0000.0057382651670673,+0000.0050051552950948,+0000.9892565795378362
+0000.0056358546613150,+0000.0048989229373078,+0000.9894652224013755
+0000.0055350938111743,+0000.0047947678886938,+0000.9896701383001301
+0000.0054359596011232,+0000.0046926530634186,+0000.9898713873354563
+0000.0053384292635151,+0000.0045925419676554,+0000.9900690287688276
+0000.0052424802775391,+0000.0044943986915488,+0000.9902631210309103
+0000.0051480903681397,+0000.0043981879012582,+0000.9904537217306003
+0000.0050552375048981,+0000.0043038748310799,+0000.9906408876640201
+0000.0049638999008759,+0000.0042114252756486,+0000.9908246748234736
+0000.0048740560114235,+0000.0041208055822171,+0000.9910051384063574
+0000.0047856845329537,+0000.0040319826430157,+0000.9911823328240287
+0000.0046987644016824,+0000.0039449238876888,+0000.9913563117106269
+0000.0046132747923383,+0000.0038595972758113,+0000.9915271279318485
+0000.0045291951168416,+0000.0037759712894823,+0000.9916948335936743
+0000.0044465050229539,+0000.0036940149259969,+0000.9918594800510474
+0000.0043651843929010,+0000.0036136976905959,+0000.9920211179165013
+0000.0042852133419683,+0000.0035349895892933,+0000.9921797970687366
+0000.0042065722170718,+0000.0034578611217800,+0000.9923355666611464
+0000.0041292415953046,+0000.0033822832744057,+0000.9924884751302879
+0000.0040532022824604,+0000.0033082275132366,+0000.9926385702043012
+0000.0039784353115357,+0000.0032356657771900,+0000.9927858989112727
+0000.0039049219412107,+0000.0031645704712442,+0000.9929305075875434
+0000.0038326436543115,+0000.0030949144597250,+0000.9930724418859618
+0000.0037615821562524,+0000.0030266710596671,+0000.9932117467840788
+0000.0036917193734623,+0000.0029598140342502,+0000.9933484665922858
+0000.0036230374517930,+0000.0028943175863100,+0000.9934826449618952
+0000.0035555187549132,+0000.0028301563519239,+0000.9936143248931611
+0000.0034891458626869,+0000.0027673053940696,+0000.9937435487432418
+0000.0034239015695391,+0000.0027057401963575,+0000.9938703582341016
+0000.0033597688828075,+0000.0026454366568368,+0000.9939947944603539
+0000.0032967310210836,+0000.0025863710818730,+0000.9941168978970416
+0000.0032347714125418,+0000.0025285201800984,+0000.9942367084073581
+0000.0031738736932584,+0000.0024718610564340,+0000.9943542652503058
+0000.0031140217055220,+0000.0024163712061829,+0000.9944696070882934
+0000.0030551994961338,+0000.0023620285091941,+0000.9945827719946704
+0000.0029973913147015,+0000.0023088112240968,+0000.9946937974611999
+0000.0029405816119255,+0000.0022566979826050,+0000.9948027204054678
+0000.0028847550378782,+0000.0022056677838907,+0000.9949095771782294
+0000.0028298964402785,+0000.0021556999890268,+0000.9950144035706930
+0000.0027759908627609,+0000.0021067743154977,+0000.9951172348217396
+0000.0027230235431403,+0000.0020588708317783,+0000.9952181056250796
+0000.0026709799116730,+0000.0020119699519804,+0000.9953170501363449
+0000.0026198455893150,+0000.0019660524305656,+0000.9954141019801178
