+0000.0000596347452474,+0000.0000000000000000
+0000.0001063459508403,+0000.0000000000000000
+0000.0000823762276166,+0000.0000000000000000
+0000.0000211612694093,+0000.0000000000000000
+0000.0000024083414529,+0000.0000000000000000
+0000.0000456344208015,+0000.0000000000000000
+0000.0000887815830094,+0000.0000000000000000
+0000.0000741021319798,+0000.0000000000000000
+0000.0000227471015096,+0000.0000000000000000
+0000.0000020100466378,+0000.0000000000000000
+0000.0000349746811290,+0000.0000000000000000
+0000.0000736583391702,+0000.0000000000000000
+0000.0000661023074299,+0000.0000000000000000
+0000.0000239124687131,+0000.0000000000000000
+0000.0000027214469484,+0000.0000000000000000
+0000.0000270391535054,+0000.0000000000000000
+0000.0000608069839978,+0000.0000000000000000
+0000.0000584488664639,+0000.0000000000000000
+0000.0000244921989357,+0000.0000000000000000
+0000.0000039788387528,+0000.0000000000000000
+0000.0000212258400113,+0000.0000000000000000
+0000.0000499938616907,+0000.0000000000000000
+0000.0000512322296638,+0000.0000000000000000
+0000.0000244650590915,+0000.0000000000000000
+0000.0000053908747931,+0000.0000000000000000
+0000.0000169982050608,+0000.0000000000000000
+0000.0000409396039330,+0000.0000000000000000
+0000.0000444865111080,+0000.0000000000000000
+0000.0000238522782533,+0000.0000000000000000
+0000.0000067062273159,+0000.0000000000000000
+0000.0000139718239607,+0000.0000000000000000
+0000.0000334521134047,+0000.0000000000000000
+0000.0000382870472088,+0000.0000000000000000
+0000.0000227324445366,+0000.0000000000000000
+0000.0000077612475938,+0000.0000000000000000
+0000.0000118203552969,+0000.0000000000000000
+0000.0000273349235531,+0000.0000000000000000
+0000.0000326914489264,+0000.0000000000000000
+0000.0000212262786187,+0000.0000000000000000
+0000.0000084703272792,+0000.0000000000000000
+0000.0000102481329226,+0000.0000000000000000
+0000.0000223372299643,+0000.0000000000000000
+0000.0000276896090929,+0000.0000000000000000
+0000.0000194540127155,+0000.0000000000000000
+0000.0000088294710363,+0000.0000000000000000
+0000.0000090506703564,+0000.0000000000000000
+0000.0000182474160609,+0000.0000000000000000
+0000.0000232518594190,+0000.0000000000000000
+0000.0000175155709199,+0000.0000000000000000
+0000.0000088624738824,+0000.0000000000000000
+0000.0000081082037295,+0000.0000000000000000
+0000.0000149437432937,+0000.0000000000000000
+0000.0000194004117767,+0000.0000000000000000
+0000.0000155297226804,+0000.0000000000000000
+0000.0000086151983188,+0000.0000000000000000
+0000.0000073196622548,+0000.0000000000000000
+0000.0000122840326114,+0000.0000000000000000
+0000.0000161024365169,+0000.0000000000000000
+0000.0000135823730235,+0000.0000000000000000
+0000.0000081513058447,+0000.0000000000000000
+0000.0000066082918287,+0000.0000000000000000
+0000.0000101109696145,+0000.0000000000000000
+0000.0000132762095240,+0000.0000000000000000
+0000.0000117192679280,+0000.0000000000000000
+0000.0000075323046632,+0000.0000000000000000
