+0000.0275349243573419,+0000.5049730415926814,+0000.4674920340499764
+0000.0274086152285904,+0000.5026178144902266,+0000.4699735702811829
+0000.0272827970771104,+0000.5002734838927392,+0000.4724437190301503
+0000.0271574719607044,+0000.4979400032943360,+0000.4749025247449594
+0000.0270326417361196,+0000.4956173262136079,+0000.4773500320502723
+0000.0269083080683908,+0000.4933054062020062,+0000.4797862857296027
+0000.0267844724397722,+0000.4910041968518165,+0000.4822113307084112
+0000.0266611361582760,+0000.4887136518037350,+0000.4846252120379889
+0000.0265383003658359,+0000.4864337247540689,+0000.4870279748800950
+0000.0264159660461105,+0000.4841643694615733,+0000.4894196644923161
+0000.0262941340319425,+0000.4819055397539443,+0000.4918003262141130
+0000.0261728050124900,+0000.4796571895339826,+0000.4941700054535272
+0000.0260519795400422,+0000.4774192727854409,+0000.4965287476745167
+0000.0259316580365342,+0000.4751917435785720,+0000.4988765983848936
+0000.0258118407997746,+0000.4729745560753886,+0000.5012136031248365
+0000.0256925280093971,+0000.4707676645346487,+0000.5035398074559539
+0000.0255737197325493,+0000.4685710233165793,+0000.5058552569508713
+0000.0254554159293292,+0000.4663845868873486,+0000.5081599971833222
+0000.0253376164579815,+0000.4642083098233006,+0000.5104540737187178
+0000.0252203210798634,+0000.4620421468149600,+0000.5127375321051765
+0000.0251035294641896,+0000.4598860526708194,+0000.5150104178649909
+0000.0249872411925673,+0000.4577399823209181,+0000.5172727764865144
+0000.0248714557633303,+0000.4556038908202222,+0000.5195246534164474
+0000.0247561725956791,+0000.4534777333518139,+0000.5217660940525068
+0000.0246413910336382,+0000.4513614652299009,+0000.5239971437364608
+0000.0245271103498366,+0000.4492550419026506,+0000.5262178477475127
+0000.0244133297491204,+0000.4471584189548611,+0000.5284282512960184
+0000.0243000483720040,+0000.4450715521104719,+0000.5306283995175241
+0000.0241872652979677,+0000.4429943972349264,+0000.5328183374671058
+0000.0240749795486080,+0000.4409269103373882,+0000.5349981101140038
+0000.0239631900906472,+0000.4388690475728219,+0000.5371677623365310
+0000.0238518958388085,+0000.4368207652439409,+0000.5393273389172506
+0000.0237410956585626,+0000.4347820198030323,+0000.5414768845384051
+0000.0236307883687512,+0000.4327527678536600,+0000.5436164437775889
+0000.0235209727440929,+0000.4307329661522556,+0000.5457460611036515
+0000.0234116475175768,+0000.4287225716095996,+0000.5478657808728236
+0000.0233028113827488,+0000.4267215412921992,+0000.5499756473250520
+0000.0231944629958949,+0000.4247298324235665,+0000.5520757045805387
+0000.0230866009781261,+0000.4227474023854031,+0000.5541659966364709
+0000.0229792239173705,+0000.4207742087186937,+0000.5562465673639360
+0000.0228723303702742,+0000.4188102091247141,+0000.5583174605050119
+0000.0227659188640175,+0000.4168553614659574,+0000.5603787196700253
+0000.0226599878980484,+0000.4149096237669813,+0000.5624303883349704
+0000.0225545359457384,+0000.4129729542151819,+0000.5644725098390798
+0000.0224495614559626,+0000.4110453111614947,+0000.5665051273825429
+0000.0223450628546087,+0000.4091266531210296,+0000.5685282840243618
+0000.0222410385460173,+0000.4072169387736402,+0000.5705420226803426
+0000.0221374869143570,+0000.4053161269644315,+0000.5725463861212116
+0000.0220344063249364,+0000.4034241767042092,+0000.5745414169708545
+0000.0219317951254568,+0000.4015410471698729,+0000.5765271577046704
+0000.0218296516472076,+0000.3996666977047558,+0000.5785036506480368
+0000.0217279742062069,+0000.3978010878189139,+0000.5804709379748793
+0000.0216267611042902,+0000.3959441771893664,+0000.5824290617063433
+0000.0215260106301489,+0000.3940959256602906,+0000.5843780637095605
+0000.0214257210603209,+0000.3922562932431718,+0000.5863179856965072
+0000.0213258906601365,+0000.3904252401169130,+0000.5882488692229504
+0000.0212265176846194,+0000.3886027266279033,+0000.5901707556874772
+0000.0211276003793472,+0000.3867887132900494,+0000.5920836863306034
+0000.0210291369812714,+0000.3849831607847701,+0000.5939877022339585
+0000.0209311257194997,+0000.3831860299609582,+0000.5958828443195421
+0000.0208335648160417,+0000.3813972818349076,+0000.5977691533490507
+0000.0207364524865201,+0000.3796168775902115,+0000.5996466699232683
+0000.0206397869408485,+0000.3778447785776292,+0000.6015154344815222
+0000.0205435663838773,+0000.3760809463149266,+0000.6033754873011959
+0000.0204477890160097,+0000.3743253424866889,+0000.6052268684973012
+0000.0203524530337884,+0000.3725779289441085,+0000.6070696180221029
+0000.0202575566304546,+0000.3708386677047486,+0000.6089037756647966
+0000.0201630979964808,+0000.3691075209522844,+0000.6107293810512345
+0000.0200690753200779,+0000.3673844510362224,+0000.6125464736436995
+0000.0199754867876785,+0000.3656694204715988,+0000.6143550927407224
+0000.0198823305843965,+0000.3639623919386596,+0000.6161552774769435
+0000.0197896048944657,+0000.3622633282825208,+0000.6179470668230131
+0000.0196973079016563,+0000.3605721925128119,+0000.6197304995855316
+0000.0196054377896714,+0000.3588889478033028,+0000.6215056144070256
+0000.0195139927425248,+0000.3572135574915150,+0000.6232724497659600
+0000.0194229709449001,+0000.3555459850783176,+0000.6250310439767820
+0000.0193323705824918,+0000.3538861942275098,+0000.6267814351899982
+0000.0192421898423301,+0000.3522341487653896,+0000.6285236613922800
+0000.0191524269130897,+0000.3505898126803106,+0000.6302577604065993
+0000.0190630799853830,+0000.3489531501222260,+0000.6319837698923906
+0000.0189741472520386,+0000.3473241254022227,+0000.6337017273457383
+0000.0188856269083661,+0000.3457027029920435,+0000.6354116700995900
+0000.0187975171524073,+0000.3440888475236007,+0000.6371136353239917
+0000.0187098161851747,+0000.3424825237884792,+0000.6388076600263458
+0000.0186225222108778,+0000.3408836967374317,+0000.6404937810516901
+0000.0185356334371380,+0000.3392923314798653,+0000.6421720350829964
+0000.0184491480751916,+0000.3377083932833199,+0000.6438424586414880
+0000.0183630643400831,+0000.3361318475729407,+0000.6455050880869757
+0000.0182773804508478,+0000.3345626599309420,+0000.6471599596182097
+0000.0181920946306849,+0000.3330007960960663,+0000.6488071092732484
+0000.0181072051071211,+0000.3314462219630365,+0000.6504465729298421
+0000.0180227101121655,+0000.3298989035820032,+0000.6520783863058309
+0000.0179386078824563,+0000.3283588071579863,+0000.6537025849595570
+0000.0178548966593990,+0000.3268258990503120,+0000.6553192042902887
+0000.0177715746892970,+0000.3253001457720453,+0000.6569282795386573
+0000.0176886402234753,+0000.3237815139894191,+0000.6585298457871052
+0000.0176060915183963,+0000.3222699705212583,+0000.6601239379603450
+0000.0175239268357697,+0000.3207654823384011,+0000.6617105908258287
+0000.0174421444426556,+0000.3192680165631173,+0000.6632898389942267
+0000.0173607426115615,+0000.3177775404685234,+0000.6648617169199147
+0000.0172797196205336,+0000.3162940214779946,+0000.6664262589014713
+0000.0171990737532424,+0000.3148174271645754,+0000.6679834990821817
+0000.0171188032990632,+0000.3133477252503872,+0000.6695334714505491
+0000.0170389065531510,+0000.3118848836060344,+0000.6710762098408142
+0000.0169593818165111,+0000.3104288702500083,+0000.6726117479334802
+0000.0168802273960650,+0000.3089796533480900,+0000.6741401192558446
+0000.0168014416047116,+0000.3075372012127519,+0000.6756613571825363
+0000.0167230227613842,+0000.3061014823025577,+0000.6771754949360579
+0000.0166449691911039,+0000.3046724652215618,+0000.6786825655873341
+0000.0165672792250288,+0000.3032501187187078,+0000.6801826020562631
+0000.0164899512004996,+0000.3018344116872262,+0000.6816756371122740
+0000.0164129834610816,+0000.3004253131640323,+0000.6831617033748859
+0000.0163363743566037,+0000.2990227923291224,+0000.6846408333142736
+0000.0162601222431941,+0000.2976268185049717,+0000.6861130592518340
+0000.0161842254833125,+0000.2962373611559304,+0000.6875784133607569
+0000.0161086824457803,+0000.2948543898876211,+0000.6890369276665983
+0000.0160334915058072,+0000.2934778744463357,+0000.6904886340478568
+0000.0159586510450157,+0000.2921077847184328,+0000.6919335642365512
+0000.0158841594514627,+0000.2907440907297358,+0000.6933717498188010
+0000.0158100151196595,+0000.2893867626449311,+0000.6948032222354090
+0000.0157362164505881,+0000.2880357707669671,+0000.6962280127824444
+0000.0156627618517169,+0000.2866910855364540,+0000.6976461526118287
+0000.0155896497370136,+0000.2853526775310644,+0000.6990576727319217
+0000.0155168785269555,+0000.2840205174649347,+0000.7004626040081094
+0000.0154444466485393,+0000.2826945761880674,+0000.7018609771633929
+0000.0153723525352883,+0000.2813748246857346,+0000.7032528227789768
+0000.0153005946272574,+0000.2800612340778827,+0000.7046381712948595
+0000.0152291713710381,+0000.2787537756185379,+0000.7060170530104237
+0000.0151580812197598,+0000.2774524206952135,+0000.7073894980850265
+0000.0150873226330918,+0000.2761571408283178,+0000.7087555365385902
+0000.0150168940772421,+0000.2748679076705644,+0000.7101151982521933
+0000.0149467940249563,+0000.2735846930063828,+0000.7114685129686606
+0000.0148770209555139,+0000.2723074687513313,+0000.7128155102931545
+0000.0148075733547249,+0000.2710362069515106,+0000.7141562196937641
+0000.0147384497149237,+0000.2697708797829806,+0000.7154906705020954
+0000.0146696485349631,+0000.2685114595511763,+0000.7168188919138602
+0000.0146011683202067,+0000.2672579186903280,+0000.7181409129894649
+0000.0145330075825205,+0000.2660102297628811,+0000.7194567626545980
+0000.0144651648402635,+0000.2647683654589192,+0000.7207664697008169
+0000.0143976386182774,+0000.2635322985955879,+0000.7220700627861344
+0000.0143304274478757,+0000.2623020021165205,+0000.7233675704356035
+0000.0142635298668314,+0000.2610774490912665,+0000.7246590210419017
+0000.0141969444193650,+0000.2598586127147209,+0000.7259444428659138
+0000.0141306696561304,+0000.2586454663065557,+0000.7272238640373134
+0000.0140647041342016,+0000.2574379833106537,+0000.7284973125551444
+0000.0139990464170573,+0000.2562361372945432,+0000.7297648162883992
+0000.0139336950745662,+0000.2550399019488366,+0000.7310264029765969
+0000.0138686486829709,+0000.2538492510866684,+0000.7322821002303603
+0000.0138039058248716,+0000.2526641586431378,+0000.7335319355319903
+0000.0137394650892090,+0000.2514845986747509,+0000.7347759362360398
+0000.0136753250712472,+0000.2503105453588672,+0000.7360141295698853
+0000.0136114843725554,+0000.2491419729931463,+0000.7372465426342980
+0000.0135479416009901,+0000.2479788559949978,+0000.7384732024040117
+0000.0134846953706763,+0000.2468211689010329,+0000.7396941357282906
+0000.0134217443019880,+0000.2456688863665178,+0000.7409093693314939
+0000.0133590870215295,+0000.2445219831648300,+0000.7421189298136402
+0000.0132967221621149,+0000.2433804341869155,+0000.7433228436509693
+0000.0132346483627484,+0000.2422442144407497,+0000.7445211371965017
+0000.0131728642686039,+0000.2411132990507989,+0000.7457138366805970
+0000.0131113685310043,+0000.2399876632574847,+0000.7469009682115108
+0000.0130501598074004,+0000.2388672824166506,+0000.7480825577759487
+0000.0129892367613498,+0000.2377521319990308,+0000.7492586312396191
+0000.0129285980624958,+0000.2366421875897201,+0000.7504292143477838
+0000.0128682423865453,+0000.2355374248876478,+0000.7515943327258066
+0000.0128081684152473,+0000.2344378197050520,+0000.7527540118797005
+0000.0127483748363706,+0000.2333433479669574,+0000.7539082771966719
+0000.0126888603436819,+0000.2322539857106541,+0000.7550571539456639
+0000.0126296236369237,+0000.2311697090851795,+0000.7562006672778967
+0000.0125706634217909,+0000.2300904943508022,+0000.7573388422274069
+0000.0125119784099092,+0000.2290163178785074,+0000.7584717037115833
+0000.0124535673188119,+0000.2279471561494854,+0000.7595992765317027
+0000.0123954288719169,+0000.2268829857546216,+0000.7607215853734615
+0000.0123375617985042,+0000.2258237833939890,+0000.7618386548075069
+0000.0122799648336923,+0000.2247695258763427,+0000.7629505092899651
+0000.0122226367184155,+0000.2237201901186168,+0000.7640571731629677
+0000.0121655761994007,+0000.2226757531454231,+0000.7651586706551762
+0000.0121087820291438,+0000.2216361920885524,+0000.7662550258823038
+0000.0120522529658867,+0000.2206014841864777,+0000.7673462628476356
+0000.0119959877735936,+0000.2195716067838595,+0000.7684324054425470
+0000.0119399852219280,+0000.2185465373310531,+0000.7695134774470189
+0000.0118842440862289,+0000.2175262533836191,+0000.7705895025301521
+0000.0118287631474874,+0000.2165107326018345,+0000.7716605042506781
+0000.0117735411923234,+0000.2154999527502071,+0000.7727265060574696
+0000.0117185770129616,+0000.2144938916969914,+0000.7737875312900472
+0000.0116638694072084,+0000.2134925274137071,+0000.7748436031790846
+0000.0116094171784285,+0000.2124958379746596,+0000.7758947448469121
+0000.0115552191355205,+0000.2115038015564621,+0000.7769409793080175
+0000.0115012740928944,+0000.2105163964375608,+0000.7779823294695449
+0000.0114475808704474,+0000.2095336009977613,+0000.7790188181317915
+0000.0113941382935406,+0000.2085553937177578,+0000.7800504679887018
+0000.0113409451929754,+0000.2075817531786639,+0000.7810773016283609
+0000.0112880004049703,+0000.2066126580615457,+0000.7820993415334841
+0000.0112353027711371,+0000.2056480871469571,+0000.7831166100819059
+0000.0111828511384576,+0000.2046880193144773,+0000.7841291295470654
+0000.0111306443592601,+0000.2037324335422497,+0000.7851369220984905
+0000.0110786812911964,+0000.2027813089065234,+0000.7861400098022804
+0000.0110269607972182,+0000.2018346245811974,+0000.7871384146215846
+0000.0109754817455536,+0000.2008923598373655,+0000.7881321584170812
+0000.0109242430096844,+0000.1999544940428641,+0000.7891212629474519
+0000.0108732434683224,+0000.1990210066618218,+0000.7901057498698562
+0000.0108224820053866,+0000.1980918772542116,+0000.7910856407404021
+0000.0107719575099801,+0000.1971670854754042,+0000.7920609570146161
+0000.0107216688763667,+0000.1962466110757239,+0000.7930317200479098
+0000.0106716150039484,+0000.1953304339000065,+0000.7939979510960455
+0000.0106217947972422,+0000.1944185338871592,+0000.7949596713155991
+0000.0105722071658573,+0000.1935108910697222,+0000.7959169017644210
+0000.0105228510244722,+0000.1926074855734329,+0000.7968696634020954
+0000.0104737252928123,+0000.1917082976167913,+0000.7978179770903969
+0000.0104248288956267,+0000.1908133075106284,+0000.7987618635937453
+0000.0103761607626661,+0000.1899224956576755,+0000.7997013435796588
+0000.0103277198286600,+0000.1890358425521361,+0000.8006364376192043
+0000.0102795050332943,+0000.1881533287792597,+0000.8015671661874464
+0000.0102315153211889,+0000.1872749350149178,+0000.8024935496638937
+0000.0101837496418754,+0000.1864006420251807,+0000.8034156083329443
+0000.0101362069497746,+0000.1855304306658981,+0000.8043333623843277
+0000.0100888862041748,+0000.1846642818822797,+0000.8052468319135458
+0000.0100417863692094,+0000.1838021767084796,+0000.8061560369223114
+0000.0099949064138348,+0000.1829440962671806,+0000.8070609973189850
+0000.0099482453118086,+0000.1820900217691824,+0000.8079617329190093
+0000.0099018020416677,+0000.1812399345129901,+0000.8088582634453425
+0000.0098555755867065,+0000.1803938158844057,+0000.8097506085288881
+0000.0098095649349552,+0000.1795516473561207,+0000.8106387877089244
+0000.0097637690791581,+0000.1787134104873114,+0000.8115228204335309
+0000.0097181870167521,+0000.1778790869232349,+0000.8124027260600133
+0000.0096728177498452,+0000.1770486583948286,+0000.8132785238553265
+0000.0096276602851952,+0000.1762221067183095,+0000.8141502329964956
+0000.0095827136341881,+0000.1753994137947776,+0000.8150178725710346
+0000.0095379768128173,+0000.1745805616098189,+0000.8158814615773642
+0000.0094934488416620,+0000.1737655322331125,+0000.8167410189252259
+0000.0094491287458667,+0000.1729543078180373,+0000.8175965634360964
+0000.0094050155551195,+0000.1721468706012821,+0000.8184481138435988
+0000.0093611083036318,+0000.1713432029024570,+0000.8192956887939116
+0000.0093174060301172,+0000.1705432871237066,+0000.8201393068461765
+0000.0092739077777709,+0000.1697471057493246,+0000.8209789864729049
+0000.0092306125942489,+0000.1689546413453711,+0000.8218147460603805
+0000.0091875195316475,+0000.1681658765592904,+0000.8226466039090625
+0000.0091446276464830,+0000.1673807941195325,+0000.8234745782339850
+0000.0091019359996710,+0000.1665993768351738,+0000.8242986871651556
+0000.0090594436565064,+0000.1658216075955418,+0000.8251189487479522
+0000.0090171496866427,+0000.1650474693698405,+0000.8259353809435172
+0000.0089750531640726,+0000.1642769452067777,+0000.8267480016291502
+0000.0089331531671073,+0000.1635100182341936,+0000.8275568285986996
+0000.0088914487783566,+0000.1627466716586923,+0000.8283618795629515
+0000.0088499390847096,+0000.1619868887652738,+0000.8291631721500170
+0000.0088086231773140,+0000.1612306529169683,+0000.8299607239057181
+0000.0087675001515572,+0000.1604779475544720,+0000.8307545522939711
+0000.0087265691070462,+0000.1597287561957848,+0000.8315446746971693
+0000.0086858291475880,+0000.1589830624358497,+0000.8323311084165627
+0000.0086452793811705,+0000.1582408499461933,+0000.8331138706726365
+0000.0086049189199431,+0000.1575021024745688,+0000.8338929786054886
+0000.0085647468801968,+0000.1567668038445999,+0000.8346684492752038
+0000.0085247623823457,+0000.1560349379554273,+0000.8354402996622273
+0000.0084849645509078,+0000.1553064887813558,+0000.8362085466677368
+0000.0084453525144852,+0000.1545814403715035,+0000.8369732071140116
