+0000.0704582032905738,+0000.3070715457680880,+0000.6224702509413388
+0000.0699278892338967,+0000.3041393972906870,+0000.6259327134754169
+0000.0693986360078507,+0000.3012323221824016,+0000.6293690418097483
+0000.0688705293163257,+0000.2983501802609039,+0000.6327792904227710
+0000.0683436519999443,+0000.2954928300509592,+0000.6361635179490970
+0000.0678180840998241,+0000.2926601288603185,+0000.6395217870398580
+0000.0672939029203799,+0000.2898519328534486,+0000.6428541642261719
+0000.0667711830911640,+0000.2870680971231510,+0000.6461607197856855
+0000.0662499966277411,+0000.2843084757601185,+0000.6494415276121408
+0000.0657304129915982,+0000.2815729219204788,+0000.6526966650879235
+0000.0652124991490884,+0000.2788612878913718,+0000.6559262129595401
+0000.0646963196294114,+0000.2761734251546072,+0000.6591302552159818
+0000.0641819365816300,+0000.2735091844484494,+0000.6623088789699211
+0000.0636694098307280,+0000.2708684158275719,+0000.6654621743417006
+0000.0631587969327113,+0000.2682509687212281,+0000.6685902343460611
+0000.0626501532287566,+0000.2656566919896783,+0000.6716931547815657
+0000.0621435318984136,+0000.2630854339789174,+0000.6747710341226696
+0000.0616389840118648,+0000.2605370425737422,+0000.6778239734143936
+0000.0611365585812494,+0000.2580113652492014,+0000.6808520761695498
+0000.0606363026110587,+0000.2555082491204640,+0000.6838554482684778
+0000.0601382611476091,+0000.2530275409911489,+0000.6868341978612424
+0000.0596424773276005,+0000.2505690874001490,+0000.6897884352722511
+0000.0591489924257679,+0000.2481327346669910,+0000.6927182729072416
+0000.0586578459016356,+0000.2457183289357638,+0000.6956238251626011
+0000.0581690754453808,+0000.2433257162176533,+0000.6985052083369664
+0000.0576827170228177,+0000.2409547424321161,+0000.7013625405450667
+0000.0571988049195094,+0000.2386052534467279,+0000.7041959416337632
+0000.0567173717840193,+0000.2362770951157381,+0000.7070055331002433
+0000.0562384486703095,+0000.2339701133173646,+0000.7097914380123266
+0000.0557620650792990,+0000.2316841539898591,+0000.7125537809308425
+0000.0552882489995888,+0000.2294190631663754,+0000.7152926878340364
+0000.0548170269473672,+0000.2271746870086688,+0000.7180082860439646
+0000.0543484240055042,+0000.2249508718396593,+0000.7207007041548371
+0000.0538824638618457,+0000.2227474641748847,+0000.7233700719632702
+0000.0534191688467196,+0000.2205643107528741,+0000.7260165204004069
+0000.0529585599696633,+0000.2184012585644678,+0000.7286401814658694
+0000.0525006569553842,+0000.2162581548811129,+0000.7312411881635035
+0000.0520454782789642,+0000.2141348472821585,+0000.7338196744388779
+0000.0515930412003198,+0000.2120311836811782,+0000.7363757751185026
+0000.0511433617979279,+0000.2099470123513450,+0000.7389096258507277
+0000.0506964550018293,+0000.2078821819498825,+0000.7414213630482889
+0000.0502523346259210,+0000.2058365415416179,+0000.7439111238324618
+0000.0498110133995480,+0000.2038099406216587,+0000.7463790459787940
+0000.0493725029984066,+0000.2018022291372180,+0000.7488252678643762
+0000.0489368140747690,+0000.1998132575086096,+0000.7512499284166222
+0000.0485039562870423,+0000.1978428766494361,+0000.7536531670635224
+0000.0480739383286710,+0000.1958909379859896,+0000.7560351236853401
+0000.0476467679563953,+0000.1939572934758891,+0000.7583959385677164
+0000.0472224520178754,+0000.1920417956259717,+0000.7607357523561536
+0000.0468009964786938,+0000.1901442975094605,+0000.7630547060118463
+0000.0463824064487452,+0000.1882646527824268,+0000.7653529407688286
+0000.0459666862080255,+0000.1864027156995673,+0000.7676305980924080
+0000.0455538392318302,+0000.1845583411293132,+0000.7698878196388573
+0000.0451438682153735,+0000.1827313845682923,+0000.7721247472163350
+0000.0447367750978380,+0000.1809217021551575,+0000.7743415227470053
+0000.0443325610858653,+0000.1791291506838043,+0000.7765382882303312
+0000.0439312266764985,+0000.1773535876159900,+0000.7787151857075123
+0000.0435327716795863,+0000.1755948710933735,+0000.7808723572270410
+0000.0431371952396590,+0000.1738528599489911,+0000.7830099448113508
+0000.0427444958572862,+0000.1721274137181842,+0000.7851280904245305
+0000.0423546714099264,+0000.1704183926489946,+0000.7872269359410800
+0000.0419677191722784,+0000.1687256577120416,+0000.7893066231156809
+0000.0415836358361436,+0000.1670490706098970,+0000.7913672935539603
+0000.0412024175298088,+0000.1653884937859711,+0000.7934090886842210
+0000.0408240598369602,+0000.1637437904329234,+0000.7954321497301173
+0000.0404485578151356,+0000.1621148245006138,+0000.7974366176842516
+0000.0400759060137263,+0000.1605014607036047,+0000.7994226332826699
+0000.0397060984915362,+0000.1589035645282294,+0000.8013903369802352
+0000.0393391288339078,+0000.1573210022392380,+0000.8033398689268550
+0000.0389749901694234,+0000.1557536408860336,+0000.8052713689445439
+0000.0386136751861906,+0000.1542013483085111,+0000.8071849765052992
+0000.0382551761477207,+0000.1526639931425103,+0000.8090808307097699
+0000.0378994849084077,+0000.1511414448248939,+0000.8109590702666993
+0000.0375465929286171,+0000.1496335735982633,+0000.8128198334731205
+0000.0371964912893923,+0000.1481402505153209,+0000.8146632581952877
+0000.0368491707067860,+0000.1466613474428920,+0000.8164894818503229
+0000.0365046215458261,+0000.1451967370656142,+0000.8182986413885607
+0000.0361628338341215,+0000.1437462928893064,+0000.8200908732765730
+0000.0358237972751188,+0000.1423098892440261,+0000.8218663134808561
+0000.0354875012610129,+0000.1408874012868248,+0000.8236250974521634
+0000.0351539348853243,+0000.1394787050042112,+0000.8253673601104656
+0000.0348230869551449,+0000.1380836772143313,+0000.8270932358305250
+0000.0344949460030640,+0000.1367021955688739,+0000.8288028584280632
+0000.0341695002987787,+0000.1353341385547100,+0000.8304963611465124
+0000.0338467378603969,+0000.1339793854952758,+0000.8321738766443284
+0000.0335266464654386,+0000.1326378165517058,+0000.8338355369828567
+0000.0332092136615441,+0000.1313093127237255,+0000.8354814736147316
+0000.0328944267768934,+0000.1299937558503105,+0000.8371118173727973
+0000.0325822729303442,+0000.1286910286101203,+0000.8387266984595366
+0000.0322727390412958,+0000.1274010145217136,+0000.8403262464369917
+0000.0319658118392832,+0000.1261235979435529,+0000.8419105902171651
+0000.0316614778733084,+0000.1248586640738053,+0000.8434798580528874
+0000.0313597235209159,+0000.1236060989499456,+0000.8450341775291396
+0000.0310605349970156,+0000.1223657894481701,+0000.8465736755548154
+0000.0307638983624621,+0000.1211376232826249,+0000.8480984783549141
+0000.0304697995323932,+0000.1199214890044587,+0000.8496087114631492
+0000.0301782242843346,+0000.1187172760007025,+0000.8511044997149640
+0000.0298891582660764,+0000.1175248744929845,+0000.8525859672409403
+0000.0296025870033255,+0000.1163441755360857,+0000.8540532374605900
+0000.0293184959071402,+0000.1151750710163413,+0000.8555064330765197
+0000.0290368702811517,+0000.1140174536498939,+0000.8569456760689557
+0000.0287576953285776,+0000.1128712169808037,+0000.8583710876906200
+0000.0284809561590318,+0000.1117362553790210,+0000.8597827884619486
+0000.0282066377951364,+0000.1106124640382265,+0000.8611808981666385
+0000.0279347251789400,+0000.1094997389735431,+0000.8625655358475183
+0000.0276652031781464,+0000.1083979770191258,+0000.8639368198027292
+0000.0273980565921593,+0000.1073070758256329,+0000.8652948675822091
+0000.0271332701579467,+0000.1062269338575843,+0000.8666397959844703
+0000.0268708285557291,+0000.1051574503906099,+0000.8679717210536623
+0000.0266107164144967,+0000.1040985255085939,+0000.8692907580769107
+0000.0263529183173586,+0000.1030500601007184,+0000.8705970215819242
+0000.0260974188067296,+0000.1020119558584106,+0000.8718906253348611
+0000.0258442023893562,+0000.1009841152721972,+0000.8731716823384479
+0000.0255932535411883,+0000.0999664416284709,+0000.8744403048303422
+0000.0253445567120987,+0000.0989588390061710,+0000.8756966042817317
+0000.0250980963304550,+0000.0979612122733842,+0000.8769406913961622
+0000.0248538568075466,+0000.0969734670838668,+0000.8781726761085881
+0000.0246118225418717,+0000.0959955098734925,+0000.8793926675846374
+0000.0243719779232864,+0000.0950272478566307,+0000.8806007742200845
+0000.0241343073370207,+0000.0940685890224558,+0000.8817971036405250
+0000.0238987951675636,+0000.0931194421311934,+0000.8829817627012446
+0000.0236654258024209,+0000.0921797167103037,+0000.8841548574872770
+0000.0234341836357495,+0000.0912493230506086,+0000.8853164933136436
+0000.0232050530718703,+0000.0903281722023612,+0000.8864667747257702
+0000.0229780185286640,+0000.0894161759712647,+0000.8876058055000730
+0000.0227530644408513,+0000.0885132469144400,+0000.8887336886447104
+0000.0225301752631619,+0000.0876192983363472,+0000.8898505264004926
+0000.0223093354733941,+0000.0867342442846617,+0000.8909564202419459
+0000.0220905295753684,+0000.0858579995461086,+0000.8920514708785245
+0000.0218737421017778,+0000.0849904796422576,+0000.8931357782559661
+0000.0216589576169366,+0000.0841316008252805,+0000.8942094415577845
+0000.0214461607194320,+0000.0832812800736733,+0000.8952725592068963
+0000.0212353360446794,+0000.0824394350879460,+0000.8963252288673761
+0000.0210264682673848,+0000.0816059842862821,+0000.8973675474463346
+0000.0208195421039165,+0000.0807808468001686,+0000.8983996110959165
+0000.0206145423145884,+0000.0799639424700005,+0000.8994215152154128
+0000.0204114537058576,+0000.0791551918406599,+0000.9004333544534842
+0000.0202102611324383,+0000.0783545161570734,+0000.9014352227104900
+0000.0200109494993335,+0000.0775618373597481,+0000.9024272131409201
+0000.0198135037637886,+0000.0767770780802888,+0000.9034094181559242
+0000.0196179089371669,+0000.0760001616368979,+0000.9043819294259368
+0000.0194241500867505,+0000.0752310120298599,+0000.9053448378833912
+0000.0192322123374678,+0000.0744695539370119,+0000.9062982337255219
+0000.0190420808735501,+0000.0737157127092017,+0000.9072422064172498
+0000.0188537409401189,+0000.0729694143657350,+0000.9081768446941477
+0000.0186671778447064,+0000.0722305855898135,+0000.9091022365654817
+0000.0184823769587096,+0000.0714991537239652,+0000.9100184693173268
+0000.0182993237187819,+0000.0707750467654675,+0000.9109256295157523
+0000.0181180036281618,+0000.0700581933617656,+0000.9118238030100743
+0000.0179384022579421,+0000.0693485228058872,+0000.9127130749361723
+0000.0177605052482807,+0000.0686459650318544,+0000.9135935297198665
+0000.0175842983095534,+0000.0679504506100937,+0000.9144652510803545
+0000.0174097672234532,+0000.0672619107428464,+0000.9153283220337021
+0000.0172368978440342,+0000.0665802772595795,+0000.9161828248963879
+0000.0170656760987045,+0000.0659054826123990,+0000.9170288412888981
+0000.0168960879891679,+0000.0652374598714654,+0000.9178664521393681
+0000.0167281195923161,+0000.0645761427204145,+0000.9186957376872710
+0000.0165617570610735,+0000.0639214654517815,+0000.9195167774871467
+0000.0163969866251952,+0000.0632733629624332,+0000.9203296504123732
+0000.0162337945920202,+0000.0626317707490052,+0000.9211344346589763
+0000.0160721673471804,+0000.0619966249033479,+0000.9219312077494733
+0000.0159120913552671,+0000.0613678621079811,+0000.9227200465367534
+0000.0157535531604567,+0000.0607454196315575,+0000.9235010272079875
+0000.0155965393870953,+0000.0601292353243371,+0000.9242742252885693
+0000.0154410367402456,+0000.0595192476136721,+0000.9250397156460840
+0000.0152870320061950,+0000.0589153954995042,+0000.9257975724943025
+0000.0151345120529281,+0000.0583176185498732,+0000.9265478693972005
+0000.0149834638305623,+0000.0577258568964401,+0000.9272906792729992
+0000.0148338743717507,+0000.0571400512300229,+0000.9280260743982280
+0000.0146857307920500,+0000.0565601427961475,+0000.9287541264118041
+0000.0145390202902571,+0000.0559860733906131,+0000.9294749063191314
+0000.0143937301487135,+0000.0554177853550735,+0000.9301884844962146
+0000.0142498477335801,+0000.0548552215726347,+0000.9308949306937868
+0000.0141073604950822,+0000.0542983254634686,+0000.9315943140414509
+0000.0139662559677254,+0000.0537470409804444,+0000.9322867030518319
+0000.0138265217704845,+0000.0532013126047775,+0000.9329721656247397
+0000.0136881456069657,+0000.0526610853416966,+0000.9336507690513395
+0000.0135511152655422,+0000.0521263047161292,+0000.9343225800183302
+0000.0134154186194656,+0000.0515969167684064,+0000.9349876646121297
+0000.0132810436269520,+0000.0510728680499869,+0000.9356460883230628
+0000.0131479783312453,+0000.0505541056192010,+0000.9362979160495554
+0000.0130162108606579,+0000.0500405770370147,+0000.9369432121023292
+0000.0128857294285885,+0000.0495322303628139,+0000.9375820402085993
+0000.0127565223335199,+0000.0490290141502108,+0000.9382144635162710
+0000.0126285779589950,+0000.0485308774428698,+0000.9388405445981369
+0000.0125018847735740,+0000.0480377697703563,+0000.9394603454560715
+0000.0123764313307716,+0000.0475496411440061,+0000.9400739275252241
+0000.0122522062689763,+0000.0470664420528182,+0000.9406813516782072
+0000.0121291983113515,+0000.0465881234593689,+0000.9412826782292812
+0000.0120073962657193,+0000.0461146367957488,+0000.9418779669385335
+0000.0118867890244277,+0000.0456459339595224,+0000.9424672770160515
+0000.0117673655642019,+0000.0451819673097115,+0000.9430506671260882
+0000.0116491149459797,+0000.0447226896628007,+0000.9436281953912212
+0000.0115320263147325,+0000.0442680542887673,+0000.9441999193965018
+0000.0114160888992716,+0000.0438180149071339,+0000.9447658961935961
+0000.0113012920120404,+0000.0433725256830459,+0000.9453261823049154
+0000.0111876250488935,+0000.0429315412233717,+0000.9458808337277365
+0000.0110750774888635,+0000.0424950165728280,+0000.9464299059383102
+0000.0109636388939142,+0000.0420629072101283,+0000.9469734538959592
+0000.0108532989086830,+0000.0416351690441569,+0000.9475115320471618
+0000.0107440472602112,+0000.0412117584101665,+0000.9480441943296239
+0000.0106358737576640,+0000.0407926320660002,+0000.9485714941763373
+0000.0105287682920392,+0000.0403777471883392,+0000.9490934845196233
+0000.0104227208358662,+0000.0399670613689737,+0000.9496102177951617
+0000.0103177214428952,+0000.0395605326111005,+0000.9501217459460061
+0000.0102137602477773,+0000.0391581193256432,+0000.9506281204265812
+0000.0101108274657355,+0000.0387597803275995,+0000.9511293922066667
+0000.0100089133922267,+0000.0383654748324120,+0000.9516256117753630
+0000.0099080084025968,+0000.0379751624523648,+0000.9521168291450401
+0000.0098081029517264,+0000.0375888031930046,+0000.9526030938552706
+0000.0097091875736705,+0000.0372063574495874,+0000.9530844549767437
+0000.0096112528812901,+0000.0368277860035500,+0000.9535609611151615
+0000.0095142895658772,+0000.0364530500190066,+0000.9540326604151178
+0000.0094182883967738,+0000.0360821110392710,+0000.9544996005639569
+0000.0093232402209842,+0000.0357149309834029,+0000.9549618287956145
+0000.0092291359627817,+0000.0353514721427806,+0000.9554193918944394
+0000.0091359666233096,+0000.0349916971776976,+0000.9558723361989944
+0000.0090437232801772,+0000.0346355691139856,+0000.9563207076058389
+0000.0089523970870503,+0000.0342830513396611,+0000.9567645515732903
+0000.0088619792732373,+0000.0339341076015982,+0000.9572039131251662
+0000.0087724611432713,+0000.0335887020022259,+0000.9576388368545046
+0000.0086838340764866,+0000.0332467989962503,+0000.9580693669272649
+0000.0085960895265927,+0000.0329083633874024,+0000.9584955470860067
+0000.0085092190212437,+0000.0325733603252095,+0000.9589174206535486
+0000.0084232141616046,+0000.0322417553017929,+0000.9593350305366043
+0000.0083380666219139,+0000.0319135141486893,+0000.9597484192293986
+0000.0082537681490436,+0000.0315886030336972,+0000.9601576288172610
+0000.0081703105620559,+0000.0312669884577483,+0000.9605627009801976
+0000.0080876857517577,+0000.0309486372518030,+0000.9609636769964410
+0000.0080058856802523,+0000.0306335165737707,+0000.9613605977459787
+0000.0079249023804891,+0000.0303215939054544,+0000.9617535037140583
+0000.0078447279558106,+0000.0300128370495195,+0000.9621424349946717
+0000.0077653545794988,+0000.0297072141264873,+0000.9625274312940157
+0000.0076867744943182,+0000.0294046935717522,+0000.9629085319339313
+0000.0076089800120590,+0000.0291052441326234,+0000.9632857758553194
+0000.0075319635130770,+0000.0288088348653903,+0000.9636592016215345
+0000.0074557174458345,+0000.0285154351324117,+0000.9640288474217557
+0000.0073802343264378,+0000.0282250145992295,+0000.9643947510743346
+0000.0073055067381757,+0000.0279375432317051,+0000.9647569500301211
+0000.0072315273310562,+0000.0276529912931802,+0000.9651154813757655
+0000.0071582888213426,+0000.0273713293416608,+0000.9654703818369985
+0000.0070857839910895,+0000.0270925282270245,+0000.9658216877818878
+0000.0070140056876784,+0000.0268165590882514,+0000.9661694352240721
+0000.0069429468233522,+0000.0265433933506778,+0000.9665136598259718
+0000.0068726003747511,+0000.0262730027232730,+0000.9668543969019777
+0000.0068029593824470,+0000.0260053591959394,+0000.9671916814216154
+0000.0067340169504789,+0000.0257404350368352,+0000.9675255480126876
+0000.0066657662458883,+0000.0254782027897197,+0000.9678560309643938
+0000.0065982004982547,+0000.0252186352713212,+0000.9681831642304258
+0000.0065313129992320,+0000.0249617055687278,+0000.9685069814320419
+0000.0064650971020847,+0000.0247073870367998,+0000.9688275158611173
+0000.0063995462212257,+0000.0244556532956049,+0000.9691448004831712
+0000.0063346538317537,+0000.0242064782278755,+0000.9694588679403725
+0000.0062704134689925,+0000.0239598359764877,+0000.9697697505545215
