+0000.0187666182551710,+0000.5786713296698239,+0000.4025620520750057
+0000.0186992846153639,+0000.5765888003171417,+0000.4047119150674951
+0000.0186321815773148,+0000.5745137546084377,+0000.4068540638142482
+0000.0185653089654829,+0000.5724461662634364,+0000.4089885247710814
+0000.0184986665684960,+0000.5703860090599611,+0000.4111153243715435
+0000.0184322541413105,+0000.5683332568357585,+0000.4132344890229315
+0000.0183660714072509,+0000.5662878834902035,+0000.4153460451025462
+0000.0183001180599343,+0000.5642498629858902,+0000.4174500189541762
+0000.0182343937650879,+0000.5622191693501172,+0000.4195464368847955
+0000.0181688981622647,+0000.5601957766762709,+0000.4216353251614651
+0000.0181036308664622,+0000.5581796591251150,+0000.4237167100084233
+0000.0180385914696519,+0000.5561707909259893,+0000.4257906176043594
+0000.0179737795422215,+0000.5541691463779239,+0000.4278570740798552
+0000.0179091946343370,+0000.5521746998506741,+0000.4299161055149894
+0000.0178448362772286,+0000.5501874257856797,+0000.4319677379370923
+0000.0177807039844038,+0000.5482072986969524,+0000.4340119973186443
+0000.0177167972527926,+0000.5462342931718979,+0000.4360489095753101
+0000.0176531155638284,+0000.5442683838720727,+0000.4380785005640995
+0000.0175896583844682,+0000.5423095455338827,+0000.4401007960816497
+0000.0175264251681553,+0000.5403577529692247,+0000.4421158218626206
+0000.0174634153557277,+0000.5384129810660756,+0000.4441236035781974
+0000.0174006283762754,+0000.5364752047890300,+0000.4461241668346952
+0000.0173380636479499,+0000.5345443991797927,+0000.4481175371722581
+0000.0172757205787267,+0000.5326205393576249,+0000.4501037400636489
+0000.0172135985671268,+0000.5307036005197494,+0000.4520828009131244
+0000.0171516970028951,+0000.5287935579417156,+0000.4540547450553898
+0000.0170900152676428,+0000.5268903869777277,+0000.4560195977546300
+0000.0170285527354515,+0000.5249940630609375,+0000.4579773842036114
+0000.0169673087734441,+0000.5231045617037042,+0000.4599281295228522
+0000.0169062827423233,+0000.5212218584978223,+0000.4618718587598548
+0000.0168454739968797,+0000.5193459291147212,+0000.4638085968883996
+0000.0167848818864700,+0000.5174767493056360,+0000.4657383688078945
+0000.0167245057554694,+0000.5156142949017530,+0000.4676611993427781
+0000.0166643449436974,+0000.5137585418143297,+0000.4695771132419734
+0000.0166043987868199,+0000.5119094660347925,+0000.4714861351783882
+0000.0165446666167274,+0000.5100670436348118,+0000.4733882897484613
+0000.0164851477618928,+0000.5082312507663574,+0000.4752836014717502
+0000.0164258415477081,+0000.5064020636617338,+0000.4771720947905586
+0000.0163667472968017,+0000.5045794586335970,+0000.4790537940696018
+0000.0163078643293375,+0000.5027634120749557,+0000.4809287235957073
+0000.0162491919632976,+0000.5009539004591544,+0000.4827969075775485
+0000.0161907295147476,+0000.4991509003398432,+0000.4846583701454098
+0000.0161324762980871,+0000.4973543883509313,+0000.4865131353509822
+0000.0160744316262862,+0000.4955643412065293,+0000.4883612271671851
+0000.0160165948111072,+0000.4937807357008772,+0000.4902026694880163
+0000.0159589651633145,+0000.4920035487082611,+0000.4920374861284250
+0000.0159015419928720,+0000.4902327571829190,+0000.4938657008242096
+0000.0158443246091282,+0000.4884683381589361,+0000.4956873372319363
+0000.0157873123209916,+0000.4867102687501297,+0000.4975024189288792
+0000.0157305044370956,+0000.4849585261499255,+0000.4993109694129794
+0000.0156739002659527,+0000.4832130876312252,+0000.5011130121028226
+0000.0156174991161010,+0000.4814739305462659,+0000.5029085703376336
+0000.0155613002962411,+0000.4797410323264713,+0000.5046976673772881
+0000.0155053031153652,+0000.4780143704822973,+0000.5064803264023380
+0000.0154495068828786,+0000.4762939226030691,+0000.5082565705140528
+0000.0153939109087134,+0000.4745796663568136,+0000.5100264227344735
+0000.0153385145034364,+0000.4728715794900846,+0000.5117899060064796
+0000.0152833169783493,+0000.4711696398277840,+0000.5135470431938672
+0000.0152283176455838,+0000.4694738252729766,+0000.5152978570814402
+0000.0151735158181901,+0000.4677841138067010,+0000.5170423703751094
+0000.0151189108102209,+0000.4661004834877756,+0000.5187806057020040
+0000.0150645019368092,+0000.4644229124526006,+0000.5205125856105908
+0000.0150102885142420,+0000.4627513789149560,+0000.5222383325708025
+0000.0149562698600294,+0000.4610858611657968,+0000.5239578689741744
+0000.0149024452929690,+0000.4594263375730431,+0000.5256712171339885
+0000.0148488141332064,+0000.4577727865813697,+0000.5273783992854245
+0000.0147953757022918,+0000.4561251867119898,+0000.5290794375857190
+0000.0147421293232333,+0000.4544835165624390,+0000.5307743541143283
+0000.0146890743205463,+0000.4528477548063545,+0000.5324631708730999
+0000.0146362100202997,+0000.4512178801932534,+0000.5341459097864475
+0000.0145835357501598,+0000.4495938715483085,+0000.5358225927015323
+0000.0145310508394300,+0000.4479757077721222,+0000.5374932413884485
+0000.0144787546190891,+0000.4463633678404982,+0000.5391578775404134
+0000.0144266464218260,+0000.4447568308042127,+0000.5408165227739620
+0000.0143747255820727,+0000.4431560757887831,+0000.5424691986291448
+0000.0143229914360350,+0000.4415610819942355,+0000.5441159265697302
+0000.0142714433217199,+0000.4399718286948715,+0000.5457567279834092
+0000.0142200805789628,+0000.4383882952390336,+0000.5473916241820043
+0000.0141689025494513,+0000.4368104610488696,+0000.5490206364016798
+0000.0141179085767481,+0000.4352383056200957,+0000.5506437858031569
+0000.0140670980063112,+0000.4336718085217602,+0000.5522610934719293
+0000.0140164701855137,+0000.4321109493960047,+0000.5538725804184823
+0000.0139660244636613,+0000.4305557079578262,+0000.5554782675785132
+0000.0139157601920085,+0000.4290060639948375,+0000.5570781758131547
+0000.0138656767237734,+0000.4274619973670287,+0000.5586723259091987
+0000.0138157734141515,+0000.4259234880065261,+0000.5602607385793231
+0000.0137660496203281,+0000.4243905159173533,+0000.5618434344623193
+0000.0137165047014896,+0000.4228630611751902,+0000.5634204341233210
+0000.0136671380188335,+0000.4213411039271328,+0000.5649917580540346
+0000.0136179489355778,+0000.4198246243914523,+0000.5665574266729707
+0000.0135689368169695,+0000.4183136028573548,+0000.5681174603256766
+0000.0135201010302913,+0000.4168080196847407,+0000.5696718792849689
+0000.0134714409448688,+0000.4153078553039637,+0000.5712207037511684
+0000.0134229559320758,+0000.4138130902155906,+0000.5727639538523345
+0000.0133746453653396,+0000.4123237049901608,+0000.5743016496445005
+0000.0133265086201449,+0000.4108396802679465,+0000.5758338111119095
+0000.0132785450740377,+0000.4093609967587122,+0000.5773604581672509
+0000.0132307541066283,+0000.4078876352414753,+0000.5788816106518974
+0000.0131831350995932,+0000.4064195765642663,+0000.5803972883361415
+0000.0131356874366776,+0000.4049568016438904,+0000.5819075109194328
+0000.0130884105036965,+0000.4034992914656880,+0000.5834122980306163
+0000.0130413036885350,+0000.4020470270832967,+0000.5849116692281692
+0000.0129943663811495,+0000.4005999896184129,+0000.5864056440004384
+0000.0129475979735671,+0000.3991581602605550,+0000.5878942417658788
+0000.0129009978598849,+0000.3977215202668252,+0000.5893774818732908
+0000.0128545654362698,+0000.3962900509616736,+0000.5908553836020575
+0000.0128083001009567,+0000.3948637337366617,+0000.5923279661623825
+0000.0127622012542471,+0000.3934425500502269,+0000.5937952486955268
+0000.0127162682985073,+0000.3920264814274473,+0000.5952572502740463
+0000.0126705006381658,+0000.3906155094598066,+0000.5967139899020284
+0000.0126248976797114,+0000.3892096158049607,+0000.5981654865153287
+0000.0125794588316900,+0000.3878087821865041,+0000.5996117589818069
+0000.0125341835047017,+0000.3864129903937362,+0000.6010528261015630
+0000.0124890711113976,+0000.3850222222814302,+0000.6024887066071731
+0000.0124441210664764,+0000.3836364597696001,+0000.6039194191639243
+0000.0123993327866806,+0000.3822556848432709,+0000.6053449823700493
+0000.0123547056907926,+0000.3808798795522469,+0000.6067654147569612
+0000.0123102391996311,+0000.3795090260108825,+0000.6081807347894872
+0000.0122659327360461,+0000.3781431063978531,+0000.6095909608661016
+0000.0122217857249153,+0000.3767821029559260,+0000.6109961113191595
+0000.0121777975931392,+0000.3754259979917329,+0000.6123962044151288
+0000.0121339677696365,+0000.3740747738755425,+0000.6137912583548218
+0000.0120902956853393,+0000.3727284130410344,+0000.6151812912736272
+0000.0120467807731882,+0000.3713868979850724,+0000.6165663212417404
+0000.0120034224681273,+0000.3700502112674798,+0000.6179463662643938
+0000.0119602202070992,+0000.3687183355108150,+0000.6193214442820868
+0000.0119171734290395,+0000.3673912534001473,+0000.6206915731708141
+0000.0118742815748718,+0000.3660689476828342,+0000.6220567707422950
+0000.0118315440875019,+0000.3647514011682983,+0000.6234170547442007
+0000.0117889604118129,+0000.3634385967278064,+0000.6247724428603817
+0000.0117465299946591,+0000.3621305172942481,+0000.6261229527110939
+0000.0117042522848606,+0000.3608271458619152,+0000.6274686018532253
+0000.0116621267331977,+0000.3595284654862824,+0000.6288094077805210
+0000.0116201527924051,+0000.3582344592837886,+0000.6301453879238075
+0000.0115783299171660,+0000.3569451104316185,+0000.6314765596512167
+0000.0115366575641065,+0000.3556604021674849,+0000.6328029402684098
+0000.0114951351917894,+0000.3543803177894124,+0000.6341245470187992
+0000.0114537622607088,+0000.3531048406555212,+0000.6354413970837710
+0000.0114125382332834,+0000.3518339541838117,+0000.6367535075829058
+0000.0113714625738512,+0000.3505676418519501,+0000.6380608955741998
+0000.0113305347486630,+0000.3493058871970542,+0000.6393635780542839
+0000.0112897542258766,+0000.3480486738154807,+0000.6406615719586438
+0000.0112491204755507,+0000.3467959853626126,+0000.6419548941618378
+0000.0112086329696386,+0000.3455478055526474,+0000.6432435614777151
+0000.0111682911819826,+0000.3443041181583861,+0000.6445275906596325
+0000.0111280945883070,+0000.3430649070110229,+0000.6458069984006711
+0000.0110880426662129,+0000.3418301559999363,+0000.6470818013338518
+0000.0110481348951713,+0000.3405998490724793,+0000.6483520160323505
+0000.0110083707565175,+0000.3393739702337717,+0000.6496176590097119
+0000.0109687497334442,+0000.3381525035464930,+0000.6508787467200638
+0000.0109292713109963,+0000.3369354331306755,+0000.6521352955583293
+0000.0108899349760637,+0000.3357227431634983,+0000.6533873218604391
+0000.0108507402173758,+0000.3345144178790819,+0000.6546348419035434
+0000.0108116865254950,+0000.3333104415682840,+0000.6558778719062219
+0000.0107727733928106,+0000.3321107985784960,+0000.6571164280286944
+0000.0107340003135323,+0000.3309154733134387,+0000.6583505263730299
+0000.0106953667836846,+0000.3297244502329613,+0000.6595801829833550
+0000.0106568723011001,+0000.3285377138528388,+0000.6608054138460621
+0000.0106185163654134,+0000.3273552487445713,+0000.6620262348900161
+0000.0105802984780551,+0000.3261770395351841,+0000.6632426619867616
+0000.0105422181422454,+0000.3250030709070272,+0000.6644547109507282
+0000.0105042748629880,+0000.3238333275975778,+0000.6656623975394350
+0000.0104664681470640,+0000.3226677943992406,+0000.6668657374536962
+0000.0104287975030256,+0000.3215064561591517,+0000.6680647463378234
+0000.0103912624411902,+0000.3203492977789809,+0000.6692594397798297
+0000.0103538624736340,+0000.3191963042147361,+0000.6704498333116307
+0000.0103165971141858,+0000.3180474604765680,+0000.6716359424092470
+0000.0102794658784213,+0000.3169027516285748,+0000.6728177824930046
+0000.0102424682836564,+0000.3157621627886091,+0000.6739953689277353
+0000.0102056038489419,+0000.3146256791280838,+0000.6751687170229751
+0000.0101688720950564,+0000.3134932858717800,+0000.6763378420331643
+0000.0101322725445013,+0000.3123649682976549,+0000.6775027591578445
+0000.0100958047214937,+0000.3112407117366504,+0000.6786634835418567
+0000.0100594681519613,+0000.3101205015725027,+0000.6798200302755367
+0000.0100232623635358,+0000.3090043232415525,+0000.6809724143949124
+0000.0099871868855469,+0000.3078921622325557,+0000.6821206508818982
+0000.0099512412490165,+0000.3067840040864944,+0000.6832647546644898
+0000.0099154249866527,+0000.3056798343963901,+0000.6844047406169578
+0000.0098797376328438,+0000.3045796388071155,+0000.6855406235600413
+0000.0098441787236523,+0000.3034834030152083,+0000.6866724182611401
+0000.0098087477968088,+0000.3023911127686854,+0000.6878001394345065
+0000.0097734443917064,+0000.3013027538668578,+0000.6889238017414363
+0000.0097382680493949,+0000.3002183121601461,+0000.6900434197904597
+0000.0097032183125742,+0000.2991377735498958,+0000.6911590081375306
+0000.0096682947255893,+0000.2980611239881955,+0000.6922705812862160
+0000.0096334968344238,+0000.2969883494776930,+0000.6933781536878839
+0000.0095988241866945,+0000.2959194360714145,+0000.6944817397418919
+0000.0095642763316452,+0000.2948543698725822,+0000.6955813537957733
+0000.0095298528201413,+0000.2937931370344348,+0000.6966770101454246
+0000.0094955532046637,+0000.2927357237600469,+0000.6977687230352901
+0000.0094613770393032,+0000.2916821163021497,+0000.6988565066585479
+0000.0094273238797546,+0000.2906323009629525,+0000.6999403751572937
+0000.0093933932833112,+0000.2895862640939645,+0000.7010203426227251
+0000.0093595848088589,+0000.2885439920958178,+0000.7020964230953241
+0000.0093258980168706,+0000.2875054714180902,+0000.7031686305650400
+0000.0092923324694005,+0000.2864706885591290,+0000.7042369789714713
+0000.0092588877300783,+0000.2854396300658761,+0000.7053014822040464
+0000.0092255633641040,+0000.2844122825336924,+0000.7063621541022044
+0000.0091923589382417,+0000.2833886326061842,+0000.7074190084555749
+0000.0091592740208144,+0000.2823686669750292,+0000.7084720590041572
+0000.0091263081816983,+0000.2813523723798035,+0000.7095213194384988
+0000.0090934609923173,+0000.2803397356078097,+0000.7105668033998737
+0000.0090607320256373,+0000.2793307434939043,+0000.7116085244804590
+0000.0090281208561607,+0000.2783253829203274,+0000.7126464962235124
+0000.0089956270599212,+0000.2773236408165320,+0000.7136807321235473
+0000.0089632502144779,+0000.2763255041590135,+0000.7147112456265091
+0000.0089309898989100,+0000.2753309599711412,+0000.7157380501299494
+0000.0088988456938114,+0000.2743399953229889,+0000.7167611589832003
+0000.0088668171812851,+0000.2733525973311677,+0000.7177805854875478
+0000.0088349039449381,+0000.2723687531586577,+0000.7187963428964048
+0000.0088031055698756,+0000.2713884500146412,+0000.7198084444154838
+0000.0087714216426960,+0000.2704116751543371,+0000.7208169032029675
+0000.0087398517514852,+0000.2694384158788345,+0000.7218217323696808
+0000.0087083954858115,+0000.2684686595349280,+0000.7228229449792610
+0000.0086770524367203,+0000.2675023935149530,+0000.7238205540483272
+0000.0086458221967286,+0000.2665396052566220,+0000.7248145725466500
+0000.0086147043598196,+0000.2655802822428612,+0000.7258050133973198
+0000.0085836985214381,+0000.2646244120016476,+0000.7267918894769149
+0000.0085528042784845,+0000.2636719821058474,+0000.7277752136156688
+0000.0085220212293098,+0000.2627229801730535,+0000.7287549985976373
+0000.0084913489737107,+0000.2617773938654258,+0000.7297312571608641
+0000.0084607871129240,+0000.2608352108895297,+0000.7307040019975469
+0000.0084303352496216,+0000.2598964189961768,+0000.7316732457542022
+0000.0083999929879053,+0000.2589610059802654,+0000.7326390010318299
+0000.0083697599333017,+0000.2580289596806223,+0000.7336012803860765
+0000.0083396356927573,+0000.2571002679798442,+0000.7345600963273992
+0000.0083096198746327,+0000.2561749188041403,+0000.7355154613212276
+0000.0082797120886983,+0000.2552529001231756,+0000.7364673877881267
+0000.0082499119461289,+0000.2543341999499141,+0000.7374158881039575
+0000.0082202190594986,+0000.2534188063404634,+0000.7383609746000386
+0000.0081906330427757,+0000.2525067073939189,+0000.7393026595633059
+0000.0081611535113181,+0000.2515978912522096,+0000.7402409552364728
+0000.0081317800818678,+0000.2506923460999436,+0000.7411758738181892
+0000.0081025123725462,+0000.2497900601642546,+0000.7421074274631998
+0000.0080733500028490,+0000.2488910217146490,+0000.7430356282825027
+0000.0080442925936415,+0000.2479952190628529,+0000.7439604883435063
+0000.0080153397671534,+0000.2471026405626610,+0000.7448820196701863
+0000.0079864911469741,+0000.2462132746097843,+0000.7458002342432424
+0000.0079577463580476,+0000.2453271096416997,+0000.7467151440002535
+0000.0079291050266677,+0000.2444441341374997,+0000.7476267608358333
+0000.0079005667804734,+0000.2435643366177425,+0000.7485350966017849
+0000.0078721312484437,+0000.2426877056443027,+0000.7494401631072544
+0000.0078437980608929,+0000.2418142298202228,+0000.7503419721188851
+0000.0078155668494659,+0000.2409438977895650,+0000.7512405353609700
+0000.0077874372471333,+0000.2400766982372631,+0000.7521358645156044
+0000.0077594088881868,+0000.2392126198889763,+0000.7530279712228378
+0000.0077314814082340,+0000.2383516515109416,+0000.7539168670808253
+0000.0077036544441942,+0000.2374937819098287,+0000.7548025636459780
+0000.0076759276342935,+0000.2366389999325938,+0000.7556850724331136
+0000.0076483006180600,+0000.2357872944663348,+0000.7565644049156061
+0000.0076207730363191,+0000.2349386544381470,+0000.7574405725255348
+0000.0075933445311891,+0000.2340930688149790,+0000.7583135866538329
+0000.0075660147460760,+0000.2332505266034892,+0000.7591834586504357
+0000.0075387833256697,+0000.2324110168499029,+0000.7600501998244282
