+0000.0081405769061348,+0000.0000000000000000
+0000.0080305040910313,+0000.0000000000000000
+0000.0079176412937631,+0000.0000000000000000
+0000.0078020327943825,+0000.0000000000000000
+0000.0076835467793210,+0000.0000000000000000
+0000.0075624340885057,+0000.0000000000000000
+0000.0074391788096862,+0000.0000000000000000
+0000.0073140743483461,+0000.0000000000000000
+0000.0071869561544263,+0000.0000000000000000
+0000.0070578249269746,+0000.0000000000000000
+0000.0069270370412291,+0000.0000000000000000
+0000.0067950330317463,+0000.0000000000000000
+0000.0066618546478424,+0000.0000000000000000
+0000.0065274830770008,+0000.0000000000000000
+0000.0063921774902920,+0000.0000000000000000
+0000.0062563284173415,+0000.0000000000000000
+0000.0061200502597843,+0000.0000000000000000
+0000.0059832080149082,+0000.0000000000000000
+0000.0058459444851427,+0000.0000000000000000
+0000.0057086886820401,+0000.0000000000000000
+0000.0055717936690767,+0000.0000000000000000
+0000.0054351647019039,+0000.0000000000000000
+0000.0052987400298452,+0000.0000000000000000
+0000.0051627344747940,+0000.0000000000000000
+0000.0050275042343549,+0000.0000000000000000
+0000.0048931499606767,+0000.0000000000000000
+0000.0047596536572438,+0000.0000000000000000
+0000.0046271786815150,+0000.0000000000000000
+0000.0044960045662025,+0000.0000000000000000
+0000.0043662230555472,+0000.0000000000000000
+0000.0042376783898741,+0000.0000000000000000
+0000.0041104370398378,+0000.0000000000000000
+0000.0039848289650692,+0000.0000000000000000
+0000.0038611415255250,+0000.0000000000000000
+0000.0037392802805540,+0000.0000000000000000
+0000.0036190989929092,+0000.0000000000000000
+0000.0035006886970324,+0000.0000000000000000
+0000.0033843240315620,+0000.0000000000000000
+0000.0032701223075522,+0000.0000000000000000
+0000.0031580046569119,+0000.0000000000000000
+0000.0030479959396897,+0000.0000000000000000
+0000.0029402248706303,+0000.0000000000000000
+0000.0028347502615129,+0000.0000000000000000
+0000.0027314648739200,+0000.0000000000000000
+0000.0026303908549101,+0000.0000000000000000
+0000.0025317040585710,+0000.0000000000000000
+0000.0024355232185888,+0000.0000000000000000
+0000.0023417129316992,+0000.0000000000000000
+0000.0022501050742189,+0000.0000000000000000
+0000.0021607951133502,+0000.0000000000000000
+0000.0020739993644325,+0000.0000000000000000
+0000.0019897486395606,+0000.0000000000000000
+0000.0019078292777898,+0000.0000000000000000
+0000.0018281350705530,+0000.0000000000000000
+0000.0017507492222812,+0000.0000000000000000
+0000.0016757999179429,+0000.0000000000000000
+0000.0016032553849548,+0000.0000000000000000
+0000.0015330141143462,+0000.0000000000000000
+0000.0014650327586146,+0000.0000000000000000
+0000.0013992657307807,+0000.0000000000000000
+0000.0013356418549530,+0000.0000000000000000
+0000.0012741375226306,+0000.0000000000000000
+0000.0012148918848339,+0000.0000000000000000
+0000.0011579528343380,+0000.0000000000000000
+0000.0011031348076728,+0000.0000000000000000
+0000.0010501353789219,+0000.0000000000000000
+0000.0009989076836909,+0000.0000000000000000
+0000.0009496912439519,+0000.0000000000000000
+0000.0009026645009301,+0000.0000000000000000
+0000.0008576881808682,+0000.0000000000000000
+0000.0008144266417819,+0000.0000000000000000
+0000.0007727041027253,+0000.0000000000000000
+0000.0007325575609048,+0000.0000000000000000
+0000.0006941590416981,+0000.0000000000000000
+0000.0006576052144540,+0000.0000000000000000
+0000.0006228461006551,+0000.0000000000000000
+0000.0005896280912059,+0000.0000000000000000
+0000.0005576486088705,+0000.0000000000000000
+0000.0005268251648340,+0000.0000000000000000
+0000.0004974035528489,+0000.0000000000000000
+0000.0004696897352543,+0000.0000000000000000
+0000.0004436083451434,+0000.0000000000000000
+0000.0004187260218251,+0000.0000000000000000
+0000.0003946566169760,+0000.0000000000000000
+0000.0003714610535068,+0000.0000000000000000
+0000.0003495053716699,+0000.0000000000000000
+0000.0003290327139823,+0000.0000000000000000
+0000.0003098839374440,+0000.0000000000000000
+0000.0002916334054345,+0000.0000000000000000
+0000.0002739596055186,+0000.0000000000000000
+0000.0002568935463125,+0000.0000000000000000
+0000.0002407910684484,+0000.0000000000000000
+0000.0002259585642349,+0000.0000000000000000
+0000.0002122992141258,+0000.0000000000000000
+0000.0001993180056157,+0000.0000000000000000
+0000.0001865816012517,+0000.0000000000000000
+0000.0001741677207517,+0000.0000000000000000
+0000.0001625759604200,+0000.0000000000000000
+0000.0001521737906211,+0000.0000000000000000
+0000.0001427474950202,+0000.0000000000000000
+0000.0001337050771582,+0000.0000000000000000
+0000.0001246504181150,+0000.0000000000000000
+0000.0001157674542857,+0000.0000000000000000
+0000.0001075978131962,+0000.0000000000000000
+0000.0001004739622241,+0000.0000000000000000
+0000.0000941638349643,+0000.0000000000000000
+0000.0000880552613814,+0000.0000000000000000
+0000.0000817423137359,+0000.0000000000000000
+0000.0000754184888798,+0000.0000000000000000
+0000.0000697066613632,+0000.0000000000000000
+0000.0000649979717530,+0000.0000000000000000
+0000.0000610105255429,+0000.0000000000000000
+0000.0000570280668102,+0000.0000000000000000
+0000.0000526241339319,+0000.0000000000000000
+0000.0000481051834811,+0000.0000000000000000
+0000.0000441817867362,+0000.0000000000000000
+0000.0000412231549544,+0000.0000000000000000
+0000.0000388549495273,+0000.0000000000000000
+0000.0000363313529355,+0000.0000000000000000
+0000.0000332690478051,+0000.0000000000000000
+0000.0000300271256283,+0000.0000000000000000
+0000.0000273438782582,+0000.0000000000000000
+0000.0000255840484704,+0000.0000000000000000
+0000.0000243497930716,+0000.0000000000000000
+0000.0000228481710376,+0000.0000000000000000
+0000.0000206905879210,+0000.0000000000000000
+0000.0000182946126151,+0000.0000000000000000
+0000.0000164642013638,+0000.0000000000000000
+0000.0000155526386995,+0000.0000000000000000
+0000.0000150830813286,+0000.0000000000000000
+0000.0000142301364411,+0000.0000000000000000
+0000.0000126539734073,+0000.0000000000000000
+0000.0000108434834556,+0000.0000000000000000
+0000.0000096061844002,+0000.0000000000000000
+0000.0000092487028390,+0000.0000000000000000
+0000.0000092608770792,+0000.0000000000000000
+0000.0000088254131671,+0000.0000000000000000
+0000.0000076385094630,+0000.0000000000000000
+0000.0000062163635020,+0000.0000000000000000
+0000.0000053715652717,+0000.0000000000000000
+0000.0000053821019433,+0000.0000000000000000
+0000.0000057015281863,+0000.0000000000000000
+0000.0000055125861027,+0000.0000000000000000
+0000.0000045597802476,+0000.0000000000000000
+0000.0000034023323045,+0000.0000000000000000
+0000.0000028371932576,+0001.0000000000000000
+0000.0000035614888603,+0001.0000000000000000
+0000.0000047576647913,+0001.0000000000000000
+0000.0000053280968945,+0001.0000000000000000
+0000.0000046498128892,+0001.0000000000000000
+0000.0000029895958416,+0001.0000000000000000
+0000.0000013036826958,+0000.0000000000000000
+0000.0000004825716799,+0000.0000000000000000
+0000.0000011956918397,+0000.0000000000000000
+0000.0000025723766565,+0000.0000000000000000
+0000.0000031053704777,+0000.0000000000000000
+0000.0000021813003451,+0000.0000000000000000
+0000.0000006801563731,+0000.0000000000000000
+0000.0000000544209041,+0000.0000000000000000
+0000.0000008525154255,+0000.0000000000000000
+0000.0000021910355468,+0000.0000000000000000
+0000.0000026797658219,+0000.0000000000000000
+0000.0000018301481763,+0000.0000000000000000
+0000.0000005165735968,+0000.0000000000000000
+0000.0000000602209195,+0000.0000000000000000
+0000.0000008937142497,+0000.0000000000000000
+0000.0000021563510310,+0000.0000000000000000
+0000.0000025958098248,+0000.0000000000000000
+0000.0000018311792089,+0000.0000000000000000
+0000.0000007053769272,+0000.0000000000000000
+0000.0000003994890795,+0000.0000000000000000
+0000.0000012411078003,+0000.0000000000000000
+0000.0000024082039496,+0000.0000000000000000
+0000.0000027949498862,+0000.0000000000000000
+0000.0000021255226048,+0000.0000000000000000
+0000.0000011946282605,+0000.0000000000000000
+0000.0000010293241034,+0000.0000000000000000
+0000.0000018579095827,+0000.0000000000000000
+0000.0000029203280226,+0000.0000000000000000
+0000.0000032687473167,+0000.0000000000000000
+0000.0000027168665064,+0000.0000000000000000
+0000.0000019876448306,+0000.0000000000000000
+0000.0000019525776340,+0000.0000000000000000
+0000.0000027605556993,+0000.0000000000000000
+0000.0000037271437139,+0000.0000000000000000
+0000.0000040554253974,+0000.0000000000000000
+0000.0000036312946613,+0000.0000000000000000
+0000.0000031008996037,+0000.0000000000000000
+0000.0000031882306812,+0000.0000000000000000
+0000.0000039755452196,+0000.0000000000000000
+0000.0000048581686666,+0000.0000000000000000
+0000.0000051840074151,+0000.0000000000000000
+0000.0000049009134644,+0000.0000000000000000
+0000.0000045710907592,+0000.0000000000000000
+0000.0000047784458977,+0000.0000000000000000
+0000.0000055511005129,+0000.0000000000000000
+0000.0000063721674345,+0000.0000000000000000
+0000.0000067213286257,+0000.0000000000000000
+0000.0000065883723985,+0000.0000000000000000
+0000.0000064474492302,+0000.0000000000000000
+0000.0000067614335082,+0000.0000000000000000
+0000.0000075272290294,+0000.0000000000000000
+0000.0000083094613763,+0000.0000000000000000
+0000.0000086981049721,+0000.0000000000000000
+0000.0000087105982546,+0000.0000000000000000
+0000.0000087467410202,+0000.0000000000000000
+0000.0000091655606488,+0000.0000000000000000
+0000.0000099372458242,+0000.0000000000000000
+0000.0000107011408005,+0000.0000000000000000
+0000.0000111462359130,+0000.0000000000000000
+0000.0000113093161934,+0000.0000000000000000
+0000.0000115095079870,+0000.0000000000000000
+0000.0000120160119825,+0000.0000000000000000
+0000.0000127910985027,+0000.0000000000000000
+0000.0000135520354885,+0000.0000000000000000
+0000.0000140617369590,+0000.0000000000000000
+0000.0000143571398896,+0000.0000000000000000
+0000.0000146912190783,+0000.0000000000000000
+0000.0000152701417582,+0000.0000000000000000
+0000.0000160555860475,+0000.0000000000000000
+0000.0000168207337557,+0000.0000000000000000
+0000.0000173904347885,+0000.0000000000000000
+0000.0000178039203781,+0000.0000000000000000
+0000.0000182570587616,+0000.0000000000000000
+0000.0000188928454056,+0000.0000000000000000
+0000.0000196728663008,+0000.0000000000000000
+0000.0000204310961726,+0000.0000000000000000
+0000.0000210461766743,+0000.0000000000000000
+0000.0000215498271430,+0000.0000000000000000
+0000.0000220785702666,+0000.0000000000000000
+0000.0000227353744753,+0000.0000000000000000
+0000.0000234925657621,+0000.0000000000000000
+0000.0000242328936313,+0000.0000000000000000
+0000.0000248665495123,+0000.0000000000000000
+0000.0000254189031094,+0000.0000000000000000
+0000.0000259890166304,+0000.0000000000000000
+0000.0000266470053156,+0000.0000000000000000
+0000.0000273642652088,+0000.0000000000000000
+0000.0000280541197745,+0000.0000000000000000
+0000.0000286630365624,+0000.0000000000000000
+0000.0000292164605202,+0000.0000000000000000
+0000.0000297815290164,+0000.0000000000000000
+0000.0000303923464077,+0000.0000000000000000
+0000.0000310262191923,+0000.0000000000000000
+0000.0000316294368605,+0000.0000000000000000
+0000.0000321746340966,+0000.0000000000000000
+0000.0000326782504115,+0000.0000000000000000
+0000.0000331813281826,+0000.0000000000000000
+0000.0000337064086442,+0000.0000000000000000
+0000.0000342354484429,+0000.0000000000000000
+0000.0000347274583478,+0000.0000000000000000
+0000.0000351597252292,+0000.0000000000000000
+0000.0000355523171215,+0000.0000000000000000
+0000.0000359410404475,+0000.0000000000000000
+0000.0000363379743305,+0000.0000000000000000
+0000.0000367167867914,+0000.0000000000000000
+0000.0000370458420271,+0000.0000000000000000
+0000.0000373200940830,+0000.0000000000000000
+0000.0000375623282487,+0000.0000000000000000
+0000.0000377938752533,+0000.0000000000000000
+0000.0000380155319347,+0000.0000000000000000
+0000.0000382126808587,+0000.0000000000000000
+0000.0000383655500092,+0000.0000000000000000
+0000.0000384660167254,+0000.0000000000000000
+0000.0000385207147160,+0000.0000000000000000
+0000.0000385499146112,+0000.0000000000000000
+0000.0000385662838733,+0000.0000000000000000
+0000.0000385606105513,+0000.0000000000000000
+0000.0000385086423925,+0000.0000000000000000
+0000.0000383979846195,+0000.0000000000000000
+0000.0000382429512352,+0000.0000000000000000
+0000.0000380641090343,+0000.0000000000000000
+0000.0000378680818954,+0000.0000000000000000
+0000.0000376435456405,+0000.0000000000000000
+0000.0000373801696168,+0000.0000000000000000
+0000.0000370739216109,+0000.0000000000000000
+0000.0000367274982785,+0000.0000000000000000
+0000.0000363432942074,+0000.0000000000000000
+0000.0000359294636962,+0000.0000000000000000
+0000.0000354939133315,+0000.0000000000000000
+0000.0000350343698818,+0000.0000000000000000
+0000.0000345399957086,+0000.0000000000000000
+0000.0000340037943661,+0000.0000000000000000
+0000.0000334350453839,+0000.0000000000000000
+0000.0000328450873259,+0000.0000000000000000
+0000.0000322388894538,+0000.0000000000000000
+0000.0000316105615932,+0000.0000000000000000
+0000.0000309585852426,+0000.0000000000000000
+0000.0000302847149809,+0000.0000000000000000
+0000.0000295893751208,+0000.0000000000000000
+0000.0000288693053060,+0000.0000000000000000
+0000.0000281279128386,+0000.0000000000000000
+0000.0000273753567623,+0000.0000000000000000
+0000.0000266178500928,+0000.0000000000000000
+0000.0000258523208205,+0000.0000000000000000
+0000.0000250709413409,+0000.0000000000000000
+0000.0000242760181800,+0000.0000000000000000
+0000.0000234743992565,+0000.0000000000000000
+0000.0000226727575470,+0000.0000000000000000
+0000.0000218702887460,+0000.0000000000000000
+0000.0000210688397320,+0000.0000000000000000
+0000.0000202706321878,+0000.0000000000000000
+0000.0000194753503805,+0000.0000000000000000
+0000.0000186792143253,+0000.0000000000000000
+0000.0000178825408921,+0000.0000000000000000
+0000.0000170938335844,+0000.0000000000000000
+0000.0000163218869731,+0000.0000000000000000
+0000.0000155679338012,+0000.0000000000000000
+0000.0000148256253005,+0000.0000000000000000
+0000.0000140934118063,+0000.0000000000000000
+0000.0000133741020787,+0000.0000000000000000
+0000.0000126731052553,+0000.0000000000000000
+0000.0000119913014489,+0000.0000000000000000
+0000.0000113305209236,+0000.0000000000000000
+0000.0000106926121010,+0000.0000000000000000
+0000.0000100786614551,+0000.0000000000000000
+0000.0000094861419551,+0000.0000000000000000
+0000.0000089125268293,+0000.0000000000000000
+0000.0000083611311899,+0000.0000000000000000
+0000.0000078379762334,+0000.0000000000000000
+0000.0000073463145257,+0000.0000000000000000
+0000.0000068832563498,+0000.0000000000000000
+0000.0000064457952463,+0000.0000000000000000
+0000.0000060328406889,+0000.0000000000000000
+0000.0000056466235436,+0000.0000000000000000
+0000.0000052876187506,+0000.0000000000000000
+0000.0000049564722576,+0000.0000000000000000
+0000.0000046539306822,+0000.0000000000000000
+0000.0000043814989448,+0000.0000000000000000
+0000.0000041382811489,+0000.0000000000000000
+0000.0000039211215762,+0000.0000000000000000
+0000.0000037282968662,+0000.0000000000000000
+0000.0000035602805149,+0000.0000000000000000
+0000.0000034194998234,+0000.0000000000000000
+0000.0000033059834250,+0000.0000000000000000
+0000.0000032178999137,+0000.0000000000000000
+0000.0000031524232468,+0000.0000000000000000
+0000.0000031087781834,+0000.0000000000000000
+0000.0000030862501349,+0000.0000000000000000
+0000.0000030844644290,+0000.0000000000000000
+0000.0000031024476330,+0000.0000000000000000
+0000.0000031403394091,+0000.0000000000000000
+0000.0000031984170475,+0000.0000000000000000
+0000.0000032753450451,+0000.0000000000000000
+0000.0000033678533258,+0000.0000000000000000
+0000.0000034719125542,+0000.0000000000000000
+0000.0000035870096327,+0000.0000000000000000
+0000.0000037140121045,+0000.0000000000000000
