+0000.0541294474345235,+0000.3630374974171774,+0000.5828330551482993
+0000.0537646866525220,+0000.3602412096064966,+0000.5859941037409815
+0000.0534010555713189,+0000.3574651330066678,+0000.5891338114220134
+0000.0530385939384845,+0000.3547091604853740,+0000.5922522455761414
+0000.0526773398670430,+0000.3519731842644034,+0000.5953494758685537
+0000.0523173298824038,+0000.3492570959671008,+0000.5984255741504955
+0000.0519585989681437,+0000.3465607866642567,+0000.6014806143675997
+0000.0516011806106583,+0000.3438841469184747,+0000.6045146724708671
+0000.0512451068427073,+0000.3412270668270631,+0000.6075278263302297
+0000.0508904082858727,+0000.3385894360634931,+0000.6105201556506343
+0000.0505371141919533,+0000.3359711439174654,+0000.6134917418905814
+0000.0501852524833153,+0000.3333720793336249,+0000.6164426681830599
+0000.0498348497922211,+0000.3307921309489645,+0000.6193730192588145
+0000.0494859314991572,+0000.3282311871289531,+0000.6222828813718899
+0000.0491385217701814,+0000.3256891360024293,+0000.6251723422273895
+0000.0487926435933110,+0000.3231658654952928,+0000.6280414909113964
+0000.0484483188139711,+0000.3206612633630324,+0000.6308904178229967
+0000.0481055681695249,+0000.3181752172221208,+0000.6337192146083546
+0000.0477644113229039,+0000.3157076145803142,+0000.6365279740967821
+0000.0474248668953603,+0000.3132583428658843,+0000.6393167902387557
+0000.0470869524983582,+0000.3108272894558178,+0000.6420857580458242
+0000.0467506847646257,+0000.3084143417030118,+0000.6448349735323627
+0000.0464160793783842,+0000.3060193869624964,+0000.6475645336591197
+0000.0460831511047760,+0000.3036423126167113,+0000.6502745362785131
+0000.0457519138185067,+0000.3012830060998671,+0000.6529650800816263
+0000.0454223805317219,+0000.2989413549214167,+0000.6556362645468617
+0000.0450945634211344,+0000.2966172466886635,+0000.6582881898902023
+0000.0447684738544221,+0000.2943105691285335,+0000.6609209570170447
+0000.0444441224159103,+0000.2920212101085352,+0000.6635346674755548
+0000.0441215189315590,+0000.2897490576569311,+0000.6661294234115102
+0000.0438006724932689,+0000.2874939999821473,+0000.6687053275245841
+0000.0434815914825243,+0000.2852559254914397,+0000.6712624830260363
+0000.0431642835933879,+0000.2830347228088447,+0000.6738009935977678
+0000.0428487558548638,+0000.2808302807924303,+0000.6763209633527063
+0000.0425350146526445,+0000.2786424885508736,+0000.6788224967964823
+0000.0422230657502554,+0000.2764712354593826,+0000.6813056987903625
+0000.0419129143096140,+0000.2743164111749826,+0000.6837706745154039
+0000.0416045649110165,+0000.2721779056511875,+0000.6862175294377965
+0000.0412980215725669,+0000.2700556091520734,+0000.6886463692753603
+0000.0409932877690622,+0000.2679494122657742,+0000.6910572999651642
+0000.0406903664503483,+0000.2658592059174159,+0000.6934504276322364
+0000.0403892600591580,+0000.2637848813815080,+0000.6958258585593345
+0000.0400899705484471,+0000.2617263302938069,+0000.6981836991577466
+0000.0397924993982383,+0000.2596834446626701,+0000.7005240559390923
+0000.0394968476319880,+0000.2576561168799143,+0000.7028470354880983
+0000.0392030158324871,+0000.2556442397311957,+0000.7051527444363178
+0000.0389110041573075,+0000.2536477064059243,+0000.7074412894367688
+0000.0386208123538071,+0000.2516664105067297,+0000.7097127771394638
+0000.0383324397737038,+0000.2497002460584897,+0000.7119673141678070
+0000.0380458853872306,+0000.2477491075169382,+0000.7142050070958318
+0000.0377611477968816,+0000.2458128897768626,+0000.7164259624262564
+0000.0374782252507609,+0000.2438914881799069,+0000.7186302865693327
+0000.0371971156555443,+0000.2419847985219901,+0000.7208180858224662
+0000.0369178165890631,+0000.2400927170603538,+0000.7229894663505837
+0000.0366403253125224,+0000.2382151405202503,+0000.7251445341672280
+0000.0363646387823605,+0000.2363519661012825,+0000.7272833951163575
+0000.0360907536617621,+0000.2345030914834075,+0000.7294061548548311
+0000.0358186663318313,+0000.2326684148326134,+0000.7315129188355559
+0000.0355483729024370,+0000.2308478348062808,+0000.7336037922912828
+0000.0352798692227365,+0000.2290412505582394,+0000.7356788802190247
+0000.0350131508913874,+0000.2272485617435285,+0000.7377382873650847
+0000.0347482132664566,+0000.2254696685228718,+0000.7397821182106722
+0000.0344850514750333,+0000.2237044715668759,+0000.7418104769580914
+0000.0342236604225548,+0000.2219528720599612,+0000.7438234675174846
+0000.0339640348018536,+0000.2202147717040339,+0000.7458211934941132
+0000.0337061691019313,+0000.2184900727219081,+0000.7478037581761613
+0000.0334500576164698,+0000.2167786778604857,+0000.7497712645230452
+0000.0331956944520835,+0000.2150804903937032,+0000.7517238151542140
+0000.0329430735363229,+0000.2133954141252510,+0000.7536615123384268
+0000.0326921886254343,+0000.2117233533910761,+0000.7555844579834904
+0000.0324430333118826,+0000.2100642130616718,+0000.7574927536264463
+0000.0321956010316452,+0000.2084178985441648,+0000.7593865004241906
+0000.0319498850712812,+0000.2067843157842046,+0000.7612657991445150
+0000.0317058785747837,+0000.2051633712676623,+0000.7631307501575547
+0000.0314635745502209,+0000.2035549720221459,+0000.7649814534276339
+0000.0312229658761713,+0000.2019590256183383,+0000.7668180085054912
+0000.0309840453079593,+0000.2003754401711631,+0000.7686405145208784
+0000.0307468054836969,+0000.1988041243407856,+0000.7704490701755183
+0000.0305112389301366,+0000.1972449873334539,+0000.7722437737364103
+0000.0302773380683405,+0000.1956979389021858,+0000.7740247230294744
+0000.0300450952191717,+0000.1941628893473074,+0000.7757920154335217
+0000.0298145026086121,+0000.1926397495168473,+0000.7775457478745413
+0000.0295855523729123,+0000.1911284308067943,+0000.7792860168202941
+0000.0293582365635773,+0000.1896288451612200,+0000.7810129182752035
+0000.0291325471521938,+0000.1881409050722739,+0000.7827265477755331
+0000.0289084760351030,+0000.1866645235800541,+0000.7844270003848436
+0000.0286860150379234,+0000.1851996142723594,+0000.7861143706897179
+0000.0284651559199273,+0000.1837460912843257,+0000.7877887527957476
+0000.0282458903782769,+0000.1823038692979521,+0000.7894502403237716
+0000.0280282100521214,+0000.1808728635415204,+0000.7910989264063589
+0000.0278121065265619,+0000.1794529897889116,+0000.7927349036845271
+0000.0275975713364857,+0000.1780441643588251,+0000.7943582643046898
+0000.0273845959702747,+0000.1766463041139010,+0000.7959690999158249
+0000.0271731718733917,+0000.1752593264597526,+0000.7975675016668563
+0000.0269632904518475,+0000.1738831493439104,+0000.7991535602042427
+0000.0267549430755531,+0000.1725176912546827,+0000.8007273656697648
+0000.0265481210815588,+0000.1711628712199339,+0000.8022890076985079
+0000.0263428157771859,+0000.1698186088057859,+0000.8038385754170287
+0000.0261390184430514,+0000.1684848241152449,+0000.8053761574417043
+0000.0259367203359911,+0000.1671614377867560,+0000.8069018418772534
+0000.0257359126918824,+0000.1658483709926896,+0000.8084157163154285
+0000.0255365867283709,+0000.1645455454377616,+0000.8099178678338680
+0000.0253387336475028,+0000.1632528833573909,+0000.8114083829951068
+0000.0251423446382666,+0000.1619703075159959,+0000.8128873478457379
+0000.0249474108790458,+0000.1606977412052338,+0000.8143548479157208
+0000.0247539235399864,+0000.1594351082421837,+0000.8158109682178302
+0000.0245618737852808,+0000.1581823329674777,+0000.8172557932472418
+0000.0243712527753704,+0000.1569393402433808,+0000.8186894069812491
+0000.0241820516690709,+0000.1557060554518226,+0000.8201118928791069
+0000.0239942616256204,+0000.1544824044923828,+0000.8215233338819972
+0000.0238078738066540,+0000.1532683137802333,+0000.8229238124131131
+0000.0236228793781071,+0000.1520637102440377,+0000.8243134103778555
+0000.0234392695120485,+0000.1508685213238111,+0000.8256922091641409
+0000.0232570353884465,+0000.1496826749687419,+0000.8270602896428121
+0000.0230761681968696,+0000.1485060996349778,+0000.8284177321681531
+0000.0228966591381234,+0000.1473387242833775,+0000.8297646165784995
+0000.0227184994258264,+0000.1461804783772291,+0000.8311010221969450
+0000.0225416802879253,+0000.1450312918799384,+0000.8324270278321368
+0000.0223661929681534,+0000.1438910952526883,+0000.8337427117791587
+0000.0221920287274320,+0000.1427598194520699,+0000.8350481518204984
+0000.0220191788452178,+0000.1416373959276877,+0000.8363434252270949
+0000.0218476346207971,+0000.1405237566197404,+0000.8376286087594629
+0000.0216773873745294,+0000.1394188339565790,+0000.8389037786688921
+0000.0215084284490406,+0000.1383225608522420,+0000.8401690106987177
+0000.0213407492103687,+0000.1372348707039719,+0000.8414243800856598
+0000.0211743410490625,+0000.1361556973897106,+0000.8426699615612273
+0000.0210091953812349,+0000.1350849752655795,+0000.8439058293531860
+0000.0208453036495729,+0000.1340226391633402,+0000.8451320571870873
+0000.0206826573243047,+0000.1329686243878422,+0000.8463487182878534
+0000.0205212479041255,+0000.1319228667144551,+0000.8475558853814198
+0000.0203610669170841,+0000.1308853023864877,+0000.8487536306964286
+0000.0202021059214296,+0000.1298558681125955,+0000.8499420259659753
+0000.0200443565064220,+0000.1288345010641767,+0000.8511211424294017
+0000.0198878102931057,+0000.1278211388727580,+0000.8522910508341367
+0000.0197324589350477,+0000.1268157196273723,+0000.8534518214375805
+0000.0195782941190423,+0000.1258181818719265,+0000.8546035240090317
+0000.0194253075657824,+0000.1248284646025636,+0000.8557462278316545
+0000.0192734910304989,+0000.1238465072650175,+0000.8568800017044841
+0000.0191228363035694,+0000.1228722497519627,+0000.8580049139444684
+0000.0189733352110966,+0000.1219056324003584,+0000.8591210323885455
+0000.0188249796154576,+0000.1209465959887898,+0000.8602284243957531
+0000.0186777614158259,+0000.1199950817348047,+0000.8613271568493699
+0000.0185316725486650,+0000.1190510312922492,+0000.8624172961590864
+0000.0183867049881964,+0000.1181143867486000,+0000.8634989082632042
+0000.0182428507468423,+0000.1171850906222964,+0000.8645720586308617
+0000.0181001018756431,+0000.1162630858600718,+0000.8656368122642855
+0000.0179584504646513,+0000.1153483158342850,+0000.8666932337010642
+0000.0178178886433022,+0000.1144407243402518,+0000.8677413870164465
+0000.0176784085807624,+0000.1135402555935790,+0000.8687813358256591
+0000.0175400024862567,+0000.1126468542274996,+0000.8698131432862443
+0000.0174026626093739,+0000.1117604652902099,+0000.8708368721004168
+0000.0172663812403524,+0000.1108810342422103,+0000.8718525845174379
+0000.0171311507103467,+0000.1100085069536493,+0000.8728603423360046
+0000.0169969633916740,+0000.1091428297016708,+0000.8738602069066557
+0000.0168638116980441,+0000.1082839491677668,+0000.8748522391341896
+0000.0167316880847696,+0000.1074318124351337,+0000.8758364994800971
+0000.0166005850489611,+0000.1065863669860347,+0000.8768130479650047
+0000.0164704951297041,+0000.1057475606991673,+0000.8777819441711291
+0000.0163414109082216,+0000.1049153418470372,+0000.8787432472447417
+0000.0162133250080197,+0000.1040896590933379,+0000.8796970158986428
+0000.0160862300950197,+0000.1032704614903381,+0000.8806433084146427
+0000.0159601188776748,+0000.1024576984762752,+0000.8815821826460505
+0000.0158349841070736,+0000.1016513198727566,+0000.8825136960201703
+0000.0157108185770302,+0000.1008512758821688,+0000.8834379055408015
+0000.0155876151241603,+0000.1000575170850949,+0000.8843548677907452
+0000.0154653666279468,+0000.0992699944377394,+0000.8852646389343143
+0000.0153440660107913,+0000.0984886592693627,+0000.8861672747198465
+0000.0152237062380553,+0000.0977134632797239,+0000.8870628304822212
+0000.0151042803180898,+0000.0969443585365328,+0000.8879513611453778
+0000.0149857813022542,+0000.0961812974729119,+0000.8888329212248344
+0000.0148682022849243,+0000.0954242328848666,+0000.8897075648302095
+0000.0147515364034910,+0000.0946731179287672,+0000.8905753456677422
+0000.0146357768383488,+0000.0939279061188391,+0000.8914363170428125
+0000.0145209168128755,+0000.0931885513246647,+0000.8922905318624602
+0000.0144069495934020,+0000.0924550077686946,+0000.8931380426379039
+0000.0142938684891743,+0000.0917272300237703,+0000.8939789014870558
+0000.0141816668523071,+0000.0910051730106574,+0000.8948131601370359
+0000.0140703380777290,+0000.0902887919955899,+0000.8956408699266816
+0000.0139598756031201,+0000.0895780425878250,+0000.8964620818090554
+0000.0138502729088424,+0000.0888728807372102,+0000.8972768463539478
+0000.0137415235178631,+0000.0881732627317612,+0000.8980852137503762
+0000.0136336209956704,+0000.0874791451952514,+0000.8988872338090786
+0000.0135265589501839,+0000.0867904850848133,+0000.8996829559650033
+0000.0134203310316572,+0000.0861072396885515,+0000.9004724292797918
+0000.0133149309325760,+0000.0854293666231676,+0000.9012557024442569
+0000.0132103523875489,+0000.0847568238315974,+0000.9020328237808541
+0000.0131065891731939,+0000.0840895695806600,+0000.9028038412461465
+0000.0130036351080185,+0000.0834275624587190,+0000.9035688024332630
+0000.0129014840522950,+0000.0827707613733563,+0000.9043277545743492
+0000.0128001299079315,+0000.0821191255490580,+0000.9050807445430110
+0000.0126995666183371,+0000.0814726145249129,+0000.9058278188567505
+0000.0125997881682834,+0000.0808311881523236,+0000.9065690236793934
+0000.0125007885837615,+0000.0801948065927298,+0000.9073044048235092
+0000.0124025619318343,+0000.0795634303153449,+0000.9080340077528213
+0000.0123051023204859,+0000.0789370200949044,+0000.9087578775846101
+0000.0122084038984663,+0000.0783155370094279,+0000.9094760590921062
+0000.0121124608551329,+0000.0776989424379935,+0000.9101885967068739
+0000.0120172674202888,+0000.0770871980585249,+0000.9108955345211867
+0000.0119228178640172,+0000.0764802658455915,+0000.9115969162903916
+0000.0118291064965130,+0000.0758781080682216,+0000.9122927854352657
+0000.0117361276679122,+0000.0752806872877281,+0000.9129831850443600
+0000.0116438757681167,+0000.0746879663555473,+0000.9136681578763363
+0000.0115523452266185,+0000.0740999084110909,+0000.9143477463622909
+0000.0114615305123195,+0000.0735164768796107,+0000.9150219926080700
+0000.0113714261333506,+0000.0729376354700765,+0000.9156909383965732
+0000.0112820266368869,+0000.0723633481730662,+0000.9163546251900471
+0000.0111933266089620,+0000.0717935792586707,+0000.9170130941323675
+0000.0111053206742799,+0000.0712282932744092,+0000.9176663860513110
+0000.0110180034960245,+0000.0706674550431605,+0000.9183145414608151
+0000.0109313697756678,+0000.0701110296611045,+0000.9189576005632279
+0000.0108454142527765,+0000.0695589824956784,+0000.9195956032515453
+0000.0107601317048169,+0000.0690112791835454,+0000.9202285891116380
+0000.0106755169469577,+0000.0684678856285765,+0000.9208565974244660
+0000.0105915648318725,+0000.0679287679998448,+0000.9214796671682829
+0000.0105082702495401,+0000.0673938927296333,+0000.9220978370208268
+0000.0104256281270443,+0000.0668632265114550,+0000.9227111453615008
+0000.0103436334283719,+0000.0663367362980871,+0000.9233196302735411
+0000.0102622811542104,+0000.0658143892996161,+0000.9239233295461737
+0000.0101815663417438,+0000.0652961529814977,+0000.9245222806767587
+0000.0101014840644489,+0000.0647819950626282,+0000.9251165208729230
+0000.0100220294318895,+0000.0642718835134298,+0000.9257060870546808
+0000.0099431975895106,+0000.0637657865539472,+0000.9262910158565423
+0000.0098649837184319,+0000.0632636726519584,+0000.9268713436296099
+0000.0097873830352405,+0000.0627655105210971,+0000.9274471064436626
+0000.0097103907917833,+0000.0622712691189885,+0000.9280183400892282
+0000.0096340022749592,+0000.0617809176453973,+0000.9285850800796436
+0000.0095582128065100,+0000.0612944255403883,+0000.9291473616531017
+0000.0094830177428122,+0000.0608117624824997,+0000.9297052197746881
+0000.0094084124746681,+0000.0603328983869286,+0000.9302586891384034
+0000.0093343924270959,+0000.0598578034037293,+0000.9308078041691747
+0000.0092609530591212,+0000.0593864479160240,+0000.9313525990248548
+0000.0091880898635669,+0000.0589188025382253,+0000.9318931075982079
+0000.0091157983668441,+0000.0584548381142717,+0000.9324293635188843
+0000.0090440741287427,+0000.0579945257158748,+0000.9329614001553825
+0000.0089729127422219,+0000.0575378366407793,+0000.9334892506169988
+0000.0089023098332008,+0000.0570847424110345,+0000.9340129477557647
+0000.0088322610603494,+0000.0566352147712786,+0000.9345325241683720
+0000.0087627621148800,+0000.0561892256870342,+0000.9350480121980858
+0000.0086938087203378,+0000.0557467473430169,+0000.9355594439366453
+0000.0086253966323930,+0000.0553077521414545,+0000.9360668512261523
+0000.0085575216386327,+0000.0548722127004198,+0000.9365702656609474
+0000.0084901795583526,+0000.0544401018521734,+0000.9370697185894739
+0000.0084233662423502,+0000.0540113926415196,+0000.9375652411161300
+0000.0083570775727177,+0000.0535860583241736,+0000.9380568641031086
+0000.0082913094626349,+0000.0531640723651402,+0000.9385446181722247
+0000.0082260578561641,+0000.0527454084371045,+0000.9390285337067312
+0000.0081613187280436,+0000.0523300404188336,+0000.9395086408531226
+0000.0080970880834834,+0000.0519179423935908,+0000.9399849695229257
+0000.0080333619579600,+0000.0515090886475597,+0000.9404575493944801
+0000.0079701364170135,+0000.0511034536682812,+0000.9409264099147052
+0000.0079074075560432,+0000.0507010121431009,+0000.9413915803008558
+0000.0078451715001059,+0000.0503017389576281,+0000.9418530895422659
+0000.0077834244037134,+0000.0499056091942060,+0000.9423109664020805
+0000.0077221624506314,+0000.0495125981303928,+0000.9427652394189756
