+0000.0000013971752239,+0000.0000000000000000
+0000.0000047905858915,+0000.0000000000000000
+0000.0000078937765936,+0000.0000000000000000
+0000.0000074425377973,+0000.0000000000000000
+0000.0000037770734212,+0000.0000000000000000
+0000.0000010139659035,+0000.0000000000000000
+0000.0000028751340566,+0000.0000000000000000
+0000.0000083016759680,+0000.0000000000000000
+0000.0000119604521327,+0000.0000000000000000
+0000.0000098255357837,+0000.0000000000000000
+0000.0000040823692867,+0000.0000000000000000
+0000.0000014864683796,+0000.0000000000000000
+0000.0000060940343810,+0000.0000000000000000
+0000.0000141024628756,+0000.0000000000000000
+0000.0000172066415965,+0000.0000000000000000
+0000.0000117711955297,+0000.0000000000000000
+0000.0000037719354032,+0000.0000000000000000
+0000.0000030356324326,+0000.0000000000000000
+0000.0000121338961843,+0000.0000000000000000
+0000.0000223895505844,+0000.0000000000000000
+0000.0000226865889134,+0000.0000000000000000
+0000.0000123164549819,+0000.0000000000000000
+0000.0000031282633939,+0000.0000000000000000
+0000.0000070564248757,+0000.0000000000000000
+0000.0000219859037548,+0000.0000000000000000
+0000.0000325668791722,+0000.0000000000000000
+0000.0000268420898601,+0000.0000000000000000
+0000.0000108030389404,+0000.0000000000000000
+0000.0000033509517285,+0000.0000000000000000
+0000.0000153762934831,+0000.0000000000000000
+0000.0000359772897608,+0000.0000000000000000
+0000.0000429646658716,+0000.0000000000000000
+0000.0000278928708203,+0000.0000000000000000
+0000.0000075370112951,+0000.0000000000000000
+0000.0000067043333896,+0000.0000000000000000
+0000.0000297208643401,+0000.0000000000000000
+0000.0000532233572580,+0000.0000000000000000
+0000.0000509735698854,+0000.0000000000000000
+0000.0000245789327754,+0000.0000000000000000
+0000.0000043308777941,+0000.0000000000000000
+0000.0000162329244373,+0000.0000000000000000
+0000.0000508806886433,+0000.0000000000000000
+0000.0000711972851200,+0000.0000000000000000
+0000.0000536045025356,+0000.0000000000000000
+0000.0000170956469868,+0000.0000000000000000
+0000.0000047050616971,+0000.0000000000000000
+0000.0000349343981643,+0000.0000000000000000
+0000.0000777741210956,+0000.0000000000000000
+0000.0000858138929789,+0000.0000000000000000
+0000.0000485620891850,+0000.0000000000000000
+0000.0000079594829319,+0000.0000000000000000
+0000.0000134543195671,+0000.0000000000000000
+0000.0000644313292761,+0000.0000000000000000
+0000.0001068269390258,+0000.0000000000000000
+0000.0000923574264672,+0000.0000000000000000
+0000.0000357242507548,+0000.0000000000000000
+0000.0000023264391431,+0000.0000000000000000
+0000.0000354342254053,+0000.0000000000000000
+0000.0001036880204191,+0000.0000000000000000
+0000.0001321889277122,+0000.0000000000000000
+0000.0000870887846253,+0000.0000000000000000
+0000.0000183619809465,+0000.0000000000000000
+0000.0000073787217619,+0000.0000000000000000
+0000.0000738197272828,+0000.0000000000000000
+0000.0001481918701481,+0000.0000000000000000
+0000.0001468958849642,+0000.0000000000000000
+0000.0000691291758397,+0000.0000000000000000
+0000.0000035553703756,+0000.0000000000000000
+0000.0000306894391000,+0000.0000000000000000
+0000.0001281543081882,+0000.0000000000000000
+0000.0001899762974588,+0000.0000000000000000
+0000.0001449956059682,+0000.0000000000000000
+0000.0000422810520371,+0000.0000000000000000
+0000.0000015109385407,+0000.0000000000000000
+0000.0000776991362186,+0000.0000000000000000
+0000.0001929409077936,+0000.0000000000000000
+0000.0002191241263605,+0000.0000000000000000
+0000.0001243243276524,+0000.0000000000000000
+0000.0000158274182948,+0000.0000000000000000
+0000.0000233193862323,+0000.0000000000000000
+0000.0001490602176892,+0000.0000000000000000
+0000.0002579026683676,+0000.0000000000000000
+0000.0002268597382091,+0000.0000000000000000
+0000.0000889614821312,+0000.0000000000000000
+0000.0000034935917784,+0000.0000000000000000
+0000.0000776183603003,+0000.0000000000000000
+0000.0002389053310859,+0000.0000000000000000
+0000.0003099427456101,+0000.0000000000000000
+0000.0002090579529259,+0000.0000000000000000
+0000.0000502235291459,+0000.0000000000000000
+0000.0000206668025000,+0000.0000000000000000
+0000.0001671590029967,+0000.0000000000000000
+0000.0003347120335548,+0000.0000000000000000
+0000.0003365494263990,+0000.0000000000000000
+0000.0001692977371356,+0000.0000000000000000
+0000.0000256645059849,+0000.0000000000000000
+0000.0000802071273535,+0000.0000000000000000
+0000.0002861313687582,+0000.0000000000000000
+0000.0004194436096949,+0000.0000000000000000
+0000.0003305058859473,+0000.0000000000000000
+0000.0001206128928870,+0000.0000000000000000
+0000.0000356382614874,+0000.0000000000000000
+0000.0001877175692135,+0000.0000000000000000
+0000.0004198428944713,+0000.0000000000000000
+0000.0004763052826909,+0000.0000000000000000
+0000.0002943345953763,+0000.0000000000000000
+0000.0000844283320524,+0000.0000000000000000
+0000.0000979351043367,+0000.0000000000000000
+0000.0003383014335183,+0000.0000000000000000
+0000.0005476063183595,+0000.0000000000000000
+0000.0004944816663526,+0000.0000000000000000
+0000.0002421542794748,+0000.0000000000000000
+0000.0000862559647724,+0000.0000000000000000
+0000.0002221276550398,+0000.0000000000000000
+0000.0005159926764096,+0000.0000000000000000
+0000.0006478561768361,+0000.0000000000000000
+0000.0004740103246703,+0000.0000000000000000
+0000.0001985015793655,+0000.0000000000000000
+0000.0001494656049570,+0000.0000000000000000
+0000.0004052178813390,+0000.0000000000000000
+0000.0006962532032006,+0000.0000000000000000
+0000.0007047492287180,+0000.0000000000000000
+0000.0004288224054922,+0000.0000000000000000
+0000.0001939968631944,+0000.0000000000000000
+0000.0002883540978722,+0000.0000000000000000
+0000.0006303225230628,+0000.0000000000000000
+0000.0008522437789949,+0000.0000000000000000
+0000.0007150113545887,+0000.0000000000000000
+0000.0003861109392902,+0000.0000000000000000
+0000.0002578214640690,+0000.0000000000000000
+0000.0005026199119166,+0000.0000000000000000
+0000.0008698652929717,+0000.0000000000000000
+0000.0009631594102320,+0000.0000000000000000
+0000.0006915493141672,+0000.0000000000000000
+0000.0003807971462089,+0000.0000000000000000
+0000.0004093392575989,+0000.0000000000000000
+0000.0007757512584843,+0000.0000000000000000
+0000.0010923352273834,+0000.0000000000000000
+0000.0010212221196535,+0000.0000000000000000
+0000.0006622472065250,+0000.0000000000000000
+0000.0004472075386550,+0000.0000000000000000
+0000.0006519389592175,+0000.0000000000000000
+0000.0010778860878041,+0001.0000000000000000
+0000.0014869609269739,+0001.0000000000000000
+0000.0015745720579064,+0001.0000000000000000
+0000.0012947668381903,+0001.0000000000000000
+0000.0009013972947072,+0001.0000000000000000
+0000.0007452321124511,+0001.0000000000000000
+0000.0009890776810960,+0000.0000000000000000
+0000.0012769907208409,+0000.0000000000000000
+0000.0013159524532728,+0000.0000000000000000
+0000.0010940362014507,+0000.0000000000000000
+0000.0008974216515250,+0000.0000000000000000
+0000.0009873872022989,+0000.0000000000000000
+0000.0013021759335767,+0000.0000000000000000
+0000.0015241039392277,+0000.0000000000000000
+0000.0014390116839331,+0000.0000000000000000
+0000.0011812171772351,+0000.0000000000000000
+0000.0010835546468431,+0000.0000000000000000
+0000.0013000772801813,+0000.0000000000000000
+0000.0016292869215162,+0000.0000000000000000
+0000.0017409415275107,+0000.0000000000000000
+0000.0015509301124973,+0000.0000000000000000
+0000.0013184416214287,+0000.0000000000000000
+0000.0013531138167540,+0000.0000000000000000
+0000.0016632220573282,+0000.0000000000000000
+0000.0019449716391177,+0000.0000000000000000
+0000.0019265207021683,+0000.0000000000000000
+0000.0016769185309894,+0000.0000000000000000
+0000.0015285629744513,+0000.0000000000000000
+0000.0017002924365467,+0000.0000000000000000
+0000.0020488266634081,+0000.0000000000000000
+0000.0022310823205315,+0000.0000000000000000
+0000.0020932641290057,+0000.0000000000000000
+0000.0018452480419644,+0000.0000000000000000
+0000.0018222941505662,+0000.0000000000000000
+0000.0021048821559404,+0000.0000000000000000
+0000.0024280094723095,+0000.0000000000000000
+0000.0024822052384515,+0000.0000000000000000
+0000.0022641321760285,+0000.0000000000000000
+0000.0020792332673812,+0000.0000000000000000
+0000.0021948389199187,+0000.0000000000000000
+0000.0025378434742052,+0000.0000000000000000
+0000.0027790382496468,+0000.0000000000000000
+0000.0027067988387193,+0000.0000000000000000
+0000.0024657443329699,+0000.0000000000000000
+0000.0023908557635443,+0000.0000000000000000
+0000.0026275814829911,+0000.0000000000000000
+0000.0029688318402704,+0000.0000000000000000
+0000.0030917764434108,+0000.0000000000000000
+0000.0029234236020438,+0000.0000000000000000
+0000.0027207584905809,+0000.0000000000000000
+0000.0027774354928229,+0000.0000000000000000
+0000.0030918578845132,+0000.0000000000000000
+0000.0033721581653718,+0000.0000000000000000
+0000.0033687826582452,+0000.0000000000000000
+0000.0031553975951999,+0000.0000000000000000
+0000.0030417170552751,+0000.0000000000000000
+0000.0032213531748104,+0000.0000000000000000
+0000.0035551493554518,+0000.0000000000000000
+0000.0037326929841074,+0000.0000000000000000
+0000.0036242924375809,+0000.0000000000000000
+0000.0034242557338840,+0000.0000000000000000
+0000.0034270579572153,+0000.0000000000000000
+0000.0036943609855675,+0000.0000000000000000
+0000.0039895701320264,+0000.0000000000000000
+0000.0040489299634787,+0000.0000000000000000
+0000.0038784735137869,+0000.0000000000000000
+0000.0037423431653686,+0000.0000000000000000
+0000.0038611558692430,+0000.0000000000000000
+0000.0041649064408632,+0000.0000000000000000
+0000.0043772208528020,+0000.0000000000000000
+0000.0043298359509231,+0000.0000000000000000
+0000.0041493481482890,+0000.0000000000000000
+0000.0041087917689358,+0000.0000000000000000
+0000.0043180431096467,+0000.0000000000000000
+0000.0046039973311270,+0000.0000000000000000
+0000.0047111222054894,+0000.0000000000000000
+0000.0045900440613348,+0000.0000000000000000
+0000.0044480173543358,+0000.0000000000000000
+0000.0045102695595975,+0000.0000000000000000
+0000.0047670083162286,+0000.0000000000000000
+0000.0049903589768253,+0000.0000000000000000
+0000.0049952894207620,+0000.0000000000000000
+0000.0048455827620922,+0000.0000000000000000
+0000.0047756875993273,+0000.0000000000000000
+0000.0049236272287982,+0000.0000000000000000
+0000.0051791806714516,+0000.0000000000000000
+0000.0053143184368645,+0000.0000000000000000
+0000.0052414665621386,+0000.0000000000000000
+0000.0051072429038477,+0000.0000000000000000
+0000.0051214719805187,+0000.0000000000000000
+0000.0053208706458874,+0000.0000000000000000
+0000.0055333582079756,+0000.0000000000000000
+0000.0055766475015084,+0000.0000000000000000
+0000.0054620664819414,+0000.0000000000000000
+0000.0053757459115738,+0000.0000000000000000
+0000.0054650937937985,+0000.0000000000000000
+0000.0056754892779738,+0000.0000000000000000
+0000.0058179302806656,+0000.0000000000000000
+0000.0057844437397400,+0000.0000000000000000
+0000.0056657897901573,+0000.0000000000000000
+0000.0056431809507838,+0000.0000000000000000
+0000.0057830730928010,+0000.0000000000000000
+0000.0059670232192888,+0000.0000000000000000
+0000.0060305161288312,+0000.0000000000000000
+0000.0059479921446529,+0000.0000000000000000
+0000.0058560651290274,+0000.0000000000000000
+0000.0058950350215132,+0000.0000000000000000
+0000.0060525287892538,+0000.0000000000000000
+0000.0061833596054856,+0000.0000000000000000
+0000.0061763748995404,+0000.0000000000000000
+0000.0060765520056557,+0000.0000000000000000
+0000.0060286081034738,+0000.0000000000000000
+0000.0061119192731327,+0000.0000000000000000
+0000.0062550945662552,+0000.0000000000000000
+0000.0063217097141817,+0000.0000000000000000
+0000.0062645106391059,+0000.0000000000000000
+0000.0061740150518383,+0000.0000000000000000
+0000.0061719707291415,+0000.0000000000000000
+0000.0062749825883340,+0000.0000000000000000
+0000.0063806477672224,+0000.0000000000000000
+0000.0063864156896914,+0000.0000000000000000
+0000.0063033839692806,+0000.0000000000000000
+0000.0062388965730492,+0000.0000000000000000
+0000.0062729931002926,+0000.0000000000000000
+0000.0063709452567325,+0000.0000000000000000
+0000.0064270373083887,+0000.0000000000000000
+0000.0063852459895354,+0000.0000000000000000
+0000.0062988708883239,+0000.0000000000000000
+0000.0062662332061732,+0000.0000000000000000
+0000.0063194433117555,+0000.0000000000000000
+0000.0063920822363960,+0000.0000000000000000
+0000.0063978294671825,+0000.0000000000000000
+0000.0063270665864806,+0000.0000000000000000
+0000.0062535473390319,+0000.0000000000000000
+0000.0062483017575509,+0000.0000000000000000
+0000.0063013006111029,+0000.0000000000000000
+0000.0063370015308351,+0000.0000000000000000
+0000.0063013061208075,+0000.0000000000000000
+0000.0062201112247506,+0000.0000000000000000
+0000.0061663759864037,+0000.0000000000000000
+0000.0061769704262862,+0000.0000000000000000
+0000.0062141164710308,+0000.0000000000000000
+0000.0062111729865774,+0000.0000000000000000
+0000.0061478365905395,+0000.0000000000000000
+0000.0060697797382398,+0000.0000000000000000
+0000.0060346714759298,+0000.0000000000000000
+0000.0060479999115096,+0000.0000000000000000
+0000.0060599836543518,+0000.0000000000000000
+0000.0060235829441322,+0000.0000000000000000
+0000.0059462958185798,+0000.0000000000000000
+0000.0058787554470722,+0000.0000000000000000
+0000.0058563716611065,+0000.0000000000000000
+0000.0058611336017759,+0000.0000000000000000
+0000.0058447858147437,+0000.0000000000000000
+0000.0057838865759213,+0000.0000000000000000
+0000.0057041697907892,+0000.0000000000000000
+0000.0056491924003509,+0000.0000000000000000
+0000.0056311353070808,+0000.0000000000000000
+0000.0056194975322882,+0000.0000000000000000
+0000.0055774335518004,+0000.0000000000000000
+0000.0055028580125271,+0000.0000000000000000
+0000.0054283641923772,+0000.0000000000000000
+0000.0053830835600932,+0000.0000000000000000
+0000.0053610406480792,+0000.0000000000000000
+0000.0053301972463087,+0000.0000000000000000
+0000.0052693528109698,+0000.0000000000000000
+0000.0051906473866445,+0000.0000000000000000
+0000.0051239447832780,+0000.0000000000000000
+0000.0050830393593302,+0000.0000000000000000
+0000.0050516214774751,+0000.0000000000000000
+0000.0050033639271082,+0000.0000000000000000
+0000.0049313904405387,+0000.0000000000000000
+0000.0048545034888376,+0000.0000000000000000
+0000.0047948735392545,+0000.0000000000000000
+0000.0047535819726272,+0000.0000000000000000
+0000.0047109210495532,+0000.0000000000000000
+0000.0046493824222500,+0000.0000000000000000
+0000.0045728822338179,+0000.0000000000000000
+0000.0045010413523740,+0000.0000000000000000
+0000.0044465005478639,+0000.0000000000000000
+0000.0044015319770037,+0000.0000000000000000
+0000.0043480875449343,+0000.0000000000000000
+0000.0042784358116042,+0000.0000000000000000
+0000.0042029210612867,+0000.0000000000000000
+0000.0041372388305211,+0000.0000000000000000
+0000.0040848967692154,+0000.0000000000000000
+0000.0040342765796709,+0000.0000000000000000
+0000.0039727155436643,+0000.0000000000000000
+0000.0039004336591344,+0000.0000000000000000
+0000.0038292714032046,+0000.0000000000000000
+0000.0037687391997776,+0000.0000000000000000
+0000.0037159658388752,+0000.0000000000000000
+0000.0036599528720911,+0000.0000000000000000
+0000.0035942083257094,+0000.0000000000000000
+0000.0035234151733173,+0000.0000000000000000
+0000.0034574914860846,+0000.0000000000000000
+0000.0034004181045444,+0000.0000000000000000
+0000.0033464611515667,+0000.0000000000000000
+0000.0032871576403552,+0000.0000000000000000
+0000.0032207974398441,+0000.0000000000000000
+0000.0031537723225619,+0000.0000000000000000
+0000.0030930329954801,+0000.0000000000000000
+0000.0030385344827212,+0000.0000000000000000
