+0000.3811161537397207,+0000.0278137788803764,+0000.5910700673799031
+0000.3783730477459514,+0000.0257956480679429,+0000.5958313041861059
+0000.3755815875451837,+0000.0238605705362559,+0000.6005578419185607
+0000.3727430615567182,+0000.0220078560529708,+0000.6052490823903112
+0000.3698587635544602,+0000.0202367928420091,+0000.6099044436035309
+0000.3669299920682060,+0000.0185466481189061,+0000.6145233598128881
+0000.3639580497906026,+0000.0169366686279613,+0000.6191052815814362
+0000.3609442429899399,+0000.0154060811809523,+0000.6236496758291079
+0000.3578898809289409,+0000.0139540931971773,+0000.6281560258738819
+0000.3547962752897025,+0000.0125798932445954,+0000.6326238314657022
+0000.3516647396049413,+0000.0112826515818333,+0000.6370526088132256
+0000.3484965886956888,+0000.0100615207008321,+0000.6414418906034792
+0000.3452931381155832,+0000.0089156358699085,+0000.6457912260145083
+0000.3420557036018909,+0000.0078441156770099,+0000.6501001807210993
+0000.3387856005333974,+0000.0068460625729414,+0000.6543683368936613
+0000.3354841433952930,+0000.0059205634143509,+0000.6585952931903560
+0000.3321526452511818,+0000.0050666900062566,+0000.6627806647425616
+0000.3287924172223317,+0000.0042834996439059,+0000.6669240831337624
+0000.3254047679742862,+0000.0035700356537589,+0000.6710251963719550
+0000.3219910032109454,+0000.0029253279333896,+0000.6750836688556651
+0000.3185524251762287,+0000.0023483934901043,+0000.6790991813336671
+0000.3150903321634181,+0000.0018382369780766,+0000.6830714308585054
+0000.3116060180322858,+0000.0013938512338040,+0000.6870001307339104
+0000.3081007717340964,+0000.0010142178096922,+0000.6908850104562115
+0000.3045758768445783,+0000.0006983075055788,+0000.6947258156498431
+0000.3010326111049466,+0000.0004450808980073,+0000.6985223079970463
+0000.2974722459710633,+0000.0002534888670711,+0000.7022742651618656
+0000.2938960461708084,+0000.0001224731206449,+0000.7059814807085467
+0000.2903052692697393,+0000.0000509667158272,+0000.7096437640144335
+0000.2867011652451035,+0000.0000378945774221,+0000.7132609401774744
+0000.2830849760682745,+0000.0000821740132872,+0000.7168328499184383
+0000.2794579352956663,+0000.0001827152263838,+0000.7203593494779501
+0000.2758212676681878,+0000.0003384218233635,+0000.7238403105084489
+0000.2721761887192872,+0000.0005481913195336,+0000.7272756199611794
+0000.2685239043916359,+0000.0008109156400423,+0000.7306651799683220
+0000.2648656106624950,+0000.0011254816171324,+0000.7340089077203727
+0000.2612024931778079,+0000.0014907714833133,+0000.7373067353388789
+0000.2575357268950513,+0000.0019056633603052,+0000.7405586097446436
+0000.2538664757348809,+0000.0023690317436123,+0000.7437644925215068
+0000.2501958922415989,+0000.0028797479825877,+0000.7469243597758135
+0000.2465251172524668,+0000.0034366807558515,+0000.7500382019916818
+0000.2428552795758875,+0000.0040386965419335,+0000.7531060238821791
+0000.2391874956784710,+0000.0046846600850093,+0000.7561278442365198
+0000.2355228693809987,+0000.0053734348556061,+0000.7591036957633953
+0000.2318624915632953,+0000.0061038835061572,+0000.7620336249305477
+0000.2282074398780151,+0000.0068748683212860,+0000.7649176918006990
+0000.2245587784733440,+0000.0076852516627075,+0000.7677559698639487
+0000.2209175577246173,+0000.0085338964086339,+0000.7705485458667490
+0000.2172848139748470,+0000.0094196663875800,+0000.7732955196375731
+0000.2136615692841530,+0000.0103414268064630,+0000.7759970039093842
+0000.2100488311880830,+0000.0112980446728974,+0000.7786531241390198
+0000.2064475924648098,+0000.0122883892115889,+0000.7812640183236014
+0000.2028588309111847,+0000.0133113322747340,+0000.7838298368140814
+0000.1992835091276273,+0000.0143657487463363,+0000.7863507421260365
+0000.1957225743118253,+0000.0154505169403539,+0000.7888269087478209
+0000.1921769580612177,+0000.0165645189925953,+0000.7912585229461871
+0000.1886475761842287,+0000.0177066412462853,+0000.7936457825694860
+0000.1851353285202194,+0000.0188757746312264,+0000.7959888968485543
+0000.1816410987681180,+0000.0200708150364822,+0000.7982880861953999
+0000.1781657543236909,+0000.0212906636765170,+0000.8005435819997923
+0000.1747101461254078,+0000.0225342274507252,+0000.8027556264238672
+0000.1712751085088588,+0000.0238004192962888,+0000.8049244721948525
+0000.1678614590696705,+0000.0250881585343076,+0000.8070503823960220
+0000.1644699985348722,+0000.0263963712091443,+0000.8091336302559836
+0000.1611015106426556,+0000.0277239904209363,+0000.8111744989364083
+0000.1577567620304731,+0000.0290699566512242,+0000.8131732813183028
+0000.1544365021314125,+0000.0304332180816549,+0000.8151302797869328
+0000.1511414630787880,+0000.0318127309057153,+0000.8170458060154968
+0000.1478723596188802,+0000.0332074596334625,+0000.8189201807476575
+0000.1446298890317611,+0000.0346163773892117,+0000.8207537335790273
+0000.1414147310601311,+0000.0360384662021551,+0000.8225468027377139
+0000.1382275478460987,+0000.0374727172898791,+0000.8242997348640223
+0000.1350689838758263,+0000.0389181313347591,+0000.8260128847894146
+0000.1319396659319691,+0000.0403737187532072,+0000.8276866153148238
+0000.1288402030538235,+0000.0418384999577555,+0000.8293212969884212
+0000.1257711865051104,+0000.0433115056119588,+0000.8309173078829309
+0000.1227331897493048,+0000.0447917768781056,+0000.8324750333725898
+0000.1197267684324318,+0000.0462783656577258,+0000.8339948659098426
+0000.1167524603732391,+0000.0477703348248904,+0000.8354772048018708
+0000.1138107855606594,+0000.0492667584522990,+0000.8369224559870418
+0000.1109022461584724,+0000.0507667220301545,+0000.8383310318113734
+0000.1080273265170728,+0000.0522693226778272,+0000.8397033508051002
+0000.1051864931922530,+0000.0537736693483141,+0000.8410398374594331
+0000.1023801949709031,+0000.0552788830255000,+0000.8423409220035971
+0000.0996088629035330,+0000.0567840969142326,+0000.8436070401822345
+0000.0968729103435167,+0000.0582884566232247,+0000.8448386330332588
+0000.0941727329929608,+0000.0597911203407980,+0000.8460361466662414
+0000.0915087089550941,+0000.0612912590034902,+0000.8472000320414159
+0000.0888811987930772,+0000.0627880564575440,+0000.8483307447493791
+0000.0862905455951272,+0000.0642807096133040,+0000.8494287447915689
+0000.0837370750458542,+0000.0657684285925469,+0000.8504944963615990
+0000.0812210955037008,+0000.0672504368687739,+0000.8515284676275254
+0000.0787428980843797,+0000.0687259714004979,+0000.8525311305151226
+0000.0763027567501995,+0000.0701942827575577,+0000.8535029604922429
+0000.0739009284051707,+0000.0716546352404975,+0000.8544444363543320
+0000.0715376529957803,+0000.0731063069930468,+0000.8553560400111730
+0000.0692131536173241,+0000.0745485901077462,+0000.8562382562749298
+0000.0669276366256859,+0000.0759807907247577,+0000.8570915726495565
+0000.0646812917544495,+0000.0774022291239071,+0000.8579164791216435
+0000.0624742922372306,+0000.0788122398100050,+0000.8587134679527644
+0000.0603067949351138,+0000.0802101715914970,+0000.8594830334733892
+0000.0581789404690816,+0000.0815953876524918,+0000.8602256718784266
+0000.0560908533573180,+0000.0829672656182242,+0000.8609418810244577
+0000.0540426421572728,+0000.0843251976140056,+0000.8616321602287216
+0000.0520343996123683,+0000.0856685903177204,+0000.8622970100699113
+0000.0500662028032340,+0000.0869968650059281,+0000.8629369321908379
+0000.0481381133033506,+0000.0883094575936308,+0000.8635524291030187
+0000.0462501773389871,+0000.0896058186677689,+0000.8641440039932440
+0000.0444024259533121,+0000.0908854135145116,+0000.8647121605321764
+0000.0425948751745630,+0000.0921477221404051,+0000.8652574026850320
+0000.0408275261881546,+0000.0933922392874486,+0000.8657802345243968
+0000.0391003655126096,+0000.0946184744421669,+0000.8662811600452236
+0000.0374133651791907,+0000.0958259518387498,+0000.8667606829820595
+0000.0357664829151207,+0000.0970142104563313,+0000.8672193066285481
+0000.0341596623302676,+0000.0981828040104824,+0000.8676575336592500
+0000.0325928331071807,+0000.0993313009389922,+0000.8680758659538271
+0000.0310659111943578,+0000.1004592843820142,+0000.8684748044236281
+0000.0295787990026261,+0000.1015663521566555,+0000.8688548488407184
+0000.0281313856045214,+0000.1026521167260879,+0000.8692164976693907
+0000.0267235469365449,+0000.1037162051632611,+0000.8695602479001940
+0000.0253551460041845,+0000.1047582591092994,+0000.8698865948865161
+0000.0240260330895820,+0000.1057779347266652,+0000.8701960321837529
+0000.0227360459617308,+0000.1067749026471708,+0000.8704890513910984
+0000.0214850100890887,+0000.1077488479149255,+0000.8707661419959858
+0000.0202727388544900,+0000.1086994699243025,+0000.8710277912212074
+0000.0190990337722438,+0000.1096264823530110,+0000.8712744838747452
+0000.0179636847073025,+0000.1105296130903628,+0000.8715067022023346
+0000.0168664700963888,+0000.1114086041608204,+0000.8717249257427907
+0000.0158071571709672,+0000.1122632116429158,+0000.8719296311861170
+0000.0147855021819489,+0000.1130932055836289,+0000.8721212922344221
+0000.0138012506260182,+0000.1138983699083178,+0000.8723003794656640
+0000.0128541374734691,+0000.1146785023262903,+0000.8724673602002406
+0000.0119438873974437,+0000.1154334142321082,+0000.8726226983704480
+0000.0110702150044619,+0000.1161629306027185,+0000.8727668543928195
+0000.0102328250661354,+0000.1168668898905012,+0000.8729002850433634
+0000.0094314127519572,+0000.1175451439123301,+0000.8730234433357127
+0000.0086656638630619,+0000.1181975577347375,+0000.8731367784022005
+0000.0079352550668499,+0000.1188240095552787,+0000.8732407353778713
+0000.0072398541323719,+0000.1194243905801891,+0000.8733357552874389
+0000.0065791201663690,+0000.1199986048984302,+0000.8734222749352006
+0000.0059527038498681,+0000.1205465693522175,+0000.8735007267979142
+0000.0053602476752283,+0000.1210682134041277,+0000.8735715389206440
+0000.0048013861835405,+0000.1215634790008775,+0000.8736351348155819
+0000.0042757462022797,+0000.1220323204338731,+0000.8736919333638470
+0000.0037829470831118,+0000.1224747041966225,+0000.8737423487202656
+0000.0033226009397582,+0000.1228906088391083,+0000.8737867902211333
+0000.0028943128858239,+0000.1232800248192160,+0000.8738256622949599
+0000.0024976812724911,+0000.1236429543513135,+0000.8738593643761953
+0000.0021322979259890,+0000.1239794112520769,+0000.8738882908219340
+0000.0017977483847448,+0000.1242894207836590,+0000.8739128308315961
+0000.0014936121361269,+0000.1245730194942944,+0000.8739333683695785
+0000.0012194628526895,+0000.1248302550564385,+0000.8739502820908719
+0000.0009748686278314,+0000.1250611861025325,+0000.8739639452696359
+0000.0007593922107821,+0000.1252658820584921,+0000.8739747257307257
+0000.0005725912408293,+0000.1254444229750119,+0000.8739829857841587
+0000.0004140184807033,+0000.1255968993567816,+0000.8739890821625150
+0000.0002832220490372,+0000.1257234119897060,+0000.8739933659612567
+0000.0001797456518201,+0000.1258240717662238,+0000.8739961825819560
+0000.0001031288127632,+0000.1258989995088173,+0000.8739978716784195
+0000.0000529071025019,+0000.1259483257918059,+0000.8739987671056921
+0000.0000286123665557,+0000.1259721907615153,+0000.8739991968719290
+0000.0000297729519701,+0000.1259707439549145,+0000.8739994830931153
+0000.0000559139325673,+0000.1259441441168114,+0000.8739999419506213
+0000.0001065573327324,+0000.1258925590156969,+0000.8740008836515706
+0000.0001812223496646,+0000.1258161652583290,+0000.8740026123920063
+0000.0002794255740226,+0000.1257151481031445,+0000.8740054263228327
+0000.0004006812088976,+0000.1255897012725886,+0000.8740096175185137
+0000.0005445012870461,+0000.1254400267644483,+0000.8740154719485055
+0000.0007103958863177,+0000.1252663346622800,+0000.8740232694514022
+0000.0008978733432152,+0000.1250688429450143,+0000.8740332837117705
+0000.0011064404645231,+0000.1248477772958269,+0000.8740457822396500
+0000.0013356027369463,+0000.1246033709103588,+0000.8740610263526949
+0000.0015848645346982,+0000.1243358643043707,+0000.8740792711609311
+0000.0018537293249821,+0000.1240455051209153,+0000.8741007655541025
+0000.0021416998713091,+0000.1237325479371093,+0000.8741257521915815
+0000.0024482784345989,+0000.1233972540705879,+0000.8741544674948131
+0000.0027729669720111,+0000.1230398913857213,+0000.8741871416422675
+0000.0031152673334542,+0000.1226607340996745,+0000.8742239985668713
+0000.0034746814557250,+0000.1222600625883886,+0000.8742652559558863
+0000.0038507115542289,+0000.1218381631925615,+0000.8743111252532095
+0000.0042428603122349,+0000.1213953280237059,+0000.8743618116640591
+0000.0046506310676207,+0000.1209318547703594,+0000.8744175141620198
+0000.0050735279970643,+0000.1204480465045232,+0000.8744784254984124
+0000.0055110562976409,+0000.1199442114884025,+0000.8745447322139566
+0000.0059627223657836,+0000.1194206629815217,+0000.8746166146526947
+0000.0064280339735712,+0000.1188777190482865,+0000.8746942469781422
+0000.0069065004423038,+0000.1183157023660644,+0000.8747777971916318
+0000.0073976328133325,+0000.1177349400338517,+0000.8748674271528158
+0000.0079009440161081,+0000.1171357633815977,+0000.8749632926022942
+0000.0084159490334166,+0000.1165185077802523,+0000.8750655431863312
+0000.0089421650637702,+0000.1158835124526036,+0000.8751743224836263
+0000.0094791116809259,+0000.1152311202849716,+0000.8752897680341026
+0000.0100263109905006,+0000.1145616776398210,+0000.8754120113696784
+0000.0105832877836601,+0000.1138755341693576,+0000.8755411780469823
+0000.0111495696878540,+0000.1131730426301678,+0000.8756773876819783
+0000.0117246873145747,+0000.1124545586989641,+0000.8758207539864613
+0000.0123081744041180,+0000.1117204407894953,+0000.8759713848063868
+0000.0128995679673250,+0000.1109710498706788,+0000.8761293821619963
+0000.0134984084242857,+0000.1102067492860129,+0000.8762948422897014
+0000.0141042397399880,+0000.1094279045743246,+0000.8764678556856875
+0000.0147166095568938,+0000.1086348832919077,+0000.8766485071511986
+0000.0153350693244304,+0000.1078280548361042,+0000.8768368758394656
+0000.0159591744253809,+0000.1070077902703806,+0000.8770330353042386
+0000.0165884842991635,+0000.1061744621509522,+0000.8772370535498843
+0000.0172225625619893,+0000.1053284443550016,+0000.8774489930830092
+0000.0178609771238879,+0000.1044701119105423,+0000.8776689109655699
+0000.0185033003025948,+0000.1035998408279739,+0000.8778968588694314
+0000.0191491089342931,+0000.1027180079333744,+0000.8781328831323327
+0000.0197979844812043,+0000.1018249907035739,+0000.8783770248152220
+0000.0204495131360256,+0000.1009211671030544,+0000.8786293197609202
+0000.0211032859232099,+0000.1000069154227154,+0000.8788897986540748
+0000.0217588987970879,+0000.0990826141205487,+0000.8791584870823635
+0000.0224159527368319,+0000.0981486416642603,+0000.8794354055989079
+0000.0230740538382643,+0000.0972053763758775,+0000.8797205697858582
+0000.0237328134025110,+0000.0962531962783790,+0000.8800139903191100
+0000.0243918480215047,+0000.0952924789443839,+0000.8803156730341114
+0000.0250507796603441,+0000.0943236013469326,+0000.8806256189927233
+0000.0257092357365132,+0000.0933469397123943,+0000.8809438245510925
+0000.0263668491959692,+0000.0923628693755325,+0000.8812702814284984
+0000.0270232585861084,+0000.0913717646367583,+0000.8816049767771333
+0000.0276781081256172,+0000.0903739986216035,+0000.8819478932527793
+0000.0283310477712223,+0000.0893699431424373,+0000.8822990090863404
+0000.0289817332813490,+0000.0883599685624587,+0000.8826582981561923
+0000.0296298262767028,+0000.0873444436619855,+0000.8830257300613117
+0000.0302749942977868,+0000.0863237355070688,+0000.8834012701951445
+0000.0309169108593712,+0000.0852982093204516,+0000.8837848798201773
+0000.0315552555019304,+0000.0842682283548974,+0000.8841765161431723
+0000.0321897138400643,+0000.0832341537689078,+0000.8845761323910279
+0000.0328199776079236,+0000.0821963445048486,+0000.8849836778872279
+0000.0334457447016563,+0000.0811551571695030,+0000.8853990981288409
+0000.0340667192188965,+0000.0801109459170694,+0000.8858223348640342
+0000.0346826114953168,+0000.0790640623346196,+0000.8862533261700638
+0000.0352931381382642,+0000.0780148553300320,+0000.8866920065317039
+0000.0358980220575059,+0000.0769636710224135,+0000.8871383069200808
+0000.0364969924931042,+0000.0759108526350225,+0000.8875921548718735
+0000.0370897850404487,+0000.0748567403907049,+0000.8880534745688465
+0000.0376761416724691,+0000.0738016714098530,+0000.8885221869176781
+0000.0382558107590553,+0000.0727459796108951,+0000.8889982096300498
+0000.0388285470837119,+0000.0716899956133264,+0000.8894814573029620
+0000.0393941118574742,+0000.0706340466432850,+0000.8899718414992410
+0000.0399522727301149,+0000.0695784564416819,+0000.8904692708282035
+0000.0405028037986699,+0000.0685235451748858,+0000.8909736510264445
+0000.0410454856133137,+0000.0674696293479703,+0000.8914848850387163
+0000.0415801051806144,+0000.0664170217205233,+0000.8920028730988625
+0000.0421064559641998,+0000.0653660312250210,+0000.8925275128107795
+0000.0426243378828667,+0000.0643169628877662,+0000.8930586992293673
+0000.0431335573061653,+0000.0632701177523919,+0000.8935963249414429
+0000.0436339270474919,+0000.0622257928059272,+0000.8941402801465812
+0000.0441252663547239,+0000.0611842809074221,+0000.8946904527378542
+0000.0446074008984317,+0000.0601458707191304,+0000.8952467283824381
+0000.0450801627577005,+0000.0591108466402432,+0000.8958089906020565
+0000.0455433904035992,+0000.0580794887431693,+0000.8963771208532316
+0000.0459969286803317,+0000.0570520727123550,+0000.8969509986073134
+0000.0464406287841059,+0000.0560288697856361,+0000.8975305014302583
