+0000.2512529644632313,+0000.0763349732632656,+0000.6724120622735034
+0000.2491705566446391,+0000.0735937448409309,+0000.6772356985144303
+0000.2470671836610184,+0000.0709138321065865,+0000.6820189842323954
+0000.2449437145660684,+0000.0682947617687581,+0000.6867615236651737
+0000.2428010133095041,+0000.0657360489343305,+0000.6914629377561656
+0000.2406399384578478,+0000.0632371974888774,+0000.6961228640532749
+0000.2384613429230131,+0000.0607977004745090,+0000.7007409566024780
+0000.2362660736986363,+0000.0584170404651259,+0000.7053168858362379
+0000.2340549716041101,+0000.0560946899389828,+0000.7098503384569071
+0000.2318288710362691,+0000.0538301116484575,+0000.7143410173152734
+0000.2295885997286791,+0000.0516227589869329,+0000.7187886412843881
+0000.2273349785184750,+0000.0494720763526942,+0000.7231929451288308
+0000.2250688211206952,+0000.0473774995097558,+0000.7275536793695491
+0000.2227909339100534,+0000.0453384559455250,+0000.7318706101444216
+0000.2205021157100923,+0000.0433543652252235,+0000.7361435190646841
+0000.2182031575896566,+0000.0414246393429798,+0000.7403722030673636
+0000.2158948426666251,+0000.0395486830695182,+0000.7445564742638567
+0000.2135779459188377,+0000.0377258942963655,+0000.7486961597847968
+0000.2112532340021525,+0000.0359556643765051,+0000.7527911016213424
+0000.2089214650755652,+0000.0342373784614049,+0000.7568411564630300
+0000.2065833886333253,+0000.0325704158343557,+0000.7608461955323191
+0000.2042397453439756,+0000.0309541502400522,+0000.7648061044159723
+0000.2018912668962480,+0000.0293879502103571,+0000.7687207828933950
+0000.1995386758517396,+0000.0278711793861876,+0000.7725901447620729
+0000.1971826855042985,+0000.0264031968354690,+0000.7764141176602325
+0000.1948239997460423,+0000.0249833573671012,+0000.7801926428868565
+0000.1924633129399337,+0000.0236110118408874,+0000.7839256752191789
+0000.1901013097988375,+0000.0222855074733753,+0000.7876131827277872
+0000.1877386652709780,+0000.0210061881395673,+0000.7912551465894547
+0000.1853760444317204,+0000.0197723946704532,+0000.7948515608978264
+0000.1830141023815935,+0000.0185834651463279,+0000.7984024324720786
+0000.1806534841504741,+0000.0174387351858523,+0000.8019077806636736
+0000.1782948246078509,+0000.0163375382308248,+0000.8053676371613243
+0000.1759387483790836,+0000.0152792058266269,+0000.8087820457942895
+0000.1735858697675760,+0000.0142630678983140,+0000.8121510623341099
+0000.1712367926827757,+0000.0132884530223215,+0000.8154747542949027
+0000.1688921105739188,+0000.0123546886937597,+0000.8187532007323214
+0000.1665524063694305,+0000.0114611015892739,+0000.8219864920412955
+0000.1642182524218979,+0000.0106070178254469,+0000.8251747297526550
+0000.1618902104585266,+0000.0097917632127257,+0000.8283180263287475
+0000.1595688315369949,+0000.0090146635048520,+0000.8314165049581530
+0000.1572546560066167,+0000.0082750446437848,+0000.8344702993495984
+0000.1549482134747262,+0000.0075722330000982,+0000.8374795535251754
+0000.1526500227781946,+0000.0069055556088461,+0000.8404444216129592
+0000.1503605919599906,+0000.0062743404008819,+0000.8433650676391274
+0000.1480804182506958,+0000.0056779164296287,+0000.8462416653196755
+0000.1458099880548846,+0000.0051156140932923,+0000.8490743978518230
+0000.1435497769422805,+0000.0045867653525155,+0000.8518634577052039
+0000.1413002496435974,+0000.0040907039434709,+0000.8546090464129317
+0000.1390618600509768,+0000.0036267655863941,+0000.8573113743626291
+0000.1368350512229313,+0000.0031942881895576,+0000.8599706605875109
+0000.1346202553937041,+0000.0027926120486920,+0000.8625871325576038
+0000.1324178939869531,+0000.0024210800418573,+0000.8651610259711895
+0000.1302283776336723,+0000.0020790378197747,+0000.8676925845465528
+0000.1280521061942581,+0000.0017658339916258,+0000.8701820598141160
+0000.1258894687846317,+0000.0014808203063314,+0000.8726297109090368
+0000.1237408438063272,+0000.0012233518293219,+0000.8750358043643508
+0000.1216065989804577,+0000.0009927871148133,+0000.8774006139047289
+0000.1194870913854666,+0000.0007884883736040,+0000.8797244202409292
+0000.1173826674985786,+0000.0006098216364103,+0000.8820075108650109
+0000.1152936632408584,+0000.0004561569127581,+0000.8842501798463834
+0000.1132204040257908,+0000.0003268683454515,+0000.8864527276287577
+0000.1111632048112922,+0000.0002213343606392,+0000.8886154608280686
+0000.1091223701550667,+0000.0001389378135016,+0000.8907386920314317
+0000.1070981942732179,+0000.0000790661295823,+0000.8928227395971998
+0000.1050909611020309,+0000.0000411114417900,+0000.8948679274561792
+0000.1031009443628356,+0000.0000244707230961,+0000.8968745849140685
+0000.1011284076298672,+0000.0000285459149569,+0000.8988430464551760
+0000.0991736044010360,+0000.0000527440514893,+0000.9007736515474748
+0000.0972367781715225,+0000.0000964773794293,+0000.9026667444490484
+0000.0953181625101121,+0000.0001591634739047,+0000.9045226740159833
+0000.0934179811381862,+0000.0002402253500555,+0000.9063417935117584
+0000.0915364480112842,+0000.0003390915705333,+0000.9081244604181826
+0000.0896737674031552,+0000.0004551963489160,+0000.9098710362479290
+0000.0878301339922154,+0000.0005879796490716,+0000.9115818863587131
+0000.0860057329503307,+0000.0007368872805090,+0000.9132573797691604
+0000.0842007400338410,+0000.0009013709897509,+0000.9148978889764082
+0000.0824153216767491,+0000.0010808885477691,+0000.9165037897754819
+0000.0806496350859909,+0000.0012749038335195,+0000.9180754610804898
+0000.0789038283387095,+0000.0014828869136172,+0000.9196132847476735
+0000.0771780404814553,+0000.0017043141181926,+0000.9211176454003522
+0000.0754724016312324,+0000.0019386681129692,+0000.9225889302557986
+0000.0737870330783171,+0000.0021854379676049,+0000.9240275289540782
+0000.0721220473907696,+0000.0024441192203404,+0000.9254338333888902
+0000.0704775485205660,+0000.0027142139389980,+0000.9268082375404362
+0000.0688536319112740,+0000.0029952307783737,+0000.9281511373103525
+0000.0672503846072008,+0000.0032866850340681,+0000.9294629303587312
+0000.0656678853639381,+0000.0035880986928020,+0000.9307440159432601
+0000.0641062047602338,+0000.0038990004792604,+0000.9319947947605061
+0000.0625654053111183,+0000.0042189258995137,+0000.9332156687893682
+0000.0610455415822163,+0000.0045474172810605,+0000.9344070411367235
+0000.0595466603051734,+0000.0048840238095406,+0000.9355693158852861
+0000.0580688004941295,+0000.0052283015621662,+0000.9367028979437044
+0000.0566119935631718,+0000.0055798135379174,+0000.9378081928989109
+0000.0551762634446999,+0000.0059381296845532,+0000.9388856068707470
+0000.0537616267086393,+0000.0063028269224836,+0000.9399355463688771
+0000.0523680926824346,+0000.0066734891655556,+0000.9409584181520099
+0000.0509956635717629,+0000.0070497073387986,+0000.9419546290894385
+0000.0496443345819014,+0000.0074310793931825,+0000.9429245860249161
+0000.0483140940396891,+0000.0078172103174352,+0000.9438686956428757
+0000.0470049235160200,+0000.0082077121469728,+0000.9447873643370072
+0000.0457167979488086,+0000.0086022039699903,+0000.9456809980812011
+0000.0444496857663697,+0000.0090003119307642,+0000.9465500023028661
+0000.0432035490111518,+0000.0094016692302188,+0000.9473947817586295
+0000.0419783434637691,+0000.0098059161238052,+0000.9482157404124257
+0000.0407740187672759,+0000.0102126999167452,+0000.9490132813159790
+0000.0395905185516262,+0000.0106216749566907,+0000.9497878064916830
+0000.0384277805582679,+0000.0110325026238496,+0000.9505397168178824
+0000.0372857367648142,+0000.0114448513186295,+0000.9512694119165562
+0000.0361643135097434,+0000.0118583964468504,+0000.9519772900434060
+0000.0350634316170750,+0000.0122728204025772,+0000.9526637479803477
+0000.0339830065209707,+0000.0126878125486235,+0000.9533291809304058
+0000.0329229483902127,+0000.0131030691947775,+0000.9539739824150096
+0000.0318831622525103,+0000.0135182935738017,+0000.9545985441736879
+0000.0308635481185876,+0000.0139331958152559,+0000.9552032560661564
+0000.0298640011060073,+0000.0143474929171958,+0000.9557885059767969
+0000.0288844115626828,+0000.0147609087157975,+0000.9563546797215196
+0000.0279246651900377,+0000.0151731738529582,+0000.9569021609570039
+0000.0269846431657672,+0000.0155840257419234,+0000.9574313310923093
+0000.0260642222661593,+0000.0159932085309916,+0000.9579425692028489
+0000.0251632749879363,+0000.0164004730653463,+0000.9584362519467172
+0000.0242816696695744,+0000.0168055768470644,+0000.9589127534833610
+0000.0234192706120637,+0000.0172082839933517,+0000.9593724453945844
+0000.0225759381990689,+0000.0176083651930550,+0000.9598156966078760
+0000.0217515290164547,+0000.0180055976614984,+0000.9602428733220468
+0000.0209458959711391,+0000.0183997650936951,+0000.9606543389351657
+0000.0201588884092390,+0000.0187906576159809,+0000.9610504539747800
+0000.0193903522334742,+0000.0191780717361200,+0000.9614315760304056
+0000.0186401300197961,+0000.0195618102919290,+0000.9617980596882748
+0000.0179080611332083,+0000.0199416823984688,+0000.9621502564683228
+0000.0171939818427495,+0000.0203175033938500,+0000.9624885147634005
+0000.0164977254356043,+0000.0206890947837002,+0000.9628131797806955
+0000.0158191223303169,+0000.0210562841843395,+0000.9631245934853435
+0000.0151580001890755,+0000.0214189052647096,+0000.9634230945462148
+0000.0145141840290413,+0000.0217767976871040,+0000.9637090182838545
+0000.0138874963326945,+0000.0221298070467437,+0000.9639826966205616
+0000.0132777571571722,+0000.0224777848102437,+0000.9642444580325840
+0000.0126847842425724,+0000.0228205882530152,+0000.9644946275044123
+0000.0121083931192002,+0000.0231580803956482,+0000.9647335264851515
+0000.0115483972137333,+0000.0234901299393174,+0000.9649614728469493
+0000.0110046079542834,+0000.0238166112002558,+0000.9651787808454608
+0000.0104768348743339,+0000.0241374040433380,+0000.9653857610823281
+0000.0099648857155312,+0000.0244523938148168,+0000.9655827204696519
+0000.0094685665293110,+0000.0247614712742544,+0000.9657699621964345
+0000.0089876817773406,+0000.0250645325256895,+0000.9659477856969699
+0000.0085220344307584,+0000.0253614789480828,+0000.9661164866211588
+0000.0080714260681952,+0000.0256522171250794,+0000.9662763568067253
+0000.0076356569725579,+0000.0259366587741306,+0000.9664276842533115
+0000.0072145262265627,+0000.0262147206750122,+0000.9665707530984251
+0000.0068078318070019,+0000.0264863245977803,+0000.9667058435952178
+0000.0064153706777298,+0000.0267513972302028,+0000.9668332320920674
+0000.0060369388813558,+0000.0270098701047034,+0000.9669531910139408
+0000.0056723316296301,+0000.0272616795248576,+0000.9670659888455123
+0000.0053213433925134,+0000.0275067664914759,+0000.9671718901160108
+0000.0049837679859162,+0000.0277450766283119,+0000.9672711553857720
+0000.0046593986581002,+0000.0279765601074303,+0000.9673640412344696
+0000.0043480281747310,+0000.0282011715742715,+0000.9674508002509976
+0000.0040494489025734,+0000.0284188700724456,+0000.9675316810249810
+0000.0037634528918222,+0000.0286296189682922,+0000.9676069281398857
+0000.0034898319570596,+0000.0288333858752379,+0000.9676767821677026
+0000.0032283777568341,+0000.0290301425779866,+0000.9677414796651794
+0000.0029788818718542,+0000.0292198649565730,+0000.9678012531715728
+0000.0027411358817916,+0000.0294025329103132,+0000.9678563312078953
+0000.0025149314406892,+0000.0295781302816828,+0000.9679069382776281
+0000.0023000603509703,+0000.0297466447801541,+0000.9679532948688757
+0000.0020963146360458,+0000.0299080679060219,+0000.9679956174579324
+0000.0019034866115156,+0000.0300623948742487,+0000.9680341185142358
+0000.0017213689549635,+0000.0302096245383577,+0000.9680690065066789
+0000.0015497547743429,+0000.0303497593144027,+0000.9681004859112545
+0000.0013884376749537,+0000.0304828051050425,+0000.9681287572200040
+0000.0012372118250084,+0000.0306087712237478,+0000.9681540169512439
+0000.0010958720197894,+0000.0307276703191677,+0000.9681764576610431
+0000.0009642137443971,+0000.0308395182996808,+0000.9681962679559224
+0000.0008420332350905,+0000.0309443342581586,+0000.9682136325067511
+0000.0007291275392228,+0000.0310421403969651,+0000.9682287320638122
+0000.0006252945737732,+0000.0311329619532175,+0000.9682417434730094
+0000.0005303331824792,+0000.0312168271243321,+0000.9682528396931888
+0000.0004440431915716,+0000.0312937669938795,+0000.9682621898145490
+0000.0003662254641175,+0000.0313638154577708,+0000.9682699590781119
+0000.0002966819529742,+0000.0314270091507988,+0000.9682763088962272
+0000.0002352157523605,+0000.0314833873735539,+0000.9682813968740858
+0000.0001816311480492,+0000.0315329920197386,+0000.9682853768322124
+0000.0001357336661879,+0000.0315758675038985,+0000.9682883988299138
+0000.0000973301207537,+0000.0316120606895924,+0000.9682906091896542
+0000.0000662286596486,+0000.0316416208180192,+0000.9682921505223324
+0000.0000422388094425,+0000.0316645994371222,+0000.9682931617534355
+0000.0000251715187721,+0000.0316810503311875,+0000.9682937781500406
+0000.0000148392004022,+0000.0316910294509566,+0000.9682941313486414
+0000.0000110557719594,+0000.0316945948442686,+0000.9682943493837721
+0000.0000136366953453,+0000.0316918065872505,+0000.9682945567174044
+0000.0000223990148393,+0000.0316827267160700,+0000.9682948742690909
+0000.0000371613938996,+0000.0316674191592694,+0000.9682954194468313
+0000.0000577441506728,+0000.0316459496706927,+0000.9682963061786348
+0000.0000839692922221,+0000.0316183857630233,+0000.9682976449447550
+0000.0001156605474833,+0000.0315847966419448,+0000.9682995428105723
+0000.0001526433989615,+0000.0315452531409395,+0000.9683021034600994
+0000.0001947451131769,+0000.0314998276567378,+0000.9683054272300857
+0000.0002417947698733,+0000.0314485940854303,+0000.9683096111446968
+0000.0002936232899994,+0000.0313916277592561,+0000.9683147489507450
+0000.0003500634624749,+0000.0313290053840783,+0000.9683209311534473
+0000.0004109499697545,+0000.0312608049775577,+0000.9683282450526883
+0000.0004761194122008,+0000.0311871058080357,+0000.9683367747797641
+0000.0005454103312794,+0000.0311079883341371,+0000.9683466013345841
+0000.0006186632315890,+0000.0310235341451020,+0000.9683578026233095
+0000.0006957206017397,+0000.0309338259018558,+0000.9683704534964052
+0000.0007764269340916,+0000.0308389472788267,+0000.9683846257870823
+0000.0008606287433694,+0000.0307389829065199,+0000.9684003883501113
+0000.0009481745841642,+0000.0306340183148536,+0000.9684178071009829
+0000.0010389150673376,+0000.0305241398772680,+0000.9684369450553951
+0000.0011327028753426,+0000.0304094347556111,+0000.9684578623690470
+0000.0012293927764742,+0000.0302899908458101,+0000.9684806163777164
+0000.0013288416380645,+0000.0301658967243327,+0000.9685052616376034
+0000.0014309084386379,+0000.0300372415954461,+0000.9685318499659166
+0000.0015354542790389,+0000.0299041152392772,+0000.9685604304816845
+0000.0016423423925492,+0000.0297666079606793,+0000.9685910496467721
+0000.0017514381540078,+0000.0296248105389111,+0000.9686237513070818
+0000.0018626090879498,+0000.0294788141781297,+0000.9686585767339211
+0000.0019757248757787,+0000.0293287104587037,+0000.9686955646655181
+0000.0020906573619869,+0000.0291745912893480,+0000.9687347513486656
+0000.0022072805594409,+0000.0290165488600839,+0000.9687761705804757
+0000.0023254706537453,+0000.0288546755960267,+0000.9688198537502285
+0000.0024451060067021,+0000.0286890641120035,+0000.9688658298812949
+0000.0025660671588801,+0000.0285198071680023,+0000.9689141256731181
+0000.0026882368313101,+0000.0283469976254545,+0000.9689647655432359
+0000.0028114999263221,+0000.0281707284043509,+0000.9690177716693275
+0000.0029357435275394,+0000.0279910924411930,+0000.9690731640312681
+0000.0030608568990456,+0000.0278081826477795,+0000.9691309604531755
+0000.0031867314837407,+0000.0276220918708276,+0000.9691911766454323
+0000.0033132609009016,+0000.0274329128524296,+0000.9692538262466693
+0000.0034403409429625,+0000.0272407381913441,+0000.9693189208656940
+0000.0035678695715316,+0000.0270456603051197,+0000.9693864701233493
+0000.0036957469126603,+0000.0268477713930517,+0000.9694564816942887
+0000.0038238752513792,+0000.0266471633999690,+0000.9695289613486524
+0000.0039521590255180,+0000.0264439279808504,+0000.9696039129936322
+0000.0040805048188252,+0000.0262381564662662,+0000.9696813387149092
+0000.0042088213534017,+0000.0260299398286457,+0000.9697612388179532
+0000.0043370194814666,+0000.0258193686493653,+0000.9698436118691687
+0000.0044650121764684,+0000.0256065330866552,+0000.9699284547368769
+0000.0045927145235590,+0000.0253915228443220,+0000.9700157626321195
+0000.0047200437094456,+0000.0251744271412823,+0000.9701055291492726
+0000.0048469190116355,+0000.0249553346819057,+0000.9701977463064594
+0000.0049732617870900,+0000.0247343336271607,+0000.9702924045857498
+0000.0050989954603032,+0000.0245115115665617,+0000.9703894929731356
+0000.0052240455108202,+0000.0242869554909101,+0000.9704889989982702
+0000.0053483394602102,+0000.0240607517658277,+0000.9705909087739626
+0000.0054718068585104,+0000.0238329861060751,+0000.9706952070354149
+0000.0055943792701557,+0000.0236037435506509,+0000.9708018771791939
+0000.0057159902594084,+0000.0233731084386665,+0000.9709109013019255
+0000.0058365753753042,+0000.0231411643859911,+0000.9710222602387051
+0000.0059560721361284,+0000.0229079942626604,+0000.9711359336012115
+0000.0060744200134383,+0000.0226736801710435,+0000.9712518998155186
+0000.0061915604156447,+0000.0224383034247625,+0000.9713701361595931
+0000.0063074366711693,+0000.0222019445283577,+0000.9714906188004734
+0000.0064219940111904,+0000.0219646831576916,+0000.9716133228311182
